1.11876,1.60956,1.26862,-0.871435,0.0181577,1438.7,-1,2.09635e-10,1,0
1.11878,1.60914,1.26723,-0.87242,0.0182783,1438.29,-1,2.18048e-09,1,0
1.11882,1.60832,1.2645,-0.874346,0.0181596,1437.51,-1,8.62491e-10,1,0
1.11883,1.60816,1.26393,-0.874749,0.0181256,1437.35,-1,3.4513e-10,1,0
1.11885,1.60762,1.26325,-0.875177,0.0183029,1436.85,-1,2.07841e-10,1,0
1.11887,1.60617,1.26361,-0.87471,0.0181878,1435.53,-1,1.55979e-09,1,0
1.1189,1.60639,1.26217,-0.872376,0.0182967,1435.68,-1,5.25738e-10,1,0
1.11895,1.60672,1.2601,-0.86902,0.0182402,1435.91,-1,9.01644e-10,1,0
1.11897,1.60687,1.25922,-0.867586,0.0182526,1436.02,-1,2.83406e-10,1,0
1.119,1.60703,1.25828,-0.866066,0.0182804,1436.13,-1,5.71968e-11,1,0
1.11901,1.60715,1.25757,-0.864925,0.0182442,1436.22,-1,3.38186e-10,1,0
1.11905,1.60742,1.25609,-0.862521,0.0181461,1436.41,-1,2.20114e-09,1,0
1.11907,1.60761,1.25507,-0.860868,0.0181811,1436.55,-1,2.01877e-09,1,0
1.11909,1.60776,1.25428,-0.859589,0.0181856,1436.66,-1,9.96597e-11,1,0
1.11911,1.60792,1.25343,-0.858213,0.0184483,1436.78,-1,1.11188e-10,1,0
1.11914,1.60817,1.25221,-0.856236,0.0186011,1436.97,-1,1.37413e-10,1,0
1.11917,1.60842,1.251,-0.854278,0.0187147,1437.15,-1,2.14606e-10,1,0
1.11921,1.60878,1.24931,-0.851542,0.0188162,1437.42,-1,1.14341e-09,1,0
1.11923,1.60895,1.24853,-0.850283,0.0186892,1437.55,-1,9.31539e-10,1,0
1.11926,1.60787,1.24898,-0.849011,0.0186221,1436.55,-1,6.09566e-10,1,0
1.11929,1.60619,1.25046,-0.848637,0.0184983,1435.01,-1,1.41433e-09,1,0
1.11932,1.6044,1.25204,-0.848236,0.0184608,1433.37,-1,1.8718e-09,1,0
1.11934,1.6033,1.25301,-0.84799,0.0185022,1432.36,-1,1.84862e-09,1,0
1.11937,1.60254,1.25422,-0.848525,0.018307,1431.64,-1,5.32494e-10,1,0
1.11941,1.60397,1.2543,-0.850616,0.0181659,1432.88,-1,8.57969e-10,1,0
1.11946,1.60657,1.25445,-0.854398,0.0182606,1435.12,-1,1.29453e-09,1,0
1.11949,1.60782,1.25452,-0.85621,0.0182283,1436.21,-1,4.38062e-09,1,0
1.11951,1.60877,1.25458,-0.857576,0.0183162,1437.03,-1,6.63429e-10,1,0
1.11954,1.61025,1.25466,-0.859692,0.01853,1438.31,-1,1.28477e-09,1,0
1.11958,1.61178,1.25475,-0.861866,0.0185687,1439.63,-1,6.09871e-10,1,0
1.11961,1.61345,1.25484,-0.864226,0.0185734,1441.08,-1,3.25209e-10,1,0
1.11963,1.6143,1.25489,-0.865424,0.0186237,1441.82,-1,5.48936e-10,1,0
1.11964,1.61459,1.25491,-0.865834,0.0184468,1442.07,-1,1.41893e-10,1,0
1.11966,1.61548,1.25496,-0.867078,0.0184466,1442.84,-1,6.87014e-10,1,0
1.1197,1.61744,1.25507,-0.869803,0.0184845,1444.54,-1,1.11046e-09,1,0
1.11972,1.61834,1.25511,-0.871042,0.0181737,1445.31,-1,8.3693e-10,1,0
1.11975,1.6201,1.25521,-0.873467,0.0182523,1446.84,-1,3.25299e-10,1,0
1.11977,1.62061,1.25397,-0.873428,0.0184423,1447.27,-1,1.42663e-10,1,0
1.11979,1.62095,1.25266,-0.873111,0.0185255,1447.55,-1,6.58569e-10,1,0
1.11981,1.62133,1.2512,-0.872756,0.0185649,1447.86,-1,1.26451e-09,1,0
1.11983,1.6217,1.24979,-0.872412,0.0186427,1448.17,-1,5.46444e-10,1,0
1.11986,1.62232,1.24745,-0.871844,0.0187424,1448.68,-1,2.43934e-10,1,0
1.11988,1.62281,1.24561,-0.871398,0.0187231,1449.09,-1,4.34738e-10,1,0
1.11991,1.62336,1.24357,-0.870904,0.0186648,1449.55,-1,6.73445e-10,1,0
1.11992,1.62349,1.24287,-0.870983,0.0188504,1449.64,-1,2.56364e-10,1,0
1.11995,1.62287,1.24349,-0.872714,0.0188219,1449.06,-1,8.9541e-10,1,0
1.11996,1.62263,1.24374,-0.8734,0.0187877,1448.83,-1,4.92742e-11,1,0
1.11998,1.62217,1.24421,-0.874714,0.0187509,1448.4,-1,7.57131e-10,1,0
1.11999,1.6217,1.2447,-0.876078,0.0186861,1447.95,-1,1.00642e-09,1,0
1.12002,1.62103,1.2454,-0.878029,0.0188341,1447.32,-1,1.24339e-09,1,0
1.12006,1.62016,1.24631,-0.880563,0.0187909,1446.5,-1,6.37768e-10,1,0
1.12008,1.61954,1.24698,-0.882425,0.0188116,1445.91,-1,3.6232e-10,1,0
1.1201,1.61904,1.24751,-0.883898,0.0187765,1445.44,-1,4.14818e-10,1,0
1.12011,1.61879,1.24774,-0.884702,0.0185265,1445.2,-1,2.02876e-10,1,0
1.12016,1.61961,1.24424,-0.884807,0.0185359,1445.88,-1,2.04015e-09,1,0
1.12018,1.62014,1.24266,-0.884572,0.0186002,1446.32,-1,3.95038e-10,1,0
1.1202,1.62096,1.24189,-0.883473,0.0188107,1447.03,-1,9.51983e-10,1,0
1.12022,1.62218,1.24115,-0.883091,0.0189027,1448.09,-1,1.89879e-10,1,0
1.12025,1.62436,1.23994,-0.88271,0.019126,1449.99,-1,1.48274e-09,1,0
1.12027,1.62613,1.23895,-0.882401,0.0192995,1451.54,-1,3.58475e-10,1,0
1.12029,1.62719,1.23837,-0.882215,0.0192324,1452.48,-1,3.41069e-12,1,0
1.12031,1.62885,1.23745,-0.881928,0.0195684,1453.93,-1,4.58585e-10,1,0
1.12033,1.62977,1.23694,-0.881769,0.0196446,1454.73,-1,7.33723e-10,1,0
1.12034,1.63063,1.23647,-0.881619,0.019796,1455.48,-1,1.50022e-09,1,0
1.12035,1.63179,1.23584,-0.88142,0.0198021,1456.49,-1,3.78778e-10,1,0
1.12041,1.63612,1.23347,-0.880675,0.0199369,1460.29,-1,1.29271e-09,1,0
1.12044,1.63804,1.23243,-0.880348,0.02034,1461.96,-1,1.33119e-09,1,0
1.12047,1.64,1.23136,-0.880014,0.0205876,1463.68,-1,1.74917e-09,1,0
1.1205,1.64278,1.22986,-0.879543,0.0205205,1466.11,-1,4.9183e-10,1,0
1.12051,1.64355,1.22945,-0.879412,0.0205645,1466.78,-1,1.21805e-10,1,0
1.12055,1.6465,1.22786,-0.878913,0.0206713,1469.37,-1,1.68465e-09,1,0
1.1206,1.65001,1.22599,-0.878325,0.0206925,1472.43,-1,1.15894e-09,1,0
1.12063,1.65235,1.22474,-0.877933,0.0204062,1474.48,-1,7.57455e-10,1,0
1.12066,1.65443,1.22365,-0.877588,0.0205486,1476.3,-1,3.8983e-10,1,0
1.12067,1.65533,1.22317,-0.877438,0.0208543,1477.08,-1,9.86029e-10,1,0
1.1207,1.65753,1.22201,-0.877073,0.0209817,1479.01,-1,5.13983e-10,1,0
1.12072,1.65848,1.22142,-0.87694,0.0209849,1479.84,-1,7.85851e-11,1,0
1.12073,1.65768,1.22026,-0.877467,0.020867,1479.1,-1,3.60242e-10,1,0
1.12076,1.65692,1.21877,-0.878153,0.0208447,1478.39,-1,7.20605e-10,1,0
1.12077,1.65724,1.21764,-0.878692,0.0207744,1478.66,-1,6.85558e-10,1,0
1.12079,1.65774,1.21589,-0.879526,0.0210054,1479.08,-1,9.15464e-10,1,0
1.12081,1.65809,1.21467,-0.880104,0.0207509,1479.37,-1,1.51869e-10,1,0
1.12085,1.65894,1.21179,-0.881479,0.0208521,1480.08,-1,2.62184e-09,1,0
1.12088,1.65957,1.20968,-0.882482,0.0206117,1480.6,-1,8.36736e-12,1,0
1.12091,1.66024,1.20745,-0.883542,0.0205741,1481.15,-1,1.87897e-09,1,0
1.12093,1.66086,1.20539,-0.884523,0.020505,1481.68,-1,1.04076e-09,1,0
1.12095,1.66126,1.20409,-0.885143,0.0205695,1482.01,-1,7.04938e-10,1,0
1.12099,1.66218,1.20112,-0.88656,0.0204996,1482.78,-1,1.43738e-10,1,0
1.12101,1.66269,1.1995,-0.88733,0.0205068,1483.2,-1,4.89531e-10,1,0
1.12103,1.66308,1.19828,-0.887912,0.0204956,1483.52,-1,1.36556e-10,1,0
1.12105,1.66346,1.19708,-0.888481,0.0204742,1483.84,-1,1.5673e-09,1,0
1.12107,1.66312,1.19584,-0.888854,0.0202389,1483.51,-1,5.66525e-10,1,0
1.12109,1.66164,1.19413,-0.889062,0.0201783,1482.16,-1,1.1969e-10,1,0
1.12112,1.66037,1.19267,-0.88924,0.0203078,1481,-1,1.4879e-09,1,0
1.12114,1.66033,1.19339,-0.890415,0.0203357,1480.93,-1,2.97335e-11,1,0
1.12116,1.66029,1.19433,-0.891764,0.020518,1480.86,-1,3.08204e-10,1,0
1.12118,1.66025,1.19501,-0.892736,0.0203967,1480.81,-1,5.99517e-10,1,0
1.12121,1.66018,1.19654,-0.894943,0.0203033,1480.71,-1,1.7957e-09,1,0
1.12122,1.66017,1.19695,-0.895533,0.0204218,1480.68,-1,2.23781e-10,1,0
1.12125,1.66011,1.1984,-0.897614,0.0202307,1480.59,-1,1.08651e-09,1,0
1.12126,1.66008,1.19919,-0.898764,0.0204997,1480.55,-1,4.65031e-10,1,0
1.12128,1.66006,1.19998,-0.899895,0.0205072,1480.5,-1,7.53476e-11,1,0
1.12131,1.66002,1.20127,-0.901754,0.0206233,1480.44,-1,1.89967e-09,1,0
1.12133,1.66,1.20249,-0.903512,0.020622,1480.38,-1,1.89967e-09,1,0
1.12136,1.65997,1.20379,-0.905374,0.0206208,1480.32,-1,1.89967e-09,1,0
1.12137,1.65997,1.2044,-0.906258,0.0206114,1480.3,-1,5.77035e-10,1,0
1.1214,1.65995,1.20565,-0.908059,0.0207411,1480.25,-1,3.40688e-10,1,0
1.12143,1.65994,1.20719,-0.910278,0.0206325,1480.2,-1,2.10821e-09,1,0
1.12144,1.65997,1.20726,-0.909833,0.0204333,1480.21,-1,6.14184e-10,1,0
1.12147,1.66008,1.20664,-0.907289,0.0204596,1480.26,-1,3.61232e-10,1,0
1.12149,1.66015,1.20625,-0.905633,0.0205919,1480.3,-1,7.69467e-10,1,0
1.12153,1.66029,1.2055,-0.902538,0.0206563,1480.37,-1,1.13283e-10,1,0
1.12155,1.66037,1.20509,-0.900861,0.0202517,1480.42,-1,4.35775e-10,1,0
1.12158,1.6605,1.20448,-0.898316,0.0202533,1480.49,-1,5.99745e-10,1,0
1.1216,1.65984,1.20362,-0.898207,0.0198771,1479.89,-1,1.06275e-09,1,0
1.12162,1.65871,1.20233,-0.898713,0.0198294,1478.84,-1,4.67734e-10,1,0
1.12165,1.65747,1.20092,-0.899265,0.0199166,1477.71,-1,6.15586e-11,1,0
1.12167,1.65613,1.1994,-0.899866,0.0197541,1476.48,-1,7.66447e-10,1,0
1.12169,1.65511,1.19823,-0.900323,0.0200602,1475.55,-1,5.73055e-11,1,0
1.12171,1.65439,1.19742,-0.900647,0.0200137,1474.88,-1,8.41568e-11,1,0
1.12173,1.6548,1.19883,-0.899658,0.0199302,1475.22,-1,8.15311e-10,1,0
1.12174,1.65446,1.19929,-0.898864,0.0198919,1474.9,-1,2.4961e-10,1,0
1.12179,1.65286,1.19872,-0.896324,0.0200481,1473.41,-1,2.6158e-10,1,0
1.12181,1.65227,1.1978,-0.895706,0.0199522,1472.87,-1,1.22887e-09,1,0
1.12183,1.65128,1.19622,-0.894646,0.0200131,1471.95,-1,1.29204e-09,1,0
1.12185,1.65053,1.19505,-0.893855,0.0198361,1471.26,-1,5.55688e-10,1,0
1.12188,1.64927,1.19304,-0.892503,0.0196698,1470.09,-1,1.78733e-09,1,0
1.12191,1.6484,1.19165,-0.891566,0.0195656,1469.29,-1,4.09033e-10,1,0
1.12193,1.64767,1.19047,-0.890772,0.0194613,1468.61,-1,6.88951e-10,1,0
1.12195,1.64664,1.18879,-0.889643,0.019394,1467.65,-1,9.63422e-11,1,0
1.12197,1.64605,1.18784,-0.889001,0.0194745,1467.11,-1,8.58791e-11,1,0
1.12198,1.64554,1.187,-0.888437,0.019569,1466.64,-1,5.84929e-10,1,0
1.12201,1.64407,1.18486,-0.887795,0.0195579,1465.28,-1,9.752e-10,1,0
1.12203,1.64316,1.1836,-0.887647,0.0195569,1464.45,-1,3.7729e-10,1,0
1.12205,1.64252,1.18271,-0.887541,0.0196538,1463.86,-1,2.00882e-10,1,0
1.12208,1.64114,1.18079,-0.887315,0.0196729,1462.59,-1,4.4007e-10,1,0
1.12209,1.64056,1.17999,-0.88722,0.0196144,1462.06,-1,5.58088e-10,1,0
1.12211,1.63942,1.17839,-0.887031,0.0197141,1461.01,-1,5.81884e-10,1,0
1.12214,1.63794,1.1763,-0.886784,0.0196897,1459.65,-1,8.08001e-10,1,0
1.12216,1.63694,1.17489,-0.886617,0.0197025,1458.73,-1,1.14494e-09,1,0
1.12219,1.63565,1.17306,-0.886401,0.0195564,1457.55,-1,7.5782e-10,1,0
1.12221,1.63475,1.17178,-0.886249,0.0193953,1456.73,-1,1.71378e-09,1,0
1.12223,1.63397,1.17066,-0.886117,0.0194162,1456.01,-1,6.50846e-10,1,0
1.12226,1.63238,1.16837,-0.885846,0.0197096,1454.55,-1,6.47476e-10,1,0
1.1223,1.63063,1.16583,-0.885546,0.0198458,1452.94,-1,2.21132e-10,1,0
1.12233,1.62922,1.16379,-0.885305,0.0197838,1451.65,-1,8.21052e-10,1,0
1.12234,1.62851,1.16275,-0.885182,0.0195867,1451,-1,9.99585e-11,1,0
1.12236,1.62746,1.1612,-0.884998,0.0192958,1450.02,-1,3.07323e-10,1,0
1.12239,1.62629,1.15948,-0.884795,0.0190754,1448.95,-1,1.89125e-09,1,0
1.12242,1.62497,1.15751,-0.884563,0.0191281,1447.74,-1,8.07426e-10,1,0
1.12245,1.6234,1.15517,-0.884286,0.0188576,1446.3,-1,4.73439e-10,1,0
1.12247,1.6226,1.15398,-0.884145,0.0190024,1445.56,-1,3.81168e-10,1,0
1.12249,1.62186,1.15286,-0.884012,0.0189506,1444.88,-1,9.07922e-10,1,0
1.12251,1.62106,1.15166,-0.883871,0.0189278,1444.15,-1,1.11258e-10,1,0
1.12254,1.6197,1.14959,-0.883626,0.0187372,1442.89,-1,4.33934e-10,1,0
1.12256,1.61883,1.14827,-0.88347,0.0186165,1442.1,-1,2.26201e-09,1,0
1.12257,1.61799,1.14698,-0.883318,0.0188654,1441.32,-1,7.10145e-10,1,0
1.1226,1.61685,1.14522,-0.88311,0.0187087,1440.27,-1,1.81477e-10,1,0
1.12263,1.61545,1.14306,-0.882854,0.0187093,1438.98,-1,1.1809e-09,1,0
1.12265,1.61456,1.14168,-0.882691,0.0185814,1438.17,-1,2.2369e-10,1,0
1.1227,1.61242,1.13834,-0.882296,0.0187518,1436.2,-1,9.10841e-10,1,0
1.12272,1.61173,1.13724,-0.882167,0.0188558,1435.56,-1,4.4031e-11,1,0
1.12274,1.61078,1.13574,-0.881989,0.0190164,1434.69,-1,6.71593e-10,1,0
1.12277,1.6094,1.1336,-0.88179,0.0188139,1433.42,-1,1.61814e-10,1,0
1.12281,1.60768,1.13143,-0.882423,0.0185046,1431.83,-1,1.61876e-10,1,0
1.12285,1.61031,1.13028,-0.880539,0.0186345,1434.13,-1,3.4401e-09,1,0
1.12287,1.61173,1.12974,-0.879524,0.0185078,1435.36,-1,6.2381e-10,1,0
1.1229,1.61235,1.13131,-0.878871,0.0185011,1435.88,-1,5.44208e-10,1,0
1.12294,1.61345,1.13409,-0.877712,0.0184664,1436.82,-1,3.03582e-09,1,0
1.12298,1.61471,1.1372,-0.876416,0.018521,1437.88,-1,1.94214e-10,1,0
1.12301,1.61544,1.13898,-0.875671,0.0186984,1438.49,-1,5.38055e-10,1,0
1.12303,1.61609,1.14057,-0.875011,0.0185553,1439.04,-1,2.03121e-10,1,0
1.12305,1.61662,1.14185,-0.874476,0.0185728,1439.49,-1,1.86588e-09,1,0
1.12306,1.61707,1.14293,-0.874029,0.0185348,1439.87,-1,5.01196e-10,1,0
1.12307,1.61736,1.14364,-0.87373,0.0183978,1440.12,-1,3.45548e-10,1,0
1.12311,1.61751,1.14294,-0.873407,0.018198,1440.21,-1,1.089e-09,1,0
1.12313,1.61827,1.14387,-0.87326,0.0181423,1440.86,-1,2.50483e-10,1,0
1.12314,1.61793,1.14511,-0.874112,0.0181255,1440.54,-1,2.50483e-10,1,0
1.12319,1.61722,1.14781,-0.875966,0.0181368,1439.85,-1,2.58732e-09,1,0
1.12322,1.61674,1.14963,-0.877219,0.0179317,1439.39,-1,1.09573e-09,1,0
1.12324,1.61633,1.15121,-0.878304,0.0178183,1438.99,-1,1.1034e-09,1,0
1.12327,1.61589,1.15294,-0.879495,0.0179858,1438.57,-1,2.8766e-09,1,0
1.1233,1.61531,1.15527,-0.8811,0.0181944,1438,-1,1.82152e-11,1,0
1.12333,1.61488,1.15703,-0.882305,0.0182536,1437.58,-1,1.54111e-10,1,0
1.12335,1.61451,1.15857,-0.883364,0.0182114,1437.22,-1,1.19763e-09,1,0
1.1234,1.6146,1.15954,-0.882887,0.0179775,1437.25,-1,1.17155e-09,1,0
1.12341,1.61497,1.15916,-0.881674,0.0181843,1437.56,-1,4.75988e-10,1,0
1.12343,1.61546,1.15866,-0.880052,0.0182044,1437.97,-1,7.95363e-10,1,0
1.12346,1.61611,1.15801,-0.87792,0.0184425,1438.51,-1,1.62667e-09,1,0
1.12347,1.61637,1.15775,-0.877072,0.0182117,1438.73,-1,2.0829e-11,1,0
1.12351,1.61709,1.15704,-0.874779,0.0180905,1439.32,-1,2.4836e-10,1,0
1.12351,1.61727,1.15686,-0.874208,0.0180995,1439.47,-1,2.4836e-10,1,0
1.12354,1.61786,1.15628,-0.872321,0.017963,1439.97,-1,1.32842e-10,1,0
1.12357,1.61845,1.15572,-0.870487,0.0177919,1440.46,-1,3.60953e-10,1,0
1.12359,1.61894,1.15525,-0.868961,0.0178038,1440.86,-1,1.00021e-09,1,0
1.1236,1.61928,1.15492,-0.8679,0.0178662,1441.15,-1,6.0987e-11,1,0
1.12362,1.62016,1.15403,-0.867097,0.0178056,1441.91,-1,2.48173e-10,1,0
1.12366,1.62202,1.15213,-0.866888,0.0178855,1443.52,-1,1.93987e-09,1,0
1.12368,1.62255,1.15212,-0.865977,0.0179792,1443.96,-1,6.23555e-10,1,0
1.12371,1.62191,1.15384,-0.864983,0.0181238,1443.36,-1,1.49358e-09,1,0
1.12373,1.62107,1.15531,-0.864065,0.0180613,1442.58,-1,3.2111e-10,1,0
1.12376,1.61908,1.1558,-0.863382,0.0179617,1440.77,-1,3.2111e-10,1,0
1.12379,1.61708,1.15628,-0.862696,0.0177425,1438.96,-1,7.64781e-10,1,0
1.12381,1.61528,1.15672,-0.862074,0.017606,1437.32,-1,1.81343e-10,1,0
1.12383,1.61402,1.15703,-0.861639,0.0176047,1436.18,-1,2.81245e-09,1,0
1.12386,1.61205,1.15751,-0.860957,0.0173366,1434.39,-1,4.26464e-10,1,0
1.12387,1.61118,1.15773,-0.860657,0.0173201,1433.61,-1,1.55287e-10,1,0
1.12389,1.60989,1.15804,-0.860207,0.0173181,1432.43,-1,4.32615e-11,1,0
1.1239,1.60867,1.15835,-0.859781,0.0172083,1431.32,-1,4.16358e-10,1,0
1.12393,1.60646,1.15889,-0.859009,0.017091,1429.32,-1,6.77998e-10,1,0
1.12397,1.60418,1.15946,-0.858208,0.016977,1427.25,-1,6.77998e-10,1,0
1.124,1.60157,1.16011,-0.857287,0.0168756,1424.88,-1,5.12239e-09,1,0
1.12403,1.59959,1.1606,-0.856587,0.0165876,1423.08,-1,1.49883e-10,1,0
1.12407,1.59708,1.16124,-0.855696,0.0165473,1420.81,-1,8.29919e-10,1,0
1.12411,1.59389,1.16204,-0.854556,0.0164334,1417.91,-1,7.57248e-10,1,0
1.12413,1.59241,1.16242,-0.854025,0.0164077,1416.57,-1,2.85684e-09,1,0
1.12415,1.59107,1.16276,-0.853542,0.0163618,1415.35,-1,5.15106e-10,1,0
1.12419,1.58841,1.16344,-0.852581,0.016236,1412.93,-1,4.96989e-10,1,0
1.12422,1.58647,1.16394,-0.851877,0.0162442,1411.17,-1,4.33739e-10,1,0
1.12425,1.58475,1.16438,-0.851253,0.0162191,1409.61,-1,1.45877e-10,1,0
1.12428,1.58208,1.16507,-0.850277,0.0162142,1407.19,-1,3.64001e-11,1,0
1.1243,1.58077,1.16541,-0.849799,0.0161708,1406,-1,1.12642e-09,1,0
1.12433,1.57923,1.16584,-0.848899,0.0162268,1404.6,-1,1.22336e-10,1,0
1.12434,1.5787,1.16605,-0.848061,0.0163998,1404.11,-1,1.72856e-10,1,0
1.12438,1.57737,1.16657,-0.845927,0.0162353,1402.89,-1,1.9327e-09,1,0
1.1244,1.57638,1.16695,-0.844334,0.0162102,1401.98,-1,1.87849e-09,1,0
1.12444,1.57505,1.16748,-0.842167,0.0161882,1400.75,-1,2.13457e-09,1,0
1.12444,1.57495,1.16754,-0.841986,0.0161337,1400.65,-1,1.6123e-10,1,0
1.12447,1.57505,1.16901,-0.84029,0.0161157,1400.7,-1,1.45575e-09,1,0
1.1245,1.57515,1.17047,-0.838621,0.0159802,1400.76,-1,8.86532e-10,1,0
1.12453,1.57526,1.17196,-0.836914,0.015982,1400.82,-1,2.00139e-09,1,0
1.12455,1.57536,1.17311,-0.835599,0.0162715,1400.88,-1,1.19071e-09,1,0
1.12457,1.57545,1.17419,-0.834355,0.0161387,1400.93,-1,2.23347e-10,1,0
1.12461,1.57564,1.17625,-0.831991,0.016213,1401.05,-1,1.95568e-09,1,0
1.12466,1.57585,1.17843,-0.829497,0.0163397,1401.18,-1,1.84789e-09,1,0
1.1247,1.57605,1.18025,-0.827402,0.0164333,1401.31,-1,4.54378e-10,1,0
1.12472,1.5762,1.18164,-0.825809,0.0167594,1401.41,-1,1.09171e-09,1,0
1.12475,1.57633,1.18277,-0.824517,0.0167847,1401.5,-1,3.71009e-10,1,0
1.12476,1.57641,1.18343,-0.823764,0.0165129,1401.55,-1,4.37785e-10,1,0
1.12477,1.57647,1.18394,-0.823179,0.0165507,1401.6,-1,7.04658e-10,1,0
1.12479,1.57661,1.18504,-0.821912,0.0165512,1401.69,-1,1.22292e-10,1,0
1.1248,1.57681,1.18514,-0.821044,0.0166024,1401.86,-1,6.3772e-10,1,0
1.12483,1.57743,1.18465,-0.818987,0.0166402,1402.37,-1,2.97112e-10,1,0
1.12486,1.57801,1.18419,-0.817077,0.0165402,1402.85,-1,2.04762e-09,1,0
1.12489,1.57875,1.18361,-0.814644,0.0164929,1403.47,-1,7.01957e-10,1,0
1.12493,1.57956,1.183,-0.812045,0.0165654,1404.14,-1,1.2909e-09,1,0
1.12497,1.58035,1.1824,-0.809556,0.0164995,1404.8,-1,7.68875e-11,1,0
1.12498,1.58058,1.18223,-0.808835,0.0165583,1404.99,-1,3.57143e-10,1,0
1.12501,1.58133,1.18168,-0.8065,0.0167955,1405.61,-1,5.40309e-11,1,0
1.12505,1.58066,1.18008,-0.805651,0.0167314,1404.97,-1,3.30344e-11,1,0
1.12507,1.57979,1.17901,-0.805967,0.016705,1404.17,-1,2.81849e-09,1,0
1.12509,1.57849,1.17741,-0.806438,0.0165865,1402.98,-1,1.6714e-11,1,0
1.12512,1.57747,1.17614,-0.80681,0.0164098,1402.05,-1,9.14168e-10,1,0
1.12516,1.57553,1.17373,-0.807519,0.0163705,1400.27,-1,3.33583e-09,1,0
1.12517,1.57482,1.17284,-0.80778,0.0163569,1399.63,-1,1.05524e-09,1,0
1.12519,1.57559,1.17354,-0.808441,0.016353,1400.29,-1,6.47768e-10,1,0
1.12523,1.57736,1.17521,-0.809627,0.0162365,1401.81,-1,1.04051e-10,1,0
1.12525,1.57827,1.17607,-0.810237,0.0165449,1402.6,-1,1.28847e-09,1,0
1.12527,1.57951,1.17723,-0.811061,0.0165826,1403.67,-1,1.09923e-09,1,0
1.1253,1.58075,1.17839,-0.811883,0.0167059,1404.74,-1,6.16217e-10,1,0
1.12532,1.58177,1.17934,-0.812559,0.0167955,1405.62,-1,5.36146e-10,1,0
1.12536,1.58398,1.18138,-0.814008,0.0167549,1407.53,-1,8.37074e-10,1,0
1.12537,1.58441,1.18177,-0.814287,0.0169081,1407.9,-1,2.81126e-09,1,0
1.12541,1.58655,1.18374,-0.815682,0.0170312,1409.75,-1,2.95483e-11,1,0
1.12545,1.58842,1.18544,-0.816893,0.0168416,1411.37,-1,1.64989e-09,1,0
1.12547,1.58954,1.18646,-0.817615,0.016799,1412.34,-1,1.56265e-10,1,0
1.12548,1.59032,1.18716,-0.818111,0.0168377,1413.01,-1,1.56265e-10,1,0
1.12552,1.59212,1.18878,-0.819263,0.0169185,1414.56,-1,1.82125e-10,1,0
1.12554,1.59331,1.18985,-0.820018,0.0169233,1415.59,-1,9.76442e-10,1,0
1.12556,1.59405,1.19051,-0.820489,0.0169604,1416.23,-1,9.76442e-10,1,0
1.12557,1.59459,1.19099,-0.82083,0.0170551,1416.7,-1,9.20424e-11,1,0
1.12562,1.59719,1.19329,-0.822463,0.0171722,1418.94,-1,2.46425e-09,1,0
1.12564,1.59762,1.19415,-0.823034,0.0171589,1419.3,-1,2.98592e-09,1,0
1.12566,1.59568,1.19498,-0.823432,0.0171062,1417.55,-1,4.42015e-10,1,0
1.12568,1.59615,1.19561,-0.822796,0.0170218,1417.95,-1,2.00607e-10,1,0
1.1257,1.59694,1.19666,-0.821723,0.0169092,1418.62,-1,1.06091e-10,1,0
1.12572,1.59759,1.19752,-0.820842,0.0167409,1419.18,-1,6.82149e-10,1,0
1.12575,1.59881,1.19913,-0.819208,0.0167271,1420.22,-1,6.50285e-10,1,0
1.12577,1.59934,1.19982,-0.818509,0.0168171,1420.67,-1,5.12413e-11,1,0
1.1258,1.60077,1.20167,-0.816617,0.0168885,1421.89,-1,5.12413e-11,1,0
1.12582,1.60137,1.20245,-0.815824,0.0167017,1422.4,-1,4.54365e-10,1,0
1.12584,1.60199,1.20324,-0.81502,0.0167528,1422.93,-1,8.36541e-10,1,0
1.12587,1.60313,1.20471,-0.813525,0.0167799,1423.91,-1,1.07632e-09,1,0
1.12589,1.60402,1.20583,-0.812383,0.0168442,1424.66,-1,8.56807e-10,1,0
1.12593,1.60532,1.20748,-0.810708,0.0171321,1425.78,-1,1.1793e-10,1,0
1.12597,1.60694,1.2095,-0.808651,0.0172645,1427.16,-1,1.76068e-09,1,0
1.12602,1.60881,1.21182,-0.806289,0.0173928,1428.76,-1,4.09194e-09,1,0
1.12605,1.60992,1.21318,-0.804899,0.01717,1429.71,-1,1.66986e-09,1,0
1.12606,1.61051,1.2139,-0.804172,0.0174278,1430.21,-1,5.52694e-10,1,0
1.12609,1.61157,1.21519,-0.802857,0.0176127,1431.12,-1,1.83054e-09,1,0
1.12611,1.61244,1.21623,-0.801795,0.0175417,1431.86,-1,1.46745e-09,1,0
1.12613,1.61292,1.21716,-0.801615,0.0176104,1432.27,-1,5.71297e-10,1,0
1.12614,1.61336,1.21836,-0.801871,0.0179497,1432.64,-1,9.20009e-11,1,0
1.12616,1.61378,1.2195,-0.802114,0.0181157,1432.99,-1,3.67137e-10,1,0
1.1262,1.61493,1.2226,-0.802773,0.0181876,1433.96,-1,1.18772e-09,1,0
1.12623,1.61568,1.22458,-0.803195,0.0182264,1434.59,-1,3.26458e-09,1,0
1.12628,1.61708,1.22827,-0.80398,0.0181547,1435.77,-1,5.05028e-10,1,0
1.12629,1.61586,1.22871,-0.803899,0.0180937,1434.67,-1,5.84988e-10,1,0
