1.44684,1.86158,-0.930093,1.06791,0.0107566,1286.65,-1,8.82433e-11,1,0
1.44689,1.86363,-0.932578,1.06768,0.0107231,1288.02,-1,2.33853e-10,1,0
1.44695,1.8659,-0.935316,1.06742,0.0108296,1289.54,-1,2.04213e-09,1,0
1.44701,1.86803,-0.937883,1.06718,0.0108634,1290.96,-1,1.10123e-09,1,0
1.44706,1.8703,-0.94061,1.06693,0.0106735,1292.48,-1,6.0878e-10,1,0
1.44711,1.87224,-0.942948,1.06672,0.01065,1293.78,-1,2.88482e-10,1,0
1.44715,1.87376,-0.944769,1.06655,0.0106038,1294.79,-1,5.38056e-11,1,0
1.44718,1.87483,-0.946051,1.06643,0.0108516,1295.5,-1,1.21187e-09,1,0
1.44721,1.87617,-0.947663,1.06628,0.0106196,1296.4,-1,2.57022e-10,1,0
1.44725,1.87768,-0.949469,1.06611,0.010666,1297.41,-1,1.5677e-09,1,0
1.44729,1.87917,-0.951261,1.06595,0.0106746,1298.41,-1,6.61791e-10,1,0
1.44735,1.88154,-0.95409,1.06568,0.010927,1299.99,-1,1.33495e-09,1,0
1.44741,1.88391,-0.956926,1.06542,0.0108472,1301.57,-1,7.07033e-10,1,0
1.44744,1.8849,-0.958109,1.06531,0.0109012,1302.24,-1,7.24797e-11,1,0
1.44749,1.88687,-0.960459,1.06509,0.0111373,1303.55,-1,1.9715e-10,1,0
1.44753,1.88882,-0.962774,1.06488,0.01124,1304.85,-1,1.24248e-09,1,0
1.44758,1.88995,-0.961195,1.0636,0.0112475,1305.59,-1,2.27836e-09,1,0
1.44763,1.89065,-0.959072,1.06236,0.0110856,1306.03,-1,1.26038e-09,1,0
1.44767,1.89149,-0.956527,1.06087,0.0110592,1306.57,-1,6.23432e-10,1,0
1.44775,1.89286,-0.95242,1.05847,0.011335,1307.45,-1,1.77544e-09,1,0
1.44783,1.89426,-0.948213,1.05601,0.0113629,1308.34,-1,2.31246e-10,1,0
1.4479,1.89536,-0.94495,1.0541,0.0111706,1309.04,-1,8.73137e-10,1,0
1.44794,1.89612,-0.942681,1.05277,0.0112002,1309.53,-1,1.12361e-10,1,0
1.44802,1.8999,-0.942909,1.05173,0.0109768,1312.07,-1,3.43709e-10,1,0
1.44809,1.90416,-0.944241,1.05107,0.0110159,1314.95,-1,1.95314e-09,1,0
1.44812,1.90488,-0.94424,1.04989,0.010887,1315.42,-1,1.11581e-09,1,0
1.44815,1.90538,-0.944072,1.04801,0.010591,1315.73,-1,1.23928e-09,1,0
1.44819,1.90606,-0.943843,1.04544,0.0106246,1316.16,-1,3.17763e-10,1,0
1.44824,1.90675,-0.943609,1.04282,0.01072,1316.6,-1,1.38356e-09,1,0
1.44829,1.90753,-0.943347,1.03987,0.010696,1317.09,-1,9.93275e-10,1,0
1.44832,1.9081,-0.943155,1.03772,0.0107369,1317.46,-1,4.02716e-10,1,0
1.44837,1.90888,-0.942896,1.03481,0.0105187,1317.95,-1,1.18163e-09,1,0
1.44841,1.90924,-0.94169,1.03672,0.0102953,1318.16,-1,3.98794e-10,1,0
1.44845,1.90965,-0.940335,1.03886,0.0103424,1318.41,-1,1.36227e-10,1,0
1.44853,1.91043,-0.937739,1.04296,0.010328,1318.87,-1,8.91771e-10,1,0
1.44859,1.91097,-0.935967,1.04576,0.0102486,1319.2,-1,5.86449e-11,1,0
1.44863,1.91139,-0.934608,1.0479,0.0103342,1319.45,-1,1.3227e-10,1,0
1.44869,1.91041,-0.934612,1.05049,0.0102193,1318.71,-1,6.73701e-10,1,0
1.44876,1.91274,-0.932968,1.05244,0.0100571,1320.26,-1,1.28954e-09,1,0
1.4488,1.91442,-0.93177,1.05339,0.00990302,1321.39,-1,1.44358e-10,1,0
1.44885,1.91683,-0.930056,1.05475,0.00985956,1323,-1,6.53952e-10,1,0
1.4489,1.91874,-0.928702,1.05582,0.00970885,1324.28,-1,2.21722e-10,1,0
1.44894,1.92043,-0.927502,1.05678,0.00967026,1325.41,-1,4.13324e-11,1,0
1.44897,1.92136,-0.92664,1.05713,0.00966455,1326.02,-1,3.27256e-10,1,0
1.44904,1.92394,-0.924345,1.05948,0.00949968,1327.73,-1,4.75174e-11,1,0
1.4491,1.92617,-0.922362,1.0615,0.00954527,1329.21,-1,5.03373e-10,1,0
1.44915,1.92803,-0.92071,1.06319,0.00950336,1330.45,-1,9.94672e-11,1,0
1.44921,1.93007,-0.918892,1.06504,0.00945067,1331.81,-1,1.48757e-09,1,0
1.44925,1.93141,-0.917706,1.06625,0.00956597,1332.7,-1,5.2847e-10,1,0
1.4493,1.93311,-0.9162,1.06779,0.00973151,1333.83,-1,1.38849e-09,1,0
1.44934,1.93225,-0.914642,1.06887,0.00986036,1333.19,-1,7.74886e-10,1,0
1.44941,1.92923,-0.912078,1.07032,0.0100825,1331.05,-1,7.70594e-10,1,0
1.44947,1.92667,-0.909899,1.07155,0.0101128,1329.22,-1,4.32983e-10,1,0
1.44953,1.9244,-0.907962,1.07265,0.0101953,1327.61,-1,1.61012e-09,1,0
1.44956,1.92271,-0.906526,1.07346,0.0100689,1326.41,-1,9.20454e-10,1,0
1.44963,1.91995,-0.90417,1.0748,0.0100276,1324.44,-1,1.81961e-09,1,0
1.44966,1.91864,-0.903053,1.07543,0.0100705,1323.51,-1,3.93135e-10,1,0
1.4497,1.91705,-0.901693,1.0762,0.00996251,1322.38,-1,9.39179e-10,1,0
1.44975,1.91487,-0.899826,1.07726,0.00989325,1320.83,-1,1.78446e-10,1,0
1.4498,1.91285,-0.898097,1.07824,0.0098455,1319.39,-1,2.0703e-09,1,0
1.44986,1.91038,-0.895974,1.07944,0.00975619,1317.63,-1,1.29401e-09,1,0
1.44991,1.90815,-0.894059,1.08053,0.00975409,1316.05,-1,1.01376e-09,1,0
1.44996,1.90615,-0.892342,1.0815,0.00982481,1314.62,-1,3.0158e-10,1,0
1.45,1.90425,-0.89071,1.08242,0.00984145,1313.28,-1,1.98967e-11,1,0
1.45003,1.9032,-0.8898,1.08294,0.0098445,1312.52,-1,2.17925e-10,1,0
1.45007,1.90143,-0.888278,1.0838,0.00988988,1311.27,-1,6.564e-10,1,0
1.45012,1.89955,-0.886661,1.08472,0.0098713,1309.93,-1,6.45287e-11,1,0
1.45016,1.89772,-0.885078,1.08561,0.00968441,1308.63,-1,1.36152e-10,1,0
1.45021,1.89577,-0.883396,1.08657,0.00980347,1307.24,-1,4.52972e-10,1,0
1.45027,1.89343,-0.881569,1.08786,0.00954815,1305.57,-1,3.304e-10,1,0
1.45033,1.89581,-0.882185,1.08936,0.00953928,1307.16,-1,1.29576e-09,1,0
1.45037,1.89817,-0.882063,1.09078,0.00948072,1308.74,-1,6.97776e-10,1,0
1.4504,1.89957,-0.88199,1.09163,0.00949952,1309.69,-1,3.1634e-09,1,0
1.45046,1.90256,-0.881834,1.09344,0.00957087,1311.69,-1,8.79691e-10,1,0
1.45054,1.90645,-0.881632,1.09578,0.0095178,1314.3,-1,9.80293e-10,1,0
1.45062,1.91029,-0.881433,1.09809,0.00973336,1316.88,-1,1.61456e-09,1,0
1.45066,1.9123,-0.881329,1.09931,0.00954683,1318.23,-1,1.8294e-10,1,0
1.4507,1.91447,-0.881217,1.10061,0.00941433,1319.69,-1,3.55198e-10,1,0
1.45074,1.91643,-0.881116,1.10179,0.00939123,1321,-1,4.93938e-11,1,0
1.45077,1.91756,-0.881057,1.10247,0.0096544,1321.76,-1,3.85566e-10,1,0
1.45082,1.92021,-0.88092,1.10405,0.00951358,1323.53,-1,3.26311e-10,1,0
1.45088,1.92298,-0.880777,1.10572,0.00934701,1325.39,-1,3.56704e-10,1,0
1.45093,1.92555,-0.880645,1.10725,0.00923692,1327.12,-1,3.61041e-10,1,0
1.45099,1.92842,-0.880497,1.10897,0.00904603,1329.04,-1,1.83519e-09,1,0
1.45106,1.93184,-0.880321,1.11101,0.00931353,1331.33,-1,1.74872e-09,1,0
1.45109,1.93367,-0.880227,1.11211,0.0090937,1332.56,-1,5.56937e-10,1,0
1.45116,1.93684,-0.880064,1.114,0.00896727,1334.68,-1,1.05334e-09,1,0
1.45122,1.93824,-0.882003,1.11584,0.00878608,1335.59,-1,2.44986e-09,1,0
1.45124,1.93852,-0.88302,1.11653,0.00862184,1335.76,-1,1.9376e-10,1,0
1.45128,1.93894,-0.884571,1.11757,0.00862663,1336.02,-1,2.73278e-10,1,0
1.45135,1.93979,-0.887655,1.11965,0.00860932,1336.54,-1,1.29427e-09,1,0
1.45139,1.94029,-0.889469,1.12087,0.00849713,1336.85,-1,1.72301e-10,1,0
1.45148,1.94142,-0.893547,1.12361,0.00858736,1337.54,-1,2.53255e-10,1,0
1.45152,1.94098,-0.894624,1.12434,0.00862126,1337.21,-1,1.52421e-09,1,0
1.45159,1.94406,-0.895261,1.12481,0.00858384,1339.27,-1,8.4476e-10,1,0
1.45168,1.94812,-0.897151,1.12702,0.00866255,1341.98,-1,7.22763e-10,1,0
1.45173,1.95063,-0.898315,1.12839,0.00875449,1343.65,-1,2.30912e-09,1,0
1.45177,1.9522,-0.899049,1.12925,0.00874889,1344.71,-1,1.18531e-10,1,0
1.45181,1.95387,-0.899823,1.13016,0.00873206,1345.82,-1,1.33259e-09,1,0
1.45185,1.95585,-0.900741,1.13124,0.00879821,1347.14,-1,1.58791e-10,1,0
1.45189,1.95757,-0.90154,1.13217,0.00861821,1348.29,-1,5.79845e-10,1,0
1.45196,1.9606,-0.902945,1.13382,0.00868559,1350.32,-1,7.97113e-10,1,0
1.45201,1.96299,-0.904047,1.13512,0.00870527,1351.91,-1,9.86677e-12,1,0
1.45207,1.96595,-0.905414,1.13672,0.0087599,1353.89,-1,1.03832e-09,1,0
1.4521,1.96718,-0.905984,1.13739,0.0087975,1354.71,-1,1.06477e-09,1,0
1.45218,1.9709,-0.907699,1.1394,0.00896454,1357.2,-1,2.66828e-09,1,0
1.45225,1.97397,-0.909114,1.14106,0.00909931,1359.25,-1,1.66258e-10,1,0
1.45231,1.97659,-0.91032,1.14248,0.00901883,1361,-1,1.27315e-09,1,0
1.45235,1.97838,-0.91114,1.14344,0.0090585,1362.19,-1,1.54753e-10,1,0
1.45239,1.9806,-0.912161,1.14464,0.00907723,1363.68,-1,6.28572e-10,1,0
1.45244,1.98252,-0.913042,1.14567,0.00879838,1364.96,-1,1.89099e-09,1,0
1.45248,1.98441,-0.91391,1.14669,0.00893929,1366.23,-1,1.24591e-09,1,0
1.45253,1.98336,-0.911271,1.14716,0.00901294,1365.45,-1,6.60242e-10,1,0
1.45257,1.98247,-0.909014,1.14756,0.00899873,1364.8,-1,5.4544e-10,1,0
1.45263,1.98135,-0.906194,1.14807,0.00889897,1363.97,-1,1.71389e-09,1,0
1.45268,1.98206,-0.908823,1.14954,0.00897675,1364.41,-1,5.22997e-10,1,0
1.45272,1.98221,-0.910178,1.15088,0.00896848,1364.49,-1,8.42652e-11,1,0
1.45274,1.98218,-0.910885,1.1519,0.0088936,1364.44,-1,2.96694e-10,1,0
1.4528,1.98437,-0.913314,1.15143,0.00888379,1365.89,-1,7.78035e-10,1,0
1.45285,1.9861,-0.915159,1.15094,0.00907192,1367.04,-1,2.14262e-10,1,0
1.45288,1.98728,-0.916407,1.1506,0.00920728,1367.82,-1,8.60526e-11,1,0
1.45295,1.98962,-0.919331,1.15029,0.00926952,1369.37,-1,1.33357e-09,1,0
1.45302,1.99073,-0.922991,1.15187,0.00927879,1370.06,-1,7.99403e-10,1,0
1.45308,1.99174,-0.926296,1.1533,0.00898208,1370.7,-1,5.66208e-10,1,0
1.45312,1.99227,-0.928028,1.15405,0.00895829,1371.03,-1,2.20845e-10,1,0
1.4532,1.99344,-0.93182,1.15569,0.00871892,1371.76,-1,5.69673e-10,1,0
1.45324,1.99567,-0.930553,1.15636,0.00849925,1373.25,-1,1.76883e-09,1,0
1.45334,2.00021,-0.927976,1.15774,0.00865403,1376.28,-1,1.29812e-09,1,0
1.4534,2.00154,-0.927302,1.15863,0.00870944,1377.15,-1,6.90821e-10,1,0
1.45344,1.99962,-0.928682,1.15986,0.00864634,1375.78,-1,1.26157e-09,1,0
1.45349,1.99779,-0.930004,1.16103,0.00876809,1374.48,-1,1.12552e-10,1,0
1.45353,1.99628,-0.93109,1.16199,0.00858474,1373.4,-1,1.27188e-10,1,0
1.4536,1.9936,-0.933023,1.16371,0.00855706,1371.5,-1,1.29381e-09,1,0
1.45365,1.99155,-0.934504,1.16502,0.00849671,1370.04,-1,6.81709e-10,1,0
1.45369,1.98972,-0.935829,1.1662,0.00870101,1368.73,-1,7.18246e-10,1,0
1.45374,1.98806,-0.937033,1.16727,0.00869109,1367.55,-1,9.78997e-11,1,0
1.45381,1.98513,-0.939157,1.16915,0.00894724,1365.47,-1,1.76877e-10,1,0
1.4539,1.98144,-0.941835,1.17153,0.00892766,1362.84,-1,1.33042e-09,1,0
1.45393,1.98007,-0.942826,1.17241,0.00899323,1361.87,-1,1.06538e-09,1,0
1.45399,1.97787,-0.944431,1.17383,0.00894843,1360.31,-1,4.3248e-10,1,0
1.45404,1.97582,-0.945923,1.17516,0.00900506,1358.85,-1,2.68866e-09,1,0
1.45411,1.97302,-0.947965,1.17697,0.00912119,1356.86,-1,8.39209e-10,1,0
1.45416,1.97201,-0.946915,1.1763,0.0089714,1356.12,-1,5.24762e-10,1,0
1.45419,1.9718,-0.945606,1.17506,0.00912709,1355.94,-1,2.18109e-10,1,0
1.45425,1.97236,-0.944868,1.17175,0.00923466,1356.27,-1,5.92372e-10,1,0
1.45431,1.97453,-0.946182,1.17269,0.00897453,1357.71,-1,9.47519e-11,1,0
1.45435,1.97399,-0.943849,1.17199,0.00893404,1357.3,-1,9.42629e-10,1,0
1.45441,1.97323,-0.940513,1.17098,0.00893024,1356.72,-1,9.42629e-10,1,0
1.45447,1.97222,-0.940488,1.17199,0.00893193,1355.97,-1,2.36619e-10,1,0
1.45453,1.97104,-0.942394,1.17418,0.00899331,1355.11,-1,1.36993e-09,1,0
1.45459,1.96945,-0.942937,1.1766,0.00888051,1353.96,-1,2.29584e-10,1,0
1.45461,1.96802,-0.942592,1.1768,0.00897236,1352.95,-1,4.76336e-10,1,0
1.45466,1.96759,-0.944039,1.17817,0.00906026,1352.61,-1,6.02305e-10,1,0
1.45469,1.96777,-0.94521,1.1791,0.00910041,1352.7,-1,4.89761e-10,1,0
1.45473,1.968,-0.946788,1.18035,0.00901148,1352.83,-1,4.30199e-10,1,0
1.45482,1.96859,-0.950721,1.18347,0.00902095,1353.16,-1,1.25113e-10,1,0
1.45486,1.96887,-0.952547,1.18492,0.00908417,1353.31,-1,6.9309e-10,1,0
1.45493,1.96933,-0.955539,1.18729,0.00887886,1353.56,-1,2.01408e-09,1,0
1.45496,1.96958,-0.957187,1.18859,0.00896159,1353.7,-1,1.1518e-09,1,0
1.455,1.96963,-0.958562,1.18942,0.0088451,1353.7,-1,2.47672e-10,1,0
1.45505,1.96805,-0.960161,1.18788,0.00874845,1352.57,-1,3.91535e-10,1,0
1.45509,1.96613,-0.960071,1.18649,0.00877016,1351.21,-1,2.02056e-09,1,0
1.45515,1.9633,-0.959939,1.18442,0.00877829,1349.21,-1,1.48413e-09,1,0
1.45522,1.96146,-0.959911,1.18314,0.00869167,1347.88,-1,9.46161e-10,1,0
1.4553,1.96457,-0.960351,1.18581,0.00876544,1349.95,-1,1.42068e-10,1,0
1.45534,1.96559,-0.961937,1.18687,0.00871812,1350.6,-1,9.80786e-10,1,0
1.45542,1.96633,-0.965918,1.18802,0.00871794,1351.04,-1,1.8155e-09,1,0
1.45547,1.96682,-0.968542,1.18877,0.00867844,1351.33,-1,2.66058e-10,1,0
1.45551,1.96724,-0.970817,1.18942,0.00868786,1351.58,-1,5.3277e-10,1,0
1.45554,1.96754,-0.972389,1.18988,0.00857407,1351.76,-1,1.21535e-10,1,0
1.45557,1.96784,-0.973973,1.19033,0.00863356,1351.93,-1,1.10639e-10,1,0
1.45565,1.96865,-0.978256,1.19156,0.00862397,1352.41,-1,2.26101e-10,1,0
1.45571,1.96997,-0.977677,1.194,0.00863783,1353.27,-1,4.11465e-10,1,0
1.45579,1.97198,-0.976165,1.19774,0.00869236,1354.58,-1,9.52508e-10,1,0
1.45582,1.97272,-0.975614,1.1991,0.00856326,1355.05,-1,3.73418e-10,1,0
1.45588,1.97421,-0.974498,1.20186,0.00883075,1356.02,-1,3.32546e-10,1,0
1.45593,1.97529,-0.973691,1.20386,0.00900091,1356.72,-1,1.60852e-10,1,0
1.45595,1.97598,-0.973176,1.20513,0.00895098,1357.17,-1,3.02899e-10,1,0
1.45599,1.97675,-0.9726,1.20656,0.00897853,1357.67,-1,4.40843e-10,1,0
1.45605,1.97848,-0.971314,1.20974,0.00894909,1358.8,-1,2.92755e-10,1,0
1.45613,1.9803,-0.969968,1.21307,0.0090604,1359.98,-1,2.01539e-09,1,0
1.45615,1.98097,-0.969472,1.2143,0.00893873,1360.41,-1,9.50251e-10,1,0
1.45622,1.98282,-0.968104,1.21768,0.00887865,1361.61,-1,8.46367e-10,1,0
1.45627,1.98404,-0.967201,1.21992,0.00889122,1362.41,-1,1.22167e-09,1,0
1.45633,1.98551,-0.966119,1.2226,0.00851787,1363.36,-1,7.00258e-10,1,0
1.45641,1.98749,-0.964664,1.22619,0.0084784,1364.65,-1,3.10702e-10,1,0
1.45645,1.98852,-0.963906,1.22807,0.00848356,1365.32,-1,3.10702e-10,1,0
1.45651,1.98997,-0.962847,1.23069,0.00847789,1366.26,-1,7.16747e-11,1,0
1.45658,1.9916,-0.959731,1.23174,0.00841741,1367.31,-1,8.74352e-10,1,0
1.45666,1.99348,-0.956143,1.23296,0.00852201,1368.53,-1,8.04161e-10,1,0
1.4567,1.99456,-0.95409,1.23365,0.00858013,1369.23,-1,8.98659e-11,1,0
1.45673,1.99522,-0.952839,1.23407,0.00844684,1369.66,-1,4.69217e-11,1,0
1.45678,1.99648,-0.950444,1.23488,0.0081389,1370.48,-1,9.8222e-10,1,0
1.45683,1.99839,-0.949033,1.2346,0.00802106,1371.74,-1,1.45251e-09,1,0
1.45689,2.00104,-0.94867,1.23314,0.00804402,1373.5,-1,1.5941e-10,1,0
1.45692,2.00223,-0.948507,1.23248,0.00790545,1374.29,-1,5.3179e-10,1,0
1.45696,2.00444,-0.948203,1.23126,0.00798265,1375.77,-1,6.08774e-11,1,0
1.45701,2.00674,-0.947888,1.22999,0.0079298,1377.3,-1,1.69792e-10,1,0
1.45706,2.009,-0.947579,1.22875,0.00788609,1378.8,-1,1.22673e-09,1,0
1.45713,2.01184,-0.947192,1.22718,0.00797066,1380.69,-1,1.56774e-09,1,0
1.45715,2.01311,-0.947018,1.22649,0.00787986,1381.53,-1,7.07539e-10,1,0
1.45722,2.01622,-0.946593,1.22477,0.00799157,1383.61,-1,1.26588e-09,1,0
1.45725,2.01773,-0.946387,1.22395,0.00797645,1384.61,-1,4.42116e-10,1,0
1.45731,2.02011,-0.946064,1.22264,0.00787959,1386.19,-1,1.38424e-09,1,0
1.45739,2.02382,-0.945559,1.22061,0.00795734,1388.66,-1,2.74945e-09,1,0
1.45742,2.02526,-0.945364,1.21982,0.00791917,1389.62,-1,1.15442e-09,1,0
1.45747,2.02756,-0.94505,1.21856,0.00800692,1391.15,-1,1.24763e-09,1,0
1.45752,2.02991,-0.944732,1.21728,0.00795161,1392.72,-1,5.38539e-10,1,0
1.45758,2.03059,-0.943133,1.2159,0.00793983,1393.12,-1,1.08956e-09,1,0
1.45761,2.02989,-0.94167,1.21525,0.00782512,1392.61,-1,1.13468e-10,1,0
1.45766,2.02887,-0.939549,1.2143,0.00781056,1391.87,-1,3.96837e-09,1,0
1.4577,2.02815,-0.938057,1.21363,0.00777998,1391.34,-1,3.78752e-10,1,0
1.45776,2.02675,-0.935121,1.21232,0.00774626,1390.32,-1,5.76817e-10,1,0
1.45782,2.02562,-0.932749,1.21126,0.00779228,1389.49,-1,1.51339e-10,1,0
1.45785,2.02497,-0.931373,1.21064,0.00787088,1389.01,-1,2.77879e-10,1,0
1.45793,2.02369,-0.92793,1.20943,0.00791294,1388.06,-1,4.26167e-10,1,0
1.45801,2.02137,-0.929414,1.20956,0.0074249,1386.39,-1,1.01846e-09,1,0
1.45809,2.01813,-0.931302,1.20908,0.00738698,1384.09,-1,6.44384e-10,1,0
1.45811,2.01708,-0.931916,1.20893,0.00732135,1383.35,-1,2.38834e-10,1,0
1.45816,2.01512,-0.933057,1.20864,0.00735484,1381.96,-1,6.28281e-10,1,0
1.45819,2.01374,-0.933866,1.20843,0.0075473,1380.98,-1,7.06594e-10,1,0
1.45823,2.01175,-0.935025,1.20814,0.00763822,1379.58,-1,1.29249e-09,1,0
1.45828,2.00993,-0.936089,1.20786,0.00762156,1378.29,-1,1.12844e-09,1,0
1.45831,2.00838,-0.936996,1.20763,0.00747645,1377.2,-1,1.00143e-10,1,0
1.45835,2.00669,-0.937988,1.20738,0.00747406,1376,-1,5.134e-10,1,0
1.45842,2.00616,-0.934763,1.2076,0.0073576,1375.58,-1,6.55637e-11,1,0
1.45848,2.00617,-0.931679,1.20728,0.0074161,1375.53,-1,2.05961e-10,1,0
1.45851,2.00563,-0.931907,1.20581,0.00747942,1375.13,-1,1.44197e-09,1,0
1.45857,2.00453,-0.932374,1.20281,0.00754137,1374.31,-1,8.69838e-10,1,0
1.45863,2.00346,-0.932833,1.19986,0.00734439,1373.52,-1,1.48918e-09,1,0
1.45869,2.00248,-0.933249,1.19718,0.00730477,1372.79,-1,8.15603e-10,1,0
1.45875,2.00143,-0.933699,1.19429,0.00732891,1372.02,-1,1.29339e-09,1,0
1.45883,2.00008,-0.934278,1.19057,0.00737581,1371.02,-1,2.08272e-09,1,0
1.45889,1.99902,-0.934734,1.18763,0.00770524,1370.23,-1,7.31864e-11,1,0
1.45894,1.99817,-0.935105,1.18525,0.00785128,1369.6,-1,1.2103e-09,1,0
1.45896,1.99804,-0.935106,1.18467,0.00786194,1369.5,-1,1.44368e-10,1,0
1.45902,2.00021,-0.933014,1.18563,0.00790227,1370.93,-1,2.2018e-09,1,0
1.4591,2.0034,-0.930126,1.18696,0.00806191,1373.03,-1,1.42629e-10,1,0
1.45916,2.00511,-0.932658,1.18622,0.0081292,1374.15,-1,1.32459e-10,1,0
1.45922,2.00685,-0.935241,1.18546,0.00835314,1375.29,-1,1.92929e-10,1,0
1.4593,2.00907,-0.938513,1.1845,0.00841434,1376.74,-1,1.7594e-10,1,0
1.45934,2.01032,-0.940358,1.18396,0.00843425,1377.56,-1,3.03677e-10,1,0
1.45939,2.01193,-0.942721,1.18326,0.0085333,1378.61,-1,2.80695e-10,1,0
1.45947,2.01267,-0.938881,1.18243,0.00847794,1379.04,-1,2.83097e-09,1,0
1.45952,2.01325,-0.935871,1.18178,0.00836475,1379.39,-1,1.07565e-09,1,0
1.45958,2.01379,-0.933054,1.18117,0.00825666,1379.71,-1,1.65405e-09,1,0
1.45964,2.01437,-0.930079,1.18052,0.00809746,1380.05,-1,5.32209e-10,1,0
1.45969,2.01491,-0.927323,1.17993,0.00814351,1380.37,-1,1.43418e-09,1,0
1.45973,2.01529,-0.925397,1.17951,0.00818141,1380.59,-1,4.53198e-10,1,0
1.45976,2.0156,-0.923825,1.17917,0.0080623,1380.78,-1,1.46912e-09,1,0
1.45982,2.01619,-0.920806,1.17851,0.00803664,1381.13,-1,1.15591e-10,1,0
1.45987,2.01669,-0.918296,1.17797,0.00801311,1381.42,-1,1.03834e-09,1,0
1.45992,2.01722,-0.915638,1.17739,0.00793593,1381.74,-1,3.04472e-10,1,0
1.45995,2.0175,-0.914241,1.17709,0.00797074,1381.9,-1,2.51248e-10,1,0
1.46,2.01807,-0.911407,1.17648,0.00777057,1382.24,-1,1.76205e-11,1,0
1.46006,2.01866,-0.908503,1.17585,0.00775123,1382.59,-1,1.67176e-09,1,0
1.46014,2.01945,-0.904619,1.17501,0.00783789,1383.06,-1,9.66485e-10,1,0
1.46021,2.02017,-0.901076,1.17424,0.00776019,1383.48,-1,3.04891e-09,1,0
1.46026,2.02068,-0.898604,1.1737,0.00781367,1383.79,-1,8.72852e-10,1,0
1.46032,2.02139,-0.895174,1.17296,0.00768407,1384.21,-1,9.33858e-10,1,0
1.46039,2.02209,-0.891812,1.17223,0.00744428,1384.62,-1,1.80644e-09,1,0
1.46047,2.02285,-0.888174,1.17145,0.00731988,1385.07,-1,9.48047e-10,1,0
1.46052,2.02343,-0.885389,1.17084,0.00734805,1385.42,-1,8.65572e-10,1,0
1.46058,2.02404,-0.882544,1.17023,0.0074672,1385.77,-1,2.36551e-10,1,0
1.46066,2.02487,-0.878603,1.16937,0.00753938,1386.27,-1,1.96703e-09,1,0
1.46073,2.02558,-0.875274,1.16865,0.00766621,1386.69,-1,1.85568e-09,1,0
1.46081,2.02585,-0.871661,1.16825,0.00733293,1386.8,-1,2.86002e-10,1,0
1.46086,2.02428,-0.870169,1.16933,0.00727939,1385.68,-1,6.26994e-10,1,0
1.46091,2.02237,-0.868348,1.17065,0.00728311,1384.32,-1,2.30178e-09,1,0
1.46099,2.01991,-0.865996,1.17236,0.00725239,1382.56,-1,2.83674e-09,1,0
1.46107,2.01728,-0.863475,1.17419,0.00716493,1380.68,-1,2.03478e-09,1,0
1.46114,2.01505,-0.861337,1.17574,0.00701382,1379.09,-1,3.03461e-10,1,0
1.46119,2.01332,-0.859675,1.17694,0.00706503,1377.86,-1,3.10716e-10,1,0
1.46127,2.01082,-0.857274,1.17869,0.00717425,1376.08,-1,9.57511e-10,1,0
1.46131,2.00967,-0.856162,1.17949,0.00734076,1375.26,-1,4.59288e-11,1,0
1.46141,2.00631,-0.852914,1.18185,0.00723653,1372.86,-1,1.53527e-09,1,0
1.46146,2.00478,-0.85143,1.18293,0.00733975,1371.76,-1,1.55044e-10,1,0
1.46153,2.00246,-0.849187,1.18455,0.0072329,1370.11,-1,1.27084e-10,1,0
1.46162,1.99955,-0.846355,1.18661,0.00726827,1368.04,-1,8.63287e-10,1,0
1.4617,1.99699,-0.843863,1.18841,0.00718256,1366.21,-1,2.0029e-09,1,0
1.46175,1.99537,-0.842287,1.18956,0.00711085,1365.06,-1,3.88232e-10,1,0
1.4618,1.99363,-0.840588,1.19079,0.00709531,1363.82,-1,1.06878e-09,1,0
1.46184,1.99237,-0.839358,1.19168,0.00713422,1362.92,-1,7.50946e-10,1,0
1.46188,1.99116,-0.838169,1.19255,0.00729336,1362.05,-1,5.75124e-10,1,0
1.46194,1.98918,-0.836227,1.19395,0.00726865,1360.64,-1,1.33236e-09,1,0
1.46199,1.98858,-0.836605,1.19541,0.00723211,1360.19,-1,1.41627e-09,1,0
1.46203,1.98862,-0.837975,1.19678,0.00721667,1360.18,-1,5.89097e-10,1,0
1.46209,1.99011,-0.836027,1.19487,0.00741267,1361.14,-1,3.74127e-10,1,0
1.46214,1.99049,-0.833485,1.194,0.00766789,1361.35,-1,3.30042e-12,1,0
1.46218,1.99184,-0.8347,1.19411,0.00767069,1362.24,-1,3.46229e-10,1,0
1.46223,1.9909,-0.833187,1.19531,0.00766652,1361.55,-1,7.92044e-10,1,0
1.46226,1.98994,-0.831739,1.19635,0.00764906,1360.86,-1,1.26674e-09,1,0
1.46231,1.98884,-0.830081,1.19755,0.00767639,1360.07,-1,8.75708e-10,1,0
1.4624,1.98671,-0.826855,1.19987,0.00765804,1358.53,-1,1.96361e-09,1,0
1.46249,1.98447,-0.823444,1.20233,0.00753721,1356.91,-1,2.01333e-09,1,0
1.46253,1.98356,-0.822071,1.20332,0.00753271,1356.26,-1,2.01333e-09,1,0
1.46258,1.98228,-0.820113,1.20473,0.00724204,1355.33,-1,1.29389e-09,1,0
1.46266,1.98037,-0.817186,1.20683,0.00729244,1353.95,-1,3.06215e-10,1,0
