6.85714,4.05152,-0.739732,2.36876,0.00201566,590.846,-1,5.14396e-11,1,0
6.85726,4.05238,-0.739845,2.37196,0.00204488,590.962,-1,6.13024e-10,1,0
6.85745,4.05373,-0.740018,2.37684,0.00208138,591.142,-1,1.57798e-09,1,0
6.85752,4.05423,-0.740081,2.37865,0.00209004,591.21,-1,1.66267e-10,1,0
6.85762,4.05497,-0.740173,2.38125,0.00210136,591.308,-1,2.70918e-10,1,0
6.85774,4.05583,-0.740281,2.38428,0.00207292,591.425,-1,1.51566e-10,1,0
6.85786,4.05674,-0.740391,2.38739,0.00210551,591.546,-1,3.35115e-10,1,0
6.85795,4.05745,-0.740476,2.38982,0.00209918,591.642,-1,2.45923e-10,1,0
6.85801,4.05793,-0.740533,2.39143,0.00206974,591.706,-1,1.02189e-09,1,0
6.85814,4.05894,-0.743414,2.38976,0.00209246,591.843,-1,3.30821e-09,1,0
6.85822,4.05955,-0.745124,2.38876,0.00206114,591.925,-1,1.44633e-10,1,0
6.85832,4.05965,-0.745578,2.38717,0.00209319,591.93,-1,4.73104e-10,1,0
6.85844,4.0587,-0.743406,2.38489,0.00208594,591.782,-1,1.36434e-09,1,0
6.85853,4.05799,-0.741771,2.38318,0.00205618,591.671,-1,1.23022e-10,1,0
6.85868,4.05973,-0.739423,2.38049,0.00210778,591.911,-1,1.86124e-09,1,0
6.85874,4.06051,-0.738375,2.37929,0.00204702,592.019,-1,2.50817e-10,1,0
6.85884,4.06162,-0.736893,2.37759,0.00200563,592.173,-1,1.91837e-10,1,0
6.85896,4.06309,-0.734946,2.37536,0.00191329,592.376,-1,2.16006e-09,1,0
6.85906,4.06427,-0.733386,2.37358,0.00201709,592.54,-1,1.56599e-10,1,0
6.85916,4.06546,-0.731836,2.3718,0.00204737,592.705,-1,2.03637e-10,1,0
6.85929,4.06703,-0.729803,2.36947,0.00210826,592.923,-1,1.28853e-09,1,0
6.85939,4.06821,-0.728288,2.36774,0.00201186,593.087,-1,4.23765e-10,1,0
6.85949,4.06996,-0.728524,2.36762,0.00204419,593.333,-1,4.43432e-10,1,0
6.85958,4.07182,-0.729899,2.36861,0.00203817,593.596,-1,1.0401e-09,1,0
6.85968,4.07372,-0.731314,2.36959,0.00201005,593.864,-1,3.40756e-11,1,0
6.8598,4.07538,-0.734145,2.36956,0.00200493,594.096,-1,1.31006e-09,1,0
6.85994,4.07716,-0.737141,2.36952,0.00197752,594.343,-1,9.52289e-10,1,0
6.86003,4.07837,-0.739179,2.36949,0.00189097,594.513,-1,7.99698e-10,1,0
6.86014,4.07988,-0.741676,2.36946,0.00191298,594.722,-1,1.4546e-09,1,0
6.86023,4.08117,-0.743807,2.36943,0.00196013,594.902,-1,1.34125e-09,1,0
6.86032,4.08238,-0.7458,2.36941,0.00198809,595.071,-1,5.60557e-10,1,0
6.86042,4.08408,-0.745104,2.36812,0.00196125,595.31,-1,1.92775e-09,1,0
6.86051,4.0856,-0.74403,2.36682,0.00194769,595.525,-1,1.72372e-09,1,0
6.86064,4.08567,-0.745997,2.36848,0.00194636,595.523,-1,1.84805e-09,1,0
6.86082,4.08532,-0.74951,2.37157,0.00195525,595.457,-1,2.28853e-09,1,0
6.86093,4.08511,-0.751829,2.37361,0.00200449,595.416,-1,8.93846e-10,1,0
6.86099,4.08501,-0.752969,2.37462,0.00199176,595.396,-1,3.36833e-10,1,0
6.86107,4.08487,-0.754576,2.37603,0.0020105,595.369,-1,4.23116e-10,1,0
6.86117,4.08342,-0.754904,2.37667,0.00194913,595.149,-1,4.91298e-11,1,0
6.86128,4.08089,-0.753911,2.37643,0.00190458,594.771,-1,8.96969e-12,1,0
6.86141,4.07774,-0.752673,2.37613,0.00185661,594.301,-1,1.68665e-10,1,0
6.86156,4.07429,-0.751337,2.37585,0.00186377,593.785,-1,6.47994e-11,1,0
6.86169,4.07446,-0.753293,2.37868,0.00202113,593.798,-1,1.9325e-09,1,0
6.86179,4.0746,-0.754886,2.38098,0.00204426,593.81,-1,4.06349e-10,1,0
6.8619,4.07556,-0.754061,2.38216,0.00209914,593.941,-1,3.45147e-10,1,0
6.86199,4.07686,-0.752036,2.3826,0.00203692,594.122,-1,6.60522e-10,1,0
6.86209,4.07834,-0.749732,2.3831,0.00200565,594.328,-1,4.10831e-10,1,0
6.86217,4.07956,-0.748035,2.3835,0.00194909,594.5,-1,4.69702e-10,1,0
6.86221,4.08022,-0.747415,2.3837,0.00193627,594.592,-1,3.123e-10,1,0
6.86241,4.08401,-0.743846,2.38482,0.00199064,595.128,-1,1.07073e-09,1,0
6.86253,4.08634,-0.741674,2.38551,0.00201704,595.456,-1,2.02857e-10,1,0
6.86262,4.08798,-0.740155,2.38599,0.00196572,595.687,-1,1.03381e-10,1,0
6.86274,4.09016,-0.738138,2.38662,0.00200442,595.995,-1,1.28527e-09,1,0
6.86283,4.09145,-0.737864,2.38619,0.00205138,596.175,-1,4.09735e-10,1,0
6.86291,4.09181,-0.739288,2.38473,0.00202712,596.221,-1,6.95803e-10,1,0
6.86306,4.09253,-0.742,2.38196,0.00213839,596.312,-1,3.72081e-11,1,0
6.86318,4.09314,-0.744304,2.3796,0.00215352,596.392,-1,5.04979e-10,1,0
6.86327,4.09364,-0.746103,2.37776,0.00211006,596.455,-1,5.67506e-10,1,0
6.86336,4.09411,-0.747824,2.376,0.00208185,596.517,-1,6.00343e-10,1,0
6.86343,4.0942,-0.748652,2.37474,0.00207184,596.524,-1,6.59779e-11,1,0
6.86354,4.09317,-0.748694,2.37175,0.00210477,596.364,-1,1.05619e-10,1,0
6.86364,4.09232,-0.748729,2.36926,0.0020677,596.232,-1,6.83081e-10,1,0
6.86382,4.09079,-0.748793,2.36472,0.00207734,595.994,-1,4.41636e-10,1,0
6.86392,4.08992,-0.74883,2.3621,0.00212279,595.858,-1,6.04112e-11,1,0
6.86399,4.08932,-0.74866,2.36049,0.00210805,595.765,-1,3.77346e-10,1,0
6.86406,4.08881,-0.746879,2.36091,0.00209523,595.684,-1,2.10624e-09,1,0
6.86418,4.08795,-0.743897,2.3616,0.00204294,595.549,-1,2.96692e-10,1,0
6.86435,4.08669,-0.741311,2.36187,0.00206202,595.349,-1,1.28779e-10,1,0
6.86445,4.08593,-0.743405,2.36054,0.00199032,595.23,-1,1.13491e-10,1,0
6.86461,4.08471,-0.746813,2.35837,0.00197893,595.039,-1,6.24182e-10,1,0
6.86465,4.08437,-0.747766,2.35777,0.00190574,594.986,-1,6.01037e-12,1,0
6.86479,4.08339,-0.750581,2.35598,0.00200342,594.831,-1,1.26439e-09,1,0
6.8649,4.08476,-0.748386,2.35422,0.00201201,595.021,-1,5.47733e-10,1,0
6.86502,4.08608,-0.746305,2.35255,0.00203835,595.203,-1,2.31549e-09,1,0
6.86513,4.08749,-0.744094,2.35077,0.00205726,595.399,-1,4.72197e-10,1,0
6.86524,4.08876,-0.742123,2.34919,0.00209295,595.574,-1,2.98341e-10,1,0
6.8653,4.08947,-0.741028,2.34831,0.00203318,595.672,-1,3.88819e-10,1,0
6.8654,4.09077,-0.739031,2.3467,0.00206675,595.853,-1,5.80267e-10,1,0
6.86546,4.09149,-0.737937,2.34582,0.00201494,595.952,-1,1.57783e-10,1,0
6.86555,4.09254,-0.736336,2.34454,0.00201121,596.098,-1,2.31766e-10,1,0
6.8657,4.09443,-0.733492,2.34225,0.00202615,596.36,-1,2.85238e-09,1,0
6.86582,4.09585,-0.731372,2.34055,0.00201091,596.557,-1,1.17699e-09,1,0
6.86596,4.09268,-0.729518,2.33934,0.00210258,596.082,-1,8.05992e-10,1,0
6.86612,4.08894,-0.728179,2.34045,0.00206801,595.524,-1,1.25384e-09,1,0
6.8662,4.08683,-0.72742,2.34107,0.00209408,595.21,-1,1.39996e-09,1,0
6.86626,4.08547,-0.726929,2.34148,0.00203578,595.006,-1,1.11686e-10,1,0
6.86637,4.08267,-0.725916,2.34231,0.00214572,594.588,-1,1.40643e-09,1,0
6.86651,4.0792,-0.724657,2.34335,0.00212222,594.072,-1,1.72881e-09,1,0
6.86663,4.07614,-0.723542,2.34428,0.00211184,593.616,-1,1.30706e-09,1,0
6.86678,4.07245,-0.722189,2.34539,0.00212599,593.066,-1,3.92751e-10,1,0
6.86693,4.06888,-0.72087,2.34648,0.00215698,592.532,-1,8.23696e-10,1,0
6.86701,4.06685,-0.72012,2.3471,0.0021454,592.23,-1,4.56817e-11,1,0
6.86711,4.06426,-0.719159,2.34789,0.00215597,591.844,-1,2.43962e-09,1,0
6.86724,4.06291,-0.718831,2.348,0.00209919,591.636,-1,5.87208e-10,1,0
6.86731,4.06428,-0.719637,2.34705,0.001976,591.83,-1,5.8458e-10,1,0
6.86744,4.06594,-0.717505,2.34893,0.0019908,592.06,-1,4.39547e-10,1,0
6.86756,4.06762,-0.715347,2.35082,0.00205015,592.295,-1,1.79723e-10,1,0
6.86775,4.06841,-0.719431,2.34781,0.00201475,592.393,-1,1.66825e-09,1,0
6.86786,4.06885,-0.721642,2.34618,0.00204394,592.448,-1,5.51029e-10,1,0
6.86794,4.06918,-0.723257,2.34527,0.00207423,592.489,-1,2.35932e-10,1,0
6.86805,4.06944,-0.724363,2.3482,0.00204006,592.517,-1,2.34231e-10,1,0
6.86814,4.06963,-0.725147,2.35027,0.0019611,592.538,-1,9.06194e-10,1,0
6.86819,4.06976,-0.72565,2.3516,0.00194759,592.552,-1,7.19637e-10,1,0
6.86828,4.06999,-0.726514,2.35389,0.00197907,592.577,-1,3.85223e-10,1,0
6.86836,4.07018,-0.727227,2.35577,0.00200821,592.598,-1,5.93674e-11,1,0
6.86851,4.07057,-0.728651,2.35954,0.00204038,592.643,-1,2.16137e-09,1,0
6.86854,4.07121,-0.728227,2.35937,0.00205981,592.733,-1,4.30807e-10,1,0
6.86863,4.07306,-0.726995,2.35886,0.00209501,592.994,-1,8.13306e-10,1,0
6.86874,4.07553,-0.725347,2.35818,0.00203592,593.345,-1,4.21379e-10,1,0
6.86884,4.07771,-0.723908,2.35759,0.00201936,593.653,-1,6.91954e-10,1,0
6.86902,4.08171,-0.721278,2.35651,0.00196457,594.219,-1,2.27223e-09,1,0
6.86913,4.08405,-0.719748,2.35588,0.00212412,594.551,-1,6.28964e-10,1,0
6.86921,4.0859,-0.718539,2.35538,0.00210968,594.814,-1,1.03511e-09,1,0
6.86929,4.08712,-0.717619,2.35482,0.0021616,594.984,-1,1.33811e-09,1,0
6.86944,4.08354,-0.718385,2.35298,0.00205067,594.45,-1,1.15243e-09,1,0
6.86955,4.08115,-0.7189,2.35174,0.00185069,594.093,-1,1.0406e-10,1,0
6.86964,4.07904,-0.719356,2.35064,0.00176485,593.777,-1,5.31344e-10,1,0
6.86982,4.07527,-0.720176,2.34867,0.00175718,593.214,-1,1.49415e-09,1,0
6.86996,4.07213,-0.720862,2.34702,0.00174091,592.744,-1,1.39632e-10,1,0
6.87011,4.06903,-0.721544,2.34538,0.00169792,592.281,-1,2.22271e-10,1,0
6.87023,4.06643,-0.722119,2.34399,0.00167774,591.892,-1,1.09259e-10,1,0
6.87035,4.06393,-0.722676,2.34265,0.00164617,591.517,-1,2.90131e-09,1,0
6.87049,4.06119,-0.723288,2.34118,0.00164139,591.107,-1,2.22977e-09,1,0
6.87062,4.05833,-0.723931,2.33963,0.00163076,590.679,-1,5.54138e-10,1,0
6.87075,4.05581,-0.724502,2.33825,0.00163263,590.301,-1,9.776e-10,1,0
6.87089,4.05282,-0.725181,2.33662,0.00163502,589.854,-1,1.17224e-09,1,0
6.87107,4.0492,-0.72601,2.33462,0.00158402,589.312,-1,1.00473e-09,1,0
6.87112,4.04812,-0.726259,2.33402,0.0015863,589.15,-1,4.2242e-11,1,0
6.87129,4.04474,-0.72704,2.33214,0.00156976,588.644,-1,8.81752e-10,1,0
6.87134,4.04361,-0.727303,2.33151,0.00151007,588.474,-1,3.52443e-10,1,0
6.8715,4.04049,-0.728031,2.32976,0.00149807,588.007,-1,7.00154e-10,1,0
6.8716,4.03856,-0.728485,2.32866,0.0014875,587.717,-1,1.95149e-09,1,0
6.87174,4.03595,-0.729102,2.32718,0.00141824,587.326,-1,3.91335e-11,1,0
6.87188,4.03327,-0.729739,2.32564,0.00138392,586.923,-1,2.24252e-09,1,0
6.87198,4.03137,-0.730193,2.32455,0.00134196,586.638,-1,6.47176e-10,1,0
6.87208,4.02961,-0.730614,2.32353,0.00126067,586.374,-1,1.07244e-09,1,0
6.8722,4.02868,-0.730597,2.32326,0.00130528,586.229,-1,8.27276e-10,1,0
6.87225,4.02936,-0.730109,2.324,0.00131696,586.323,-1,6.2109e-11,1,0
6.87247,4.0323,-0.728009,2.32721,0.00132514,586.732,-1,1.30082e-09,1,0
6.87262,4.03435,-0.726564,2.32942,0.00147622,587.017,-1,1.13893e-09,1,0
6.87272,4.03545,-0.725646,2.32917,0.00146505,587.17,-1,1.12439e-10,1,0
6.87285,4.03485,-0.724468,2.33191,0.00143712,587.07,-1,1.32207e-09,1,0
6.87298,4.03431,-0.723445,2.33435,0.00144109,586.982,-1,5.7442e-10,1,0
6.87303,4.03435,-0.722683,2.33526,0.00144083,586.984,-1,4.71705e-11,1,0
6.87312,4.03443,-0.721373,2.33681,0.00145475,586.987,-1,2.8839e-10,1,0
6.87326,4.03493,-0.71981,2.33939,0.00144578,587.047,-1,1.9042e-10,1,0
6.87344,4.0367,-0.719492,2.34292,0.00135387,587.29,-1,1.08336e-09,1,0
6.87355,4.03776,-0.719305,2.34499,0.00128997,587.435,-1,4.12414e-11,1,0
6.87361,4.03837,-0.719199,2.34617,0.00126811,587.518,-1,4.4505e-11,1,0
6.87369,4.03839,-0.718908,2.34698,0.00124211,587.514,-1,5.55569e-10,1,0
6.87389,4.04063,-0.715535,2.34763,0.00122318,587.822,-1,6.939e-10,1,0
6.874,4.04192,-0.713652,2.348,0.00123772,588.001,-1,1.09463e-09,1,0
6.87413,4.04342,-0.711482,2.34843,0.00115555,588.209,-1,1.83875e-09,1,0
6.87426,4.04486,-0.709434,2.34883,0.00123357,588.407,-1,2.28266e-10,1,0
6.87437,4.04617,-0.707577,2.34919,0.00128047,588.588,-1,1.87129e-09,1,0
6.8745,4.04781,-0.705269,2.34965,0.00126305,588.816,-1,5.09719e-10,1,0
6.87474,4.05072,-0.701249,2.35044,0.00132995,589.218,-1,1.05626e-09,1,0
6.87487,4.04842,-0.70255,2.34929,0.00135142,588.872,-1,1.18744e-09,1,0
6.87507,4.04507,-0.70446,2.34761,0.00133514,588.368,-1,1.76719e-09,1,0
6.8752,4.04279,-0.705773,2.34645,0.00131992,588.025,-1,1.3152e-09,1,0
6.87528,4.04141,-0.706574,2.34574,0.00132856,587.817,-1,1.74794e-09,1,0
6.87545,4.03851,-0.708261,2.34425,0.00134835,587.381,-1,7.30019e-10,1,0
6.87554,4.03696,-0.709172,2.34345,0.00137262,587.148,-1,5.07207e-10,1,0
6.87573,4.03364,-0.71113,2.34172,0.00130996,586.649,-1,7.31068e-10,1,0
6.87585,4.03174,-0.712265,2.34072,0.00128252,586.362,-1,9.60226e-10,1,0
6.87603,4.02874,-0.71406,2.33914,0.00128583,585.911,-1,1.47369e-09,1,0
6.87623,4.02546,-0.716052,2.33738,0.00133786,585.417,-1,1.45775e-09,1,0
6.87641,4.02236,-0.717946,2.33571,0.00130812,584.951,-1,2.40829e-10,1,0
6.87651,4.0208,-0.718908,2.33486,0.00128228,584.716,-1,1.46537e-10,1,0
6.87655,4.02015,-0.71931,2.3345,0.00126124,584.618,-1,1.71426e-10,1,0
6.87661,4.01897,-0.719004,2.33416,0.00126257,584.441,-1,4.42827e-10,1,0
6.8767,4.01736,-0.718286,2.33378,0.00123848,584.198,-1,1.06699e-09,1,0
6.87688,4.0139,-0.716745,2.33296,0.00128844,583.68,-1,5.80654e-11,1,0
6.8771,4.01029,-0.714967,2.33298,0.00130079,583.137,-1,1.29436e-09,1,0
6.87721,4.00936,-0.714149,2.33504,0.00132896,582.993,-1,1.61516e-09,1,0
6.87734,4.00824,-0.713151,2.33756,0.00126591,582.818,-1,2.75531e-10,1,0
6.87745,4.0074,-0.712386,2.33949,0.00133975,582.686,-1,3.91977e-10,1,0
6.87765,4.0058,-0.710921,2.34317,0.00132428,582.438,-1,1.38839e-09,1,0
6.8778,4.0046,-0.709801,2.34599,0.00135562,582.251,-1,1.91907e-10,1,0
6.87793,4.00429,-0.709012,2.34525,0.00143002,582.194,-1,9.2665e-10,1,0
6.87809,4.00448,-0.70813,2.34165,0.00149,582.208,-1,2.41679e-09,1,0
6.87814,4.00454,-0.707863,2.34055,0.00150855,582.213,-1,2.11191e-10,1,0
6.87822,4.00465,-0.707435,2.3388,0.00149096,582.222,-1,1.13396e-09,1,0
6.87834,4.00481,-0.706813,2.33625,0.00147173,582.236,-1,4.92163e-10,1,0
6.87843,4.00596,-0.707614,2.33498,0.00149312,582.394,-1,7.71551e-10,1,0
6.87856,4.00795,-0.709201,2.33342,0.00153935,582.672,-1,3.81062e-11,1,0
6.87863,4.0089,-0.707869,2.33351,0.00157813,582.805,-1,1.1996e-09,1,0
6.8787,4.00986,-0.70652,2.33359,0.00157295,582.939,-1,3.10299e-10,1,0
6.87889,4.01246,-0.702927,2.33382,0.00157961,583.301,-1,2.82633e-09,1,0
6.87901,4.01421,-0.700536,2.33397,0.00158075,583.544,-1,1.67996e-09,1,0
6.87914,4.01606,-0.69802,2.33413,0.001618,583.802,-1,1.43697e-09,1,0
6.87923,4.01732,-0.696318,2.33424,0.0016267,583.978,-1,3.92391e-10,1,0
6.87937,4.0193,-0.693661,2.3344,0.00168312,584.254,-1,6.78555e-10,1,0
6.87943,4.02026,-0.692386,2.33448,0.00165103,584.388,-1,1.97152e-10,1,0
6.87953,4.02157,-0.690647,2.33459,0.00161214,584.571,-1,1.64797e-09,1,0
6.87967,4.02367,-0.687883,2.33477,0.0015827,584.864,-1,2.72561e-10,1,0
6.87977,4.02504,-0.686099,2.33488,0.00159037,585.054,-1,2.36706e-10,1,0
6.87982,4.02583,-0.685074,2.33495,0.00162317,585.164,-1,2.86632e-09,1,0
6.87993,4.02738,-0.683066,2.33507,0.00155633,585.381,-1,1.13528e-09,1,0
6.88006,4.02928,-0.680621,2.33523,0.00155102,585.646,-1,3.84129e-10,1,0
6.88024,4.03187,-0.677334,2.33544,0.00155034,586.006,-1,1.68589e-10,1,0
6.8804,4.03423,-0.67436,2.33562,0.00155829,586.336,-1,2.02773e-09,1,0
6.88049,4.03297,-0.674156,2.33605,0.00156188,586.146,-1,1.09008e-09,1,0
6.88065,4.0294,-0.674491,2.33698,0.00156888,585.613,-1,1.66561e-09,1,0
6.88078,4.02674,-0.673354,2.33737,0.00157539,585.216,-1,5.8831e-10,1,0
6.88093,4.02362,-0.671741,2.33776,0.00146555,584.75,-1,7.54328e-10,1,0
6.88105,4.0212,-0.670478,2.33807,0.00149596,584.387,-1,1.02527e-09,1,0
6.88116,4.01885,-0.669248,2.33837,0.00147455,584.036,-1,2.42093e-09,1,0
6.88133,4.01569,-0.667582,2.33877,0.00136604,583.564,-1,2.10117e-09,1,0
6.88147,4.013,-0.666153,2.33912,0.00139274,583.16,-1,2.64794e-09,1,0
6.88159,4.01064,-0.664894,2.33943,0.00132903,582.807,-1,1.37697e-10,1,0
6.88165,4.00957,-0.664322,2.33957,0.00127092,582.647,-1,6.05403e-11,1,0
6.88183,4.00612,-0.662459,2.34002,0.00130362,582.129,-1,3.73956e-09,1,0
6.88198,4.0033,-0.66093,2.34039,0.00131027,581.708,-1,1.26172e-10,1,0
6.88213,4.00072,-0.659516,2.34073,0.00120665,581.321,-1,1.53893e-09,1,0
6.88219,3.99955,-0.658873,2.34089,0.00120785,581.145,-1,6.77596e-11,1,0
6.88235,3.99671,-0.657299,2.34127,0.00118076,580.718,-1,4.30272e-11,1,0
6.88242,3.99542,-0.656582,2.34145,0.00120076,580.525,-1,4.14701e-10,1,0
6.88256,3.99309,-0.655279,2.34176,0.00115422,580.175,-1,1.28655e-09,1,0
6.88267,3.991,-0.654107,2.34205,0.00114014,579.862,-1,1.45898e-09,1,0
6.8828,3.98891,-0.652918,2.34234,0.00114087,579.547,-1,2.17386e-10,1,0
6.88295,3.98629,-0.651426,2.3427,0.0011699,579.154,-1,7.16938e-10,1,0
6.88308,3.98395,-0.650084,2.34303,0.0011884,578.804,-1,2.60016e-11,1,0
6.88322,3.98152,-0.648681,2.34337,0.0011066,578.439,-1,1.59863e-09,1,0
6.88336,3.97911,-0.647276,2.34371,0.00106655,578.077,-1,2.15064e-09,1,0
6.88352,3.97652,-0.645757,2.34408,0.00108191,577.688,-1,8.61416e-10,1,0
6.88365,3.97431,-0.644448,2.3444,0.00113347,577.355,-1,2.91529e-10,1,0
6.88386,3.9707,-0.642291,2.34492,0.00115427,576.812,-1,2.64247e-09,1,0
6.88406,3.96726,-0.640217,2.34543,0.00112433,576.296,-1,6.01336e-10,1,0
6.88423,3.96455,-0.638571,2.34583,0.0010623,575.89,-1,3.88208e-10,1,0
6.88442,3.96095,-0.638019,2.34581,0.00108026,575.349,-1,1.61746e-09,1,0
6.88451,3.95926,-0.638135,2.34568,0.00101116,575.097,-1,1.40824e-09,1,0
6.88463,3.95782,-0.638571,2.3455,0.00102618,574.878,-1,4.56958e-10,1,0
6.8848,3.96041,-0.640101,2.34517,0.00100538,575.239,-1,9.20344e-10,1,0
6.88501,3.96437,-0.640025,2.34451,0.00103065,575.797,-1,2.36706e-10,1,0
6.88509,3.96593,-0.639995,2.34425,0.00100294,576.016,-1,4.86036e-10,1,0
6.88541,3.97179,-0.639885,2.34329,0.00101362,576.842,-1,2.17354e-10,1,0
6.88559,3.97514,-0.639822,2.34275,0.00108051,577.313,-1,1.00368e-09,1,0
6.88572,3.97685,-0.639846,2.34293,0.00111184,577.551,-1,1.04977e-09,1,0
6.88587,3.97535,-0.640141,2.34538,0.00111675,577.32,-1,7.33976e-10,1,0
6.88602,3.97381,-0.640447,2.34792,0.00114642,577.084,-1,6.41764e-10,1,0
6.88628,3.97112,-0.640993,2.35245,0.00123667,576.671,-1,1.40984e-09,1,0
6.8864,3.97182,-0.639776,2.35463,0.00125643,576.763,-1,8.56699e-10,1,0
6.88656,3.97275,-0.638223,2.35742,0.00130093,576.884,-1,8.05607e-10,1,0
6.88674,3.97381,-0.636479,2.36056,0.0012419,577.024,-1,1.48226e-10,1,0
6.88691,3.97483,-0.634847,2.36349,0.0011953,577.158,-1,5.33158e-10,1,0
6.88706,3.97653,-0.635671,2.36496,0.00124069,577.392,-1,1.03617e-09,1,0
6.88719,3.9783,-0.637522,2.36555,0.00125445,577.639,-1,1.65953e-09,1,0
6.8873,3.97988,-0.639157,2.36607,0.0012854,577.859,-1,1.15862e-10,1,0
6.88748,3.98256,-0.64191,2.36694,0.00138598,578.233,-1,1.40582e-10,1,0
6.88763,3.9842,-0.643286,2.36496,0.00144518,578.458,-1,1.13291e-09,1,0
6.88777,3.98564,-0.644361,2.36225,0.0014681,578.655,-1,7.08866e-10,1,0
6.8879,3.98699,-0.645358,2.35974,0.0014784,578.84,-1,3.64822e-10,1,0
6.88799,3.98794,-0.646051,2.358,0.0015732,578.969,-1,9.06419e-11,1,0
6.88811,3.98925,-0.647003,2.35561,0.00158909,579.15,-1,1.47948e-10,1,0
6.88826,3.99086,-0.648156,2.35271,0.00161605,579.37,-1,2.40878e-09,1,0
6.88838,3.99024,-0.648085,2.35062,0.00158584,579.27,-1,8.33232e-10,1,0
6.88851,3.98818,-0.647268,2.34865,0.00156952,578.961,-1,9.76638e-10,1,0
6.88864,3.98604,-0.646414,2.3466,0.00161756,578.639,-1,1.71352e-09,1,0
6.88875,3.98413,-0.645649,2.34476,0.0016848,578.353,-1,1.46154e-10,1,0
6.88891,3.98151,-0.644588,2.34221,0.00167108,577.96,-1,3.6965e-09,1,0
6.88909,3.97845,-0.643339,2.3392,0.00165488,577.5,-1,2.26034e-09,1,0
6.88918,3.97704,-0.64276,2.33781,0.00160826,577.289,-1,2.06472e-09,1,0
6.88928,3.97533,-0.642052,2.3361,0.00166093,577.031,-1,3.85624e-10,1,0
6.88936,3.97404,-0.641514,2.33481,0.00171539,576.837,-1,3.02753e-10,1,0
6.88945,3.97254,-0.640889,2.3333,0.00171085,576.612,-1,5.00333e-10,1,0
6.8896,3.97007,-0.639852,2.33081,0.00166412,576.241,-1,1.18321e-09,1,0
6.88966,3.96914,-0.639461,2.32987,0.00161025,576.102,-1,1.54664e-10,1,0
6.88976,3.96756,-0.63879,2.32826,0.00160874,575.864,-1,3.03298e-10,1,0
6.88995,3.96454,-0.637499,2.32515,0.00161523,575.41,-1,9.00075e-10,1,0
6.89008,3.96239,-0.636572,2.32292,0.0015175,575.086,-1,6.30921e-10,1,0
6.89014,3.96357,-0.63657,2.32275,0.00151508,575.253,-1,1.6233e-10,1,0
6.89033,3.96805,-0.636563,2.32213,0.0015702,575.887,-1,1.10259e-09,1,0
6.89041,3.96995,-0.63656,2.32186,0.00161086,576.156,-1,1.66276e-10,1,0
6.89052,3.97248,-0.636557,2.32151,0.00158997,576.514,-1,7.59866e-10,1,0
6.89069,3.97659,-0.636551,2.32095,0.00168646,577.095,-1,3.90556e-10,1,0
6.89076,3.97684,-0.636557,2.32054,0.00173443,577.127,-1,6.66892e-12,1,0
6.89092,3.97327,-0.636601,2.31908,0.00169337,576.596,-1,1.61959e-09,1,0
6.89107,3.9698,-0.636643,2.31764,0.00168062,576.079,-1,2.43775e-09,1,0
6.89121,3.96653,-0.63663,2.31713,0.00165424,575.593,-1,4.88784e-10,1,0
6.89127,3.96602,-0.636706,2.31714,0.00162737,575.513,-1,3.82939e-10,1,0
6.89139,3.96879,-0.637275,2.31659,0.00166474,575.905,-1,1.62198e-09,1,0
6.89151,3.9714,-0.637809,2.31607,0.00165594,576.274,-1,1.0797e-09,1,0
6.89164,3.97451,-0.638441,2.31546,0.00162299,576.714,-1,3.70347e-10,1,0
6.89175,3.97715,-0.638977,2.31493,0.00172151,577.089,-1,1.6716e-09,1,0
6.89183,3.97891,-0.639331,2.31459,0.00163448,577.337,-1,4.35742e-10,1,0
6.8919,3.98059,-0.63967,2.31426,0.00168462,577.575,-1,1.1592e-09,1,0
6.89202,3.98336,-0.640225,2.31372,0.00169138,577.968,-1,6.8866e-10,1,0
6.89215,3.9865,-0.640852,2.31311,0.00169616,578.412,-1,1.65332e-10,1,0
6.89226,3.98904,-0.641355,2.31262,0.0017582,578.771,-1,1.03777e-09,1,0
6.89232,3.99045,-0.641635,2.31235,0.00173784,578.971,-1,9.24849e-11,1,0
6.89245,3.99366,-0.642269,2.31173,0.00175581,579.425,-1,9.22521e-10,1,0
6.89257,3.99661,-0.642847,2.31117,0.0017332,579.842,-1,6.30934e-10,1,0
6.89271,3.99982,-0.643475,2.31056,0.0017754,580.297,-1,1.16905e-09,1,0
6.89286,4.00366,-0.644222,2.30983,0.0018625,580.841,-1,2.64281e-10,1,0
6.89297,4.00626,-0.644726,2.30934,0.00180457,581.21,-1,1.69034e-10,1,0
6.89304,4.00596,-0.645329,2.3094,0.00184667,581.16,-1,2.37093e-10,1,0
6.89315,4.00343,-0.646715,2.30989,0.00179577,580.784,-1,6.41204e-10,1,0
6.89321,4.00211,-0.647442,2.31014,0.0017955,580.587,-1,1.41411e-10,1,0
6.89335,4.0013,-0.64728,2.31088,0.00174657,580.458,-1,1.92812e-10,1,0
6.8935,4.00356,-0.644518,2.3119,0.0018896,580.773,-1,7.72485e-10,1,0
6.89364,4.00581,-0.641789,2.31291,0.0018366,581.087,-1,2.74365e-10,1,0
6.89381,4.00776,-0.639979,2.31221,0.00181493,581.356,-1,1.49517e-09,1,0
6.89394,4.00831,-0.640498,2.30905,0.00182093,581.426,-1,1.74615e-09,1,0
