0.00365543,0.528424,0.0468514,0.896908,4.05161,144559,-1,1.9685e-09,1,0
0.00365594,0.528514,0.0470157,0.896879,4.05411,144563,-1,3.31975e-10,1,0
0.00365625,0.528459,0.0471247,0.896721,4.05245,144536,-1,2.79903e-10,1,0
0.00365739,0.527436,0.047094,0.89581,4.05254,144211,-1,1.37074e-09,1,0
0.00365784,0.527199,0.0474724,0.895646,4.05185,144129,-1,4.10596e-10,1,0
0.0036587,0.527579,0.0483197,0.895219,4.05187,144199,-1,4.10596e-10,1,0
0.00365935,0.527683,0.0485124,0.894522,4.05158,144201,-1,6.27432e-10,1,0
0.00366022,0.527663,0.0477695,0.894312,4.05191,144161,-1,7.29001e-10,1,0
0.00366171,0.528938,0.0481206,0.894086,4.05416,144451,-1,2.81225e-10,1,0
0.00366203,0.528572,0.0481002,0.894029,4.05589,144338,-1,5.33943e-11,1,0
0.0036629,0.52759,0.0482353,0.893739,4.05376,144036,-1,1.03237e-09,1,0
0.00366353,0.528051,0.0483884,0.894034,4.05423,144137,-1,6.4524e-10,1,0
0.00366485,0.528275,0.0477874,0.893534,4.05253,144146,-1,8.02706e-10,1,0
0.00366541,0.528692,0.0479948,0.893053,4.05364,144238,-1,8.90976e-10,1,0
0.00366608,0.529141,0.0479218,0.893142,4.05146,144334,-1,3.60754e-10,1,0
0.00366719,0.528904,0.049043,0.892485,4.05145,144226,-1,3.60754e-10,1,0
0.00366808,0.528807,0.0496122,0.892149,4.05423,144164,-1,1.99886e-10,1,0
0.00366956,0.527578,0.0483779,0.891884,4.05519,143772,-1,1.76154e-09,1,0
0.00367019,0.528044,0.0485004,0.892372,4.05742,143874,-1,1.45242e-11,1,0
0.00367083,0.527795,0.0485292,0.892903,4.05975,143781,-1,1.47694e-10,1,0
0.00367179,0.527847,0.0487548,0.89393,4.06036,143757,-1,8.99208e-10,1,0
0.00367304,0.527981,0.0485222,0.894554,4.0597,143745,-1,5.90627e-10,1,0
0.00367448,0.526825,0.0496557,0.895148,4.05964,143374,-1,5.90627e-10,1,0
0.00367499,0.526423,0.0500505,0.895356,4.06087,143245,-1,2.32484e-09,1,0
0.0036752,0.526629,0.0499858,0.895303,4.06231,143293,-1,1.19816e-10,1,0
0.00367582,0.526896,0.0493919,0.895075,4.06061,143341,-1,2.02713e-10,1,0
0.00367687,0.527272,0.0482738,0.894649,4.06073,143403,-1,1.92918e-09,1,0
0.0036777,0.527393,0.0475103,0.894259,4.06158,143403,-1,4.40388e-10,1,0
0.00367925,0.526914,0.04612,0.893126,4.06148,143212,-1,2.41015e-09,1,0
0.00368107,0.52675,0.0440774,0.89384,4.06163,143097,-1,2.17002e-09,1,0
0.00368246,0.526662,0.0429424,0.893585,4.06023,143019,-1,4.44254e-10,1,0
0.00368376,0.526091,0.0436071,0.894129,4.05647,142813,-1,1.31158e-10,1,0
0.0036846,0.525738,0.0433472,0.893223,4.05645,142685,-1,1.31158e-10,1,0
0.00368504,0.525679,0.0433418,0.893063,4.05885,142652,-1,1.63432e-10,1,0
0.00368544,0.52556,0.0437339,0.892896,4.05495,142605,-1,1.56649e-10,1,0
0.00368597,0.52602,0.0437199,0.892923,4.05386,142709,-1,2.98395e-10,1,0
0.00368778,0.527178,0.0421916,0.893246,4.05517,142953,-1,8.08659e-10,1,0
0.00368844,0.526919,0.0419468,0.893638,4.0554,142857,-1,4.74517e-10,1,0
0.00368995,0.525955,0.041096,0.893606,4.05242,142537,-1,4.5595e-10,1,0
0.00369072,0.525938,0.0416942,0.893257,4.05486,142503,-1,3.32452e-10,1,0
0.0036919,0.525149,0.0421313,0.892701,4.05571,142244,-1,1.00543e-09,1,0
0.00369354,0.524801,0.0438013,0.892365,4.05611,142086,-1,6.78059e-10,1,0
0.00369517,0.525268,0.0451033,0.892192,4.05474,142150,-1,8.05488e-10,1,0
0.00369668,0.525606,0.0447657,0.893179,4.05411,142183,-1,2.67212e-10,1,0
0.00369699,0.525589,0.0445785,0.893371,4.05318,142167,-1,1.13042e-10,1,0
0.00369788,0.525194,0.0442099,0.894077,4.05324,142026,-1,4.28764e-10,1,0
0.00369908,0.524661,0.0440095,0.893417,4.05083,141835,-1,4.83769e-10,1,0
0.00370014,0.524646,0.0442142,0.892167,4.05083,141791,-1,4.83769e-10,1,0
0.00370223,0.524617,0.0446175,0.889705,4.05003,141703,-1,3.76122e-09,1,0
0.0037038,0.524405,0.0442501,0.888565,4.04642,141586,-1,1.5047e-09,1,0
0.00370443,0.524251,0.044141,0.888835,4.04477,141520,-1,2.16582e-10,1,0
0.00370489,0.52398,0.0438876,0.889206,4.04437,141429,-1,1.30256e-10,1,0
0.00370546,0.523963,0.043548,0.889472,4.04402,141403,-1,2.8373e-11,1,0
0.00370653,0.523003,0.0427173,0.889496,4.04397,141103,-1,2.8373e-11,1,0
0.00370764,0.522324,0.0426304,0.8895,4.04405,140878,-1,2.12207e-09,1,0
0.00370876,0.523096,0.0430545,0.889431,4.04466,141043,-1,8.18489e-10,1,0
0.00370955,0.523322,0.0427693,0.889987,4.04373,141074,-1,5.39669e-10,1,0
0.00371136,0.525043,0.0430423,0.889823,4.04591,141469,-1,6.92872e-10,1,0
0.00371182,0.525103,0.0426831,0.890112,4.04444,141468,-1,1.31608e-09,1,0
0.00371244,0.525551,0.0424106,0.890216,4.04474,141565,-1,4.7235e-10,1,0
0.0037131,0.525075,0.0426825,0.89021,4.04172,141411,-1,1.20173e-10,1,0
0.00371489,0.524066,0.0412613,0.891069,4.04404,141072,-1,1.87325e-09,1,0
0.00371591,0.524587,0.0411851,0.891319,4.04211,141173,-1,7.56443e-10,1,0
0.00371635,0.5247,0.0415703,0.891248,4.04084,141187,-1,1.30529e-10,1,0
0.00371806,0.525372,0.0425828,0.890404,4.04104,141303,-1,3.31291e-10,1,0
0.00371831,0.525389,0.042747,0.89032,4.0411,141298,-1,1.36221e-09,1,0
0.00371868,0.525184,0.0428681,0.890382,4.04073,141229,-1,1.56708e-10,1,0
0.00372022,0.526871,0.0429631,0.889668,4.04081,141624,-1,1.56708e-10,1,0
0.00372081,0.526704,0.0427541,0.889833,4.04403,141556,-1,4.9694e-10,1,0
0.00372173,0.526424,0.0430432,0.889282,4.04653,141446,-1,4.82693e-10,1,0
0.00372267,0.526532,0.0431191,0.888537,4.04757,141439,-1,2.24737e-10,1,0
0.00372385,0.526653,0.0425237,0.889806,4.048,141427,-1,1.4068e-09,1,0
0.00372458,0.52744,0.0422773,0.889866,4.04786,141611,-1,7.03005e-10,1,0
0.00372644,0.529075,0.0437602,0.889607,4.04794,141979,-1,7.03005e-10,1,0
0.00372696,0.529442,0.0439234,0.889803,4.05014,142057,-1,4.39976e-11,1,0
0.00372858,0.529628,0.0446514,0.891166,4.05167,142045,-1,9.98151e-11,1,0
0.00372874,0.529637,0.044618,0.891203,4.05142,142042,-1,3.18815e-11,1,0
0.00372931,0.529469,0.0442253,0.891297,4.05112,141975,-1,8.76535e-11,1,0
0.00373053,0.528657,0.0449439,0.891794,4.05023,141711,-1,8.22986e-10,1,0
0.00373125,0.52811,0.045402,0.891638,4.04945,141537,-1,1.88064e-10,1,0
0.00373226,0.528155,0.0461187,0.891037,4.05039,141511,-1,6.91651e-10,1,0
0.00373263,0.527878,0.0464052,0.891012,4.04974,141423,-1,8.63906e-10,1,0
0.00373434,0.525906,0.046016,0.891346,4.04964,140830,-1,8.63906e-10,1,0
0.0037353,0.525554,0.0454158,0.892239,4.04994,140699,-1,1.09404e-09,1,0
0.00373543,0.525511,0.0453676,0.892357,4.0502,140683,-1,1.19242e-10,1,0
0.00373653,0.524796,0.0443414,0.892485,4.05033,140450,-1,1.20804e-09,1,0
0.0037382,0.525553,0.0427773,0.89232,4.05165,140590,-1,1.94585e-10,1,0
0.00373892,0.525348,0.0421715,0.892827,4.05142,140508,-1,3.29252e-10,1,0
0.00373965,0.525116,0.0416687,0.892348,4.05367,140419,-1,1.88765e-10,1,0
0.00374027,0.525453,0.0418921,0.892684,4.05483,140486,-1,3.89548e-10,1,0
0.00374158,0.526415,0.0414267,0.893162,4.05505,140693,-1,5.21413e-10,1,0
0.00374275,0.527201,0.0423484,0.892804,4.05277,140859,-1,5.024e-10,1,0
0.00374374,0.526673,0.0416883,0.892605,4.0531,140681,-1,3.45515e-10,1,0
0.00374423,0.526172,0.0416954,0.892843,4.05435,140529,-1,5.57865e-10,1,0
0.0037463,0.526291,0.0393634,0.892032,4.05401,140483,-1,2.48606e-09,1,0
0.00374678,0.525895,0.0396754,0.892308,4.053,140359,-1,5.75021e-10,1,0
0.00374727,0.52604,0.0394439,0.892499,4.0477,140380,-1,3.54515e-10,1,0
0.00374883,0.525669,0.0398467,0.891137,4.04612,140222,-1,7e-10,1,0
0.00374986,0.5252,0.0389574,0.890573,4.04836,140059,-1,2.3352e-10,1,0
0.00375022,0.525529,0.0388498,0.890328,4.04838,140133,-1,2.3352e-10,1,0
0.0037516,0.526717,0.0390031,0.889368,4.04771,140398,-1,7.69327e-10,1,0
0.00375325,0.528553,0.0389215,0.889267,4.04816,140825,-1,3.18139e-10,1,0
0.003754,0.529353,0.0390109,0.889147,4.04679,141010,-1,5.91068e-11,1,0
0.00375475,0.528602,0.0390272,0.888943,4.04542,140782,-1,7.43013e-10,1,0
0.00375651,0.528285,0.0406422,0.887637,4.04541,140632,-1,7.43013e-10,1,0
0.00375685,0.528432,0.0407835,0.887305,4.04588,140658,-1,2.30451e-09,1,0
0.00375874,0.528551,0.0404494,0.886029,4.04676,140619,-1,8.84092e-10,1,0
0.00375922,0.528173,0.0401285,0.886288,4.04821,140501,-1,5.37994e-10,1,0
0.0037607,0.527248,0.0405138,0.887743,4.04788,140200,-1,1.76637e-09,1,0
0.00376087,0.527154,0.040607,0.887855,4.0489,140168,-1,3.38554e-11,1,0
0.00376149,0.527111,0.0412197,0.888216,4.04957,140134,-1,5.93474e-10,1,0
0.00376263,0.526659,0.0406173,0.888429,4.05197,139971,-1,6.98453e-10,1,0
0.00376403,0.52609,0.0404702,0.887822,4.0531,139768,-1,8.10077e-10,1,0
0.00376515,0.526656,0.0405571,0.887176,4.05486,139876,-1,4.60606e-10,1,0
0.00376625,0.527883,0.040666,0.886731,4.05492,140161,-1,4.60606e-10,1,0
0.00376721,0.528964,0.0409553,0.8866,4.0536,140412,-1,7.49333e-10,1,0
0.00376751,0.529199,0.0408316,0.886686,4.05609,140464,-1,1.49879e-10,1,0
0.00376878,0.528765,0.0404049,0.886646,4.05814,140302,-1,7.61027e-10,1,0
0.00376964,0.527774,0.0403171,0.88637,4.05842,140007,-1,1.94611e-09,1,0
0.00377125,0.52647,0.0409416,0.886598,4.05916,139601,-1,4.89546e-10,1,0
0.00377259,0.525328,0.0408294,0.887631,4.0586,139249,-1,1.16206e-09,1,0
0.00377399,0.524752,0.0411438,0.889028,4.059,139045,-1,1.36885e-09,1,0
0.00377496,0.525378,0.0407817,0.888596,4.06168,139174,-1,2.21146e-10,1,0
0.0037759,0.526259,0.0403568,0.888179,4.06041,139373,-1,7.68057e-11,1,0
0.00377689,0.52615,0.0401412,0.8877,4.05886,139308,-1,5.05627e-10,1,0
0.00377942,0.526046,0.0403037,0.886344,4.06059,139187,-1,1.04973e-09,1,0
0.00378084,0.52512,0.039982,0.887011,4.05809,138890,-1,3.16e-10,1,0
0.00378161,0.524975,0.0396725,0.88718,4.0562,138823,-1,4.06861e-10,1,0
0.0037828,0.525181,0.0404571,0.888181,4.05613,138834,-1,3.89759e-10,1,0
0.00378357,0.524888,0.0406528,0.887949,4.05598,138728,-1,1.96978e-10,1,0
0.00378432,0.524983,0.0410934,0.88872,4.0563,138726,-1,8.92973e-10,1,0
0.00378508,0.525355,0.0405059,0.888588,4.05622,138796,-1,1.24999e-10,1,0
0.00378573,0.524777,0.0406203,0.889099,4.0562,138620,-1,1.24999e-10,1,0
0.00378795,0.522811,0.041009,0.890834,4.0561,138020,-1,3.46034e-09,1,0
0.00378834,0.522599,0.0412171,0.891009,4.05636,137949,-1,1.05959e-10,1,0
0.00379017,0.52334,0.0432289,0.891402,4.05595,138078,-1,3.17909e-10,1,0
0.0037913,0.523811,0.0432323,0.892463,4.05803,138161,-1,1.12091e-09,1,0
0.00379221,0.524367,0.0440089,0.892496,4.05831,138275,-1,2.37487e-10,1,0
0.0037925,0.524535,0.0441741,0.89275,4.05831,138308,-1,2.37487e-10,1,0
0.0037932,0.52434,0.0442371,0.892688,4.0548,138232,-1,4.85074e-10,1,0
0.00379383,0.524224,0.0446305,0.892181,4.0508,138178,-1,4.47117e-10,1,0
0.00379532,0.523533,0.0440448,0.892592,4.04961,137942,-1,2.31591e-10,1,0
0.00379641,0.523297,0.0453084,0.892395,4.04671,137840,-1,1.61772e-09,1,0
0.00379697,0.522971,0.0451422,0.892552,4.04613,137734,-1,2.53427e-11,1,0
0.00379755,0.522446,0.0455412,0.892612,4.04646,137574,-1,2.60976e-11,1,0
0.00379935,0.523628,0.0471033,0.893016,4.0461,137821,-1,1.30914e-09,1,0
0.0038003,0.523829,0.0464673,0.892984,4.04651,137839,-1,8.39223e-10,1,0
0.00380075,0.523797,0.0468393,0.893376,4.04651,137814,-1,8.39223e-10,1,0
0.00380179,0.523725,0.0476902,0.894274,4.04846,137758,-1,1.78065e-09,1,0
0.00380217,0.52402,0.0480127,0.894376,4.04745,137821,-1,6.50385e-11,1,0
0.0038026,0.524292,0.0482359,0.89461,4.05173,137877,-1,1.23538e-10,1,0
0.00380394,0.524016,0.0491277,0.894515,4.05251,137756,-1,4.40985e-10,1,0
0.00380426,0.523886,0.0490301,0.894414,4.05092,137710,-1,7.71851e-10,1,0
0.00380467,0.523684,0.0487733,0.89426,4.04747,137642,-1,8.76019e-11,1,0
0.00380508,0.52357,0.0488088,0.894724,4.04382,137598,-1,4.7867e-10,1,0
0.00380702,0.523823,0.0480063,0.894563,4.04856,137594,-1,1.22427e-09,1,0
0.00380813,0.522941,0.0488373,0.894375,4.04917,137322,-1,4.57322e-10,1,0
0.00380973,0.524051,0.0494603,0.893968,4.05075,137556,-1,7.961e-10,1,0
0.00381063,0.524635,0.0502398,0.893502,4.05351,137677,-1,1.07969e-09,1,0
0.00381104,0.524372,0.0502367,0.893737,4.05267,137593,-1,4.09706e-10,1,0
0.00381174,0.524963,0.0508068,0.893558,4.05395,137723,-1,9.18684e-10,1,0
0.00381298,0.52567,0.0515674,0.892512,4.05398,137863,-1,9.18684e-10,1,0
0.00381417,0.526355,0.0523044,0.891499,4.05378,138000,-1,2.90149e-09,1,0
0.00381479,0.526671,0.0519945,0.891733,4.0507,138060,-1,2.78821e-11,1,0
0.00381499,0.526647,0.052138,0.891568,4.05301,138047,-1,1.71578e-11,1,0
0.00381518,0.526674,0.0523344,0.891685,4.05301,138047,-1,1.71578e-11,1,0
0.00381607,0.526169,0.0529703,0.891825,4.05557,137882,-1,6.20026e-10,1,0
0.00381673,0.526556,0.0529185,0.89233,4.05666,137960,-1,2.90792e-10,1,0
0.00381789,0.525935,0.0523878,0.892545,4.05703,137755,-1,4.80811e-10,1,0
0.00381952,0.524535,0.0512097,0.891862,4.05741,137330,-1,2.7902e-09,1,0
0.00382076,0.523857,0.0512576,0.891947,4.05905,137108,-1,8.99959e-10,1,0
0.0038223,0.52379,0.0524448,0.890539,4.05712,137035,-1,2.41628e-09,1,0
0.00382265,0.523601,0.0527269,0.89079,4.0594,136973,-1,4.22675e-10,1,0
0.00382313,0.523478,0.0523098,0.890723,4.05687,136924,-1,7.08802e-11,1,0
0.00382369,0.52356,0.0517657,0.890779,4.05733,136925,-1,1.78644e-10,1,0
0.00382387,0.523552,0.0515879,0.890905,4.0568,136917,-1,5.27096e-10,1,0
0.0038249,0.524025,0.0512555,0.891653,4.05619,137004,-1,6.81892e-10,1,0
0.00382615,0.525189,0.0513235,0.892441,4.05709,137263,-1,1.2238e-09,1,0
0.00382661,0.525092,0.0515657,0.892539,4.05587,137221,-1,2.5351e-10,1,0
0.00382733,0.52441,0.0517983,0.892083,4.0545,137017,-1,8.53001e-10,1,0
0.00382868,0.524483,0.0510553,0.893009,4.05511,136988,-1,3.91744e-10,1,0
0.00382938,0.524748,0.0508622,0.893275,4.05107,137032,-1,4.51551e-10,1,0
0.00382974,0.524618,0.0508855,0.893396,4.05087,136985,-1,1.65028e-10,1,0
0.00383127,0.524305,0.0516651,0.893381,4.05287,136849,-1,2.99108e-10,1,0
0.00383233,0.523718,0.0516173,0.892259,4.05285,136658,-1,2.99108e-10,1,0
0.00383288,0.523803,0.0518262,0.892874,4.05067,136660,-1,6.58188e-10,1,0
0.00383367,0.524507,0.0523983,0.892873,4.05202,136816,-1,2.59731e-11,1,0
0.00383417,0.524021,0.0526234,0.893116,4.05205,136671,-1,5.65116e-10,1,0
0.00383586,0.522897,0.0540625,0.893352,4.05161,136318,-1,8.25472e-10,1,0
0.00383635,0.52266,0.0545883,0.893352,4.05087,136239,-1,1.57116e-10,1,0
0.00383688,0.522698,0.0540975,0.893752,4.05024,136230,-1,6.34194e-10,1,0
0.00383818,0.522219,0.0528972,0.893583,4.05133,136059,-1,3.58642e-10,1,0
0.00383915,0.521775,0.0538803,0.894031,4.05131,135909,-1,3.58642e-10,1,0
0.00383988,0.522005,0.054502,0.89444,4.05043,135943,-1,1.4308e-09,1,0
0.00384027,0.522262,0.0548155,0.89468,4.05066,135996,-1,1.07494e-09,1,0
0.00384125,0.522438,0.0546331,0.895502,4.05021,136007,-1,2.35068e-10,1,0
0.00384231,0.522242,0.0543201,0.89531,4.04952,135919,-1,7.50091e-10,1,0
0.00384283,0.522816,0.0541495,0.895417,4.0508,136050,-1,5.31593e-10,1,0
0.00384429,0.521687,0.0529307,0.895512,4.05119,135704,-1,1.22391e-09,1,0
0.00384552,0.520773,0.0538712,0.89536,4.05102,135423,-1,1.23952e-10,1,0
0.00384586,0.520502,0.0541688,0.895341,4.05108,135341,-1,1.59084e-09,1,0
0.00384644,0.520158,0.0545326,0.895165,4.05202,135231,-1,6.40448e-10,1,0
0.00384772,0.519867,0.0536232,0.89552,4.05393,135111,-1,1.06796e-09,1,0
0.00384879,0.520964,0.0534993,0.895562,4.05468,135358,-1,4.96129e-10,1,0
0.00384902,0.521096,0.0534871,0.89561,4.0555,135384,-1,1.11837e-10,1,0
0.00384965,0.521259,0.0540919,0.895405,4.05406,135404,-1,6.27956e-10,1,0
0.00385033,0.521142,0.0540599,0.896089,4.05501,135350,-1,4.3926e-10,1,0
0.00385121,0.521249,0.0542997,0.896678,4.0547,135347,-1,2.55636e-10,1,0
0.00385327,0.519759,0.0544007,0.896473,4.05615,134888,-1,1.55258e-09,1,0
0.00385515,0.517842,0.053999,0.895352,4.05841,134325,-1,3.9542e-09,1,0
0.00385562,0.517742,0.0538423,0.895394,4.05641,134283,-1,2.59386e-10,1,0
0.00385572,0.517797,0.0537689,0.895483,4.05641,134293,-1,2.59386e-10,1,0
0.00385603,0.518044,0.0536775,0.89562,4.05892,134346,-1,4.63088e-10,1,0
0.00385742,0.518621,0.0528971,0.895403,4.05685,134448,-1,2.9842e-10,1,0
0.00385856,0.519153,0.0516909,0.895061,4.05663,134546,-1,2.58568e-09,1,0
0.00385908,0.518876,0.0512525,0.895127,4.0564,134456,-1,5.43913e-11,1,0
0.00386126,0.519098,0.0493166,0.894958,4.05525,134437,-1,1.22393e-09,1,0
0.00386189,0.519401,0.0492633,0.895365,4.05428,134494,-1,1.52286e-10,1,0
0.00386245,0.519857,0.0492671,0.895813,4.05676,134592,-1,1.23514e-09,1,0
0.00386356,0.518771,0.0496452,0.895374,4.05403,134273,-1,1.90495e-11,1,0
0.00386409,0.519007,0.0498777,0.895324,4.05562,134315,-1,1.42162e-09,1,0
0.00386481,0.519309,0.0504365,0.894789,4.0563,134368,-1,4.99408e-10,1,0
0.00386553,0.519931,0.0505376,0.89436,4.05704,134505,-1,1.04229e-09,1,0
0.00386618,0.520632,0.0504589,0.894021,4.05708,134663,-1,1.04229e-09,1,0
0.00386746,0.521574,0.0508532,0.893655,4.05557,134862,-1,1.70223e-10,1,0
0.00386826,0.521183,0.0499771,0.893586,4.05666,134733,-1,2.2266e-12,1,0
0.00386893,0.521677,0.0498065,0.892981,4.05668,134837,-1,2.2266e-12,1,0
0.00386971,0.521747,0.0493643,0.892493,4.05483,134828,-1,4.40325e-10,1,0
0.00387118,0.520699,0.0503921,0.893454,4.05593,134507,-1,1.78471e-09,1,0
0.00387242,0.520323,0.049159,0.892782,4.05559,134367,-1,1.46041e-09,1,0
0.00387378,0.520165,0.0493988,0.89364,4.05342,134278,-1,9.8421e-10,1,0
0.00387393,0.520101,0.0493942,0.893609,4.05426,134257,-1,7.60209e-12,1,0
0.00387469,0.520435,0.0500409,0.893753,4.05747,134316,-1,6.83629e-11,1,0
0.00387548,0.520859,0.0502646,0.89457,4.05587,134398,-1,9.47101e-10,1,0
0.00387649,0.521338,0.051218,0.894106,4.05561,134487,-1,9.24496e-10,1,0
0.00387719,0.521307,0.0516033,0.894,4.05702,134455,-1,7.547e-10,1,0
0.00387745,0.521006,0.0516275,0.893901,4.05701,134368,-1,7.547e-10,1,0
0.00387827,0.520084,0.0517015,0.893598,4.05696,134102,-1,7.547e-10,1,0
0.00387879,0.520167,0.0520251,0.893531,4.05873,134106,-1,1.85459e-09,1,0
0.00388041,0.521462,0.0534688,0.893513,4.05912,134383,-1,2.35321e-09,1,0
0.00388167,0.522867,0.0536467,0.892998,4.05824,134702,-1,1.50748e-09,1,0
0.00388299,0.521735,0.0546679,0.89258,4.05819,134364,-1,1.50748e-09,1,0
0.00388322,0.521568,0.0548621,0.892513,4.05838,134313,-1,4.73897e-11,1,0
0.00388422,0.520912,0.055045,0.891625,4.05734,134110,-1,1.01347e-10,1,0
0.00388575,0.519754,0.0554477,0.890265,4.05874,133759,-1,2.9246e-09,1,0
0.00388635,0.52034,0.0550495,0.890173,4.0575,133889,-1,7.14317e-10,1,0
0.0038872,0.519684,0.0551157,0.890619,4.05822,133691,-1,7.56262e-10,1,0
0.00388837,0.519767,0.0543942,0.890085,4.05799,133672,-1,2.06827e-10,1,0
0.00388967,0.519714,0.0536174,0.888734,4.05805,133614,-1,2.43582e-09,1,0
0.00389134,0.519272,0.0531964,0.888299,4.0604,133443,-1,1.22389e-09,1,0
0.0038922,0.519971,0.0534538,0.887646,4.05829,133593,-1,6.495e-10,1,0
0.00389299,0.51994,0.0537566,0.888479,4.0583,133558,-1,8.5183e-10,1,0
0.0038938,0.519272,0.0541159,0.887882,4.05826,133359,-1,8.5183e-10,1,0
0.00389501,0.51909,0.0531747,0.888092,4.05806,133271,-1,7.63187e-11,1,0
0.00389629,0.519129,0.0517647,0.88869,4.05771,133237,-1,2.5961e-09,1,0
0.00389715,0.518822,0.0509903,0.889116,4.05724,133129,-1,7.00993e-12,1,0
0.00389757,0.519201,0.0507155,0.88893,4.0556,133212,-1,5.89968e-10,1,0
0.00389911,0.520143,0.0514722,0.889011,4.05502,133400,-1,7.04175e-10,1,0
0.00389961,0.5202,0.0516956,0.88947,4.05357,133398,-1,2.28336e-10,1,0
0.0039008,0.520432,0.0525706,0.889425,4.05029,133417,-1,2.26973e-10,1,0
0.00390188,0.520702,0.0518753,0.888379,4.05031,133449,-1,2.26973e-10,1,0
0.00390237,0.520826,0.0515562,0.8879,4.05066,133464,-1,2.19496e-09,1,0
0.00390319,0.520555,0.0507964,0.887357,4.05065,133367,-1,2.19496e-09,1,0
0.00390429,0.519815,0.049951,0.886975,4.04883,133139,-1,6.96295e-10,1,0
0.00390519,0.520321,0.0494442,0.886621,4.04627,133238,-1,6.75524e-10,1,0
0.00390575,0.520614,0.0492788,0.886505,4.04646,133294,-1,3.92922e-11,1,0
0.00390616,0.520726,0.0493155,0.886151,4.04604,133309,-1,7.08258e-10,1,0
0.00390688,0.520412,0.0500385,0.885816,4.04602,133204,-1,7.08258e-10,1,0
0.00390799,0.519927,0.051155,0.885299,4.04646,133042,-1,2.32286e-09,1,0
0.00390944,0.520288,0.0521236,0.885412,4.0457,133085,-1,1.08381e-09,1,0
0.00391138,0.518254,0.0526645,0.886373,4.044,132499,-1,5.10872e-11,1,0
0.00391171,0.518507,0.0527263,0.886446,4.0445,132553,-1,3.26144e-10,1,0
0.00391277,0.517667,0.0531394,0.885832,4.04193,132302,-1,5.06156e-10,1,0
0.00391364,0.51844,0.0529334,0.885431,4.04161,132470,-1,2.19396e-10,1,0
0.0039156,0.520148,0.0519851,0.884158,4.04227,132840,-1,3.14895e-09,1,0
0.00391607,0.520393,0.0521815,0.884254,4.04129,132887,-1,8.59554e-11,1,0
0.00391701,0.520717,0.0515266,0.884594,4.04356,132937,-1,3.03973e-10,1,0
0.00391788,0.52071,0.052311,0.884917,4.04307,132906,-1,8.21978e-10,1,0
0.00391858,0.520834,0.051761,0.885531,4.04307,132914,-1,8.21978e-10,1,0
0.00391951,0.520711,0.051474,0.886517,4.04433,132851,-1,7.2382e-10,1,0
0.00392034,0.520326,0.0522576,0.88604,4.04466,132725,-1,9.94808e-10,1,0
0.00392095,0.519823,0.0527139,0.88622,4.04491,132576,-1,6.9335e-10,1,0
0.00392124,0.519781,0.052713,0.886569,4.04574,132555,-1,3.80587e-10,1,0
0.00392177,0.520259,0.0527104,0.886984,4.0458,132659,-1,6.33491e-10,1,0
0.00392268,0.520605,0.0527841,0.886558,4.04231,132717,-1,6.56912e-10,1,0
0.00392368,0.521768,0.0530108,0.886654,4.04206,132979,-1,1.18935e-09,1,0
0.00392429,0.521356,0.0531278,0.886772,4.04347,132854,-1,1.67747e-10,1,0
0.00392585,0.522618,0.0540183,0.885732,4.04407,133122,-1,1.86213e-09,1,0
0.00392674,0.523273,0.0539503,0.886317,4.04401,133259,-1,3.47284e-10,1,0
0.00392782,0.523879,0.0535761,0.886769,4.04271,133376,-1,7.1378e-10,1,0
0.00392826,0.523769,0.0532291,0.886627,4.0437,133334,-1,3.48861e-10,1,0
0.00392898,0.523837,0.0538622,0.886448,4.04348,133327,-1,1.08649e-10,1,0
0.0039301,0.52339,0.0540108,0.887209,4.04434,133175,-1,7.51766e-10,1,0
0.00393119,0.522493,0.0538463,0.886839,4.04467,132910,-1,8.32517e-10,1,0
0.00393296,0.520961,0.0540365,0.888283,4.04459,132460,-1,8.32517e-10,1,0
0.00393494,0.520809,0.0541312,0.889949,4.04231,132355,-1,1.58475e-10,1,0
0.0039358,0.521319,0.053575,0.890607,4.04358,132456,-1,8.41142e-10,1,0
0.00393782,0.519663,0.0540297,0.890014,4.04325,131967,-1,1.18416e-09,1,0
0.00393906,0.518442,0.0536121,0.890121,4.04287,131616,-1,1.63907e-10,1,0
0.00393968,0.518671,0.0538075,0.890547,4.04426,131653,-1,3.12227e-10,1,0
0.00394009,0.518362,0.0541942,0.890531,4.04424,131561,-1,3.12227e-10,1,0
0.00394045,0.518099,0.0545141,0.890517,4.04404,131482,-1,9.06933e-10,1,0
0.00394159,0.516837,0.0541151,0.890609,4.04336,131124,-1,2.68365e-11,1,0
0.00394221,0.516745,0.0544996,0.890319,4.04157,131080,-1,2.73778e-10,1,0
0.00394245,0.516846,0.0542891,0.890472,4.04157,131098,-1,2.73778e-10,1,0
0.00394277,0.516948,0.0540926,0.890518,4.04062,131113,-1,6.47475e-10,1,0
0.00394418,0.516992,0.0542662,0.888844,4.04062,131077,-1,6.47475e-10,1,0
0.0039453,0.518128,0.0547437,0.88858,4.04134,131328,-1,1.23638e-09,1,0
0.00394585,0.518385,0.054281,0.888969,4.04214,131375,-1,6.56998e-10,1,0
0.00394697,0.519086,0.0544216,0.888179,4.04323,131515,-1,8.87445e-10,1,0
0.00394805,0.517964,0.0548171,0.888334,4.04833,131195,-1,4.44553e-11,1,0
0.00394902,0.518176,0.0559572,0.888249,4.05003,131216,-1,1.16288e-09,1,0
