0.00376457,0.0206811,-0.0114862,0.0259745,4.30147,5493.62,-1,3.85353e-10,1,0
0.00376528,0.0212721,-0.0118361,0.0254561,4.30684,5649.53,-1,1.8822e-11,1,0
0.00376671,0.0229783,-0.0115928,0.0258408,4.30748,6100.36,-1,2.11027e-12,1,0
0.00376794,0.0226442,-0.0118774,0.0271818,4.3076,6009.7,-1,1.11001e-09,1,0
0.00376936,0.0218441,-0.0107942,0.0263834,4.30994,5795.17,-1,5.16215e-10,1,0
0.00377059,0.0228171,-0.0106668,0.0255992,4.31033,6051.34,-1,1.24353e-09,1,0
0.00377155,0.0227593,-0.00967314,0.0249643,4.31033,6034.48,-1,1.24353e-09,1,0
0.00377194,0.0228353,-0.00953085,0.0253174,4.31054,6053.98,-1,3.13839e-12,1,0
0.00377267,0.0226963,-0.00965501,0.0260813,4.31289,6015.99,-1,4.67397e-10,1,0
0.00377381,0.021995,-0.0101826,0.0265019,4.31491,5828.33,-1,1.15243e-09,1,0
0.0037746,0.0218275,-0.0101639,0.0256657,4.3134,5782.75,-1,1.9241e-11,1,0
0.00377524,0.0215488,-0.0101229,0.0249248,4.31339,5707.92,-1,1.9241e-11,1,0
0.00377618,0.0211427,-0.0100631,0.0238456,4.31253,5598.98,-1,2.74808e-09,1,0
0.00377734,0.0221423,-0.0100574,0.0246219,4.30919,5861.89,-1,1.13848e-09,1,0
0.00377887,0.0205364,-0.00935808,0.0239287,4.30788,5434.53,-1,1.88383e-09,1,0
0.00378029,0.0205127,-0.00992292,0.02302,4.30322,5426.22,-1,7.32088e-10,1,0
0.00378211,0.0203105,-0.0100387,0.0216551,4.3001,5370.14,-1,1.13829e-09,1,0
0.00378294,0.0210614,-0.00980902,0.0223095,4.30014,5567.47,-1,1.13829e-09,1,0
0.00378323,0.0212189,-0.00984423,0.0224574,4.30026,5608.68,-1,1.27341e-09,1,0
0.00378519,0.0195413,-0.0107321,0.0220491,4.30009,5162.56,-1,1.08142e-09,1,0
0.00378568,0.0190862,-0.0107018,0.0221395,4.29743,5041.68,-1,1.77635e-10,1,0
0.00378653,0.0189741,-0.0103503,0.0211584,4.29764,5010.95,-1,2.73101e-11,1,0
0.00378723,0.0184273,-0.0108039,0.0210563,4.29723,4865.63,-1,7.192e-10,1,0
0.00378809,0.0187561,-0.0103794,0.0212483,4.29229,4951.34,-1,7.2274e-10,1,0
0.00378887,0.0190562,-0.0110949,0.0209478,4.29266,5029.53,-1,9.27658e-10,1,0
0.00378963,0.0186836,-0.0116042,0.0207349,4.29177,4930.2,-1,1.03374e-09,1,0
0.00379095,0.0182867,-0.0112692,0.0209367,4.29019,4823.77,-1,1.14492e-11,1,0
0.00379186,0.0185567,-0.0110725,0.020857,4.29473,4893.82,-1,4.24733e-10,1,0
0.00379294,0.0190439,-0.0116589,0.0198364,4.29553,5020.89,-1,1.9424e-10,1,0
0.00379334,0.0192119,-0.0119335,0.0194649,4.29554,5064.62,-1,1.9424e-10,1,0
0.00379406,0.0195131,-0.012426,0.0187984,4.29555,5143.07,-1,1.9424e-10,1,0
0.00379532,0.0189149,-0.0115239,0.0184168,4.29758,4983.75,-1,2.78922e-09,1,0
0.00379613,0.0186607,-0.0108505,0.0184267,4.29887,4915.72,-1,4.52396e-11,1,0
0.00379714,0.019571,-0.0107974,0.0192699,4.29808,5154.14,-1,1.43292e-09,1,0
0.00379813,0.0197497,-0.0102389,0.0183285,4.30017,5199.84,-1,3.75181e-11,1,0
0.00379852,0.0199328,-0.00996451,0.0185293,4.30055,5247.52,-1,2.56235e-10,1,0
0.00379978,0.020934,-0.0098736,0.0183758,4.29934,5509.27,-1,8.98955e-10,1,0
0.00380002,0.0211449,-0.0100352,0.0183418,4.30439,5564.42,-1,2.1066e-11,1,0
0.00380131,0.0210552,-0.00989614,0.017063,4.30376,5538.93,-1,1.38556e-09,1,0
0.0038015,0.0211161,-0.0100897,0.0170083,4.30403,5554.67,-1,1.25011e-10,1,0
0.00380203,0.0209956,-0.0107207,0.0169119,4.30402,5522.2,-1,1.25011e-10,1,0
0.0038032,0.0212128,-0.0116552,0.0177523,4.30165,5577.63,-1,1.1155e-09,1,0
0.00380358,0.0209713,-0.011962,0.0176797,4.30152,5513.57,-1,2.68238e-10,1,0
0.00380382,0.0207477,-0.0119029,0.0175445,4.30318,5454.43,-1,2.62455e-10,1,0
0.00380612,0.0196435,-0.011747,0.017517,4.30161,5161.04,-1,1.13853e-09,1,0
0.00380646,0.0199663,-0.0117392,0.0172462,4.30154,5245.38,-1,4.214e-10,1,0
0.00380698,0.0205853,-0.0117055,0.0170854,4.30197,5407.26,-1,6.40441e-10,1,0
0.00380764,0.02087,-0.0122306,0.0165676,4.30411,5481.1,-1,2.97209e-10,1,0
0.00380833,0.0202577,-0.0116457,0.0166635,4.30432,5319.32,-1,1.0673e-11,1,0
0.00380902,0.020895,-0.0119095,0.0161717,4.30446,5485.67,-1,8.42292e-10,1,0
0.00380991,0.0217232,-0.0122525,0.015533,4.3045,5701.75,-1,8.42292e-10,1,0
0.00381033,0.0220813,-0.0123907,0.015236,4.30511,5795.1,-1,2.44469e-09,1,0
0.00381089,0.0219495,-0.012155,0.0152769,4.3078,5759.66,-1,2.53202e-10,1,0
0.00381235,0.0228163,-0.0128078,0.0150466,4.30791,5984.85,-1,5.04162e-10,1,0
0.00381416,0.023871,-0.01228,0.0148038,4.3088,6258.53,-1,1.00536e-09,1,0
0.0038144,0.0239305,-0.0123376,0.0148329,4.31045,6273.73,-1,1.5405e-10,1,0
0.00381495,0.0243801,-0.0121676,0.0148386,4.30718,6390.68,-1,9.84572e-11,1,0
0.00381613,0.0256014,-0.0113894,0.0147131,4.30783,6708.74,-1,1.9533e-09,1,0
0.00381717,0.0255516,-0.0101198,0.0148642,4.30783,6693.87,-1,1.9533e-09,1,0
0.00381737,0.0256436,-0.00988803,0.0148591,4.30724,6717.61,-1,1.31629e-09,1,0
0.00381829,0.0260525,-0.00935771,0.0154312,4.30968,6823.09,-1,1.90945e-10,1,0
0.00381944,0.0273479,-0.0098912,0.0156534,4.31143,7160.19,-1,1.32671e-09,1,0
0.00382171,0.0268981,-0.00928592,0.0142171,4.31287,7038.25,-1,1.6574e-09,1,0
0.00382248,0.027545,-0.00952639,0.0135721,4.3129,7206.07,-1,1.6574e-09,1,0
0.00382369,0.0285669,-0.00990627,0.0125531,4.31295,7471.04,-1,1.6574e-09,1,0
0.00382439,0.0287935,-0.00988551,0.0120387,4.31075,7528.91,-1,2.72464e-10,1,0
0.00382505,0.0284664,-0.0102589,0.0124952,4.31291,7442.11,-1,7.08502e-10,1,0
0.00382596,0.0281232,-0.0091943,0.0126319,4.31305,7350.62,-1,1.22294e-09,1,0
0.00382666,0.0273966,-0.00877385,0.0127716,4.31249,7159.39,-1,2.53302e-10,1,0
0.00382819,0.0257139,-0.00802149,0.0131747,4.31254,6716.97,-1,2.49825e-09,1,0
0.00382948,0.0268365,-0.00697759,0.0127843,4.31259,7007.88,-1,2.49825e-09,1,0
0.00383086,0.0280458,-0.00585317,0.0123637,4.31177,7321.02,-1,3.2859e-09,1,0
0.00383177,0.0286684,-0.00652331,0.0127943,4.30798,7481.77,-1,6.96054e-11,1,0
0.00383241,0.0291894,-0.00693046,0.0125861,4.31041,7616.48,-1,7.52483e-11,1,0
0.00383299,0.029198,-0.00631875,0.0129567,4.31041,7617.56,-1,7.52483e-11,1,0
0.00383378,0.0292597,-0.00559676,0.0132354,4.31131,7632.09,-1,1.56883e-10,1,0
0.00383567,0.0275874,-0.00577434,0.0120013,4.31177,7192.34,-1,1.13849e-09,1,0
0.00383648,0.0273231,-0.00554312,0.0120865,4.31264,7121.92,-1,4.72105e-10,1,0
0.00383772,0.0283864,-0.00484981,0.0124192,4.3117,7396.7,-1,4.74017e-10,1,0
0.003838,0.0282712,-0.00498159,0.012127,4.31168,7366.14,-1,1.19286e-10,1,0
0.00383914,0.0289972,-0.00525826,0.0129351,4.31129,7553.03,-1,3.59087e-10,1,0
0.00384036,0.0295944,-0.00535572,0.0139008,4.3132,7706.14,-1,2.27863e-09,1,0
0.00384159,0.0294313,-0.00571836,0.0132258,4.31131,7661.22,-1,4.554e-10,1,0
0.00384183,0.0296973,-0.00584357,0.0131864,4.31132,7729.99,-1,4.554e-10,1,0
0.00384259,0.0295743,-0.00612867,0.0139783,4.31029,7696.46,-1,8.62132e-10,1,0
0.00384362,0.0290226,-0.00675447,0.0149207,4.31003,7550.86,-1,6.20809e-11,1,0
0.00384526,0.0282956,-0.00684654,0.0167521,4.31044,7358.56,-1,3.11043e-10,1,0
0.00384575,0.0283169,-0.00663011,0.0172051,4.31004,7363.18,-1,3.07385e-10,1,0
0.00384663,0.0278678,-0.0069139,0.0172784,4.31066,7244.73,-1,3.00077e-10,1,0
0.00384742,0.0280328,-0.00753107,0.0171015,4.30949,7286.13,-1,2.33304e-10,1,0
0.00384894,0.027833,-0.00715951,0.0162653,4.31336,7231.32,-1,5.72945e-10,1,0
0.00384961,0.0276112,-0.0073593,0.0170288,4.31335,7172.46,-1,5.72945e-10,1,0
0.0038508,0.0273132,-0.00746127,0.0182368,4.31425,7092.87,-1,2.07343e-09,1,0
0.00385191,0.0272534,-0.00717009,0.0192608,4.31294,7075.29,-1,1.86991e-10,1,0
0.00385238,0.0273594,-0.0067671,0.0193439,4.3136,7101.95,-1,3.96046e-10,1,0
0.00385421,0.025787,-0.00782701,0.0205593,4.31353,6690.62,-1,3.96046e-10,1,0
0.0038545,0.0257488,-0.00771175,0.0205908,4.31358,6680.2,-1,2.04291e-10,1,0
0.00385577,0.026832,-0.00808456,0.0210742,4.31436,6958.92,-1,3.64847e-10,1,0
0.00385689,0.0258394,-0.00895853,0.0207542,4.3129,6699.55,-1,1.79277e-11,1,0
0.00385757,0.0266159,-0.00911892,0.0205323,4.31383,6899.66,-1,5.61522e-10,1,0
0.00385773,0.0267711,-0.00917765,0.0204621,4.31544,6939.59,-1,2.53463e-11,1,0
0.00385845,0.026102,-0.00922864,0.0210324,4.3154,6764.89,-1,2.53463e-11,1,0
0.0038596,0.0253148,-0.00926221,0.0216314,4.31681,6558.91,-1,2.2366e-10,1,0
0.00386089,0.0248573,-0.00980681,0.0215547,4.31516,6438.23,-1,5.38018e-10,1,0
0.00386243,0.0252251,-0.0100908,0.0213399,4.31481,6530.89,-1,6.89778e-10,1,0
0.00386456,0.0256816,-0.0104886,0.0227494,4.31702,6645.42,-1,2.35896e-09,1,0
0.00386504,0.0253033,-0.0103175,0.0231678,4.317,6546.71,-1,2.35896e-09,1,0
0.00386676,0.0239888,-0.0100126,0.0246371,4.31674,6203.85,-1,3.48706e-09,1,0
0.00386832,0.0230214,-0.0111984,0.0257947,4.31668,5951.27,-1,2.26121e-09,1,0
0.00386912,0.0229887,-0.0118102,0.0262992,4.31811,5941.58,-1,6.66486e-11,1,0
0.00386927,0.0229938,-0.0118198,0.0263171,4.31871,5942.66,-1,9.04103e-11,1,0
0.00387046,0.0239921,-0.0127214,0.0268874,4.31825,6198.76,-1,1.5669e-09,1,0
0.00387171,0.0233071,-0.0132108,0.027372,4.31832,6019.86,-1,1.11846e-09,1,0
0.00387315,0.0220223,-0.0139039,0.0263533,4.31826,5685.9,-1,1.11846e-09,1,0
0.00387376,0.0214821,-0.0142825,0.0260667,4.31855,5545.54,-1,2.28811e-09,1,0
0.00387448,0.0210347,-0.0150174,0.0260266,4.31965,5429.03,-1,4.54272e-10,1,0
0.00387495,0.0211615,-0.0155142,0.0262773,4.32033,5461.11,-1,1.05296e-10,1,0
0.00387609,0.0221877,-0.0154995,0.0254204,4.32037,5724.24,-1,2.43781e-10,1,0
0.00387621,0.022131,-0.0154666,0.0253093,4.32172,5709.44,-1,1.35007e-10,1,0
0.00387728,0.0222713,-0.0144269,0.0254763,4.3206,5744.05,-1,7.61979e-10,1,0
0.00387875,0.023069,-0.0130475,0.0246051,4.32064,5947.53,-1,7.61979e-10,1,0
0.00388005,0.0240339,-0.0126044,0.024371,4.31857,6194.21,-1,6.53491e-10,1,0
0.00388086,0.0236182,-0.0123696,0.025248,4.31855,6085.8,-1,6.53491e-10,1,0
0.00388196,0.0231908,-0.0123387,0.0262083,4.31584,5974,-1,2.34202e-10,1,0
0.00388305,0.0229405,-0.011674,0.0260804,4.3179,5907.86,-1,4.31688e-10,1,0
0.00388374,0.0229386,-0.0116396,0.0268466,4.31924,5906.32,-1,7.75688e-10,1,0
0.00388438,0.0229389,-0.012157,0.0271793,4.31877,5905.42,-1,4.57287e-10,1,0
0.00388561,0.0239864,-0.0112797,0.0278306,4.31882,6173.15,-1,4.57287e-10,1,0
0.00388595,0.0242526,-0.0111004,0.0279548,4.31837,6241.1,-1,1.96742e-09,1,0
0.00388661,0.0236783,-0.0111047,0.0273812,4.31729,6092.29,-1,5.20898e-11,1,0
0.0038875,0.0238936,-0.0110343,0.0279065,4.31658,6146.26,-1,7.50664e-10,1,0
0.00388782,0.0237184,-0.0109895,0.0280812,4.31771,6100.69,-1,6.59233e-11,1,0
0.00388931,0.0243645,-0.0107523,0.0280068,4.31592,6264.48,-1,6.48162e-10,1,0
0.00389001,0.0250503,-0.0109066,0.027906,4.31494,6439.64,-1,1.87908e-09,1,0
0.00389101,0.0247329,-0.0106541,0.0290683,4.31493,6356.42,-1,1.87908e-09,1,0
0.00389165,0.0247979,-0.0105246,0.0296236,4.31346,6372.08,-1,7.91148e-11,1,0
0.0038926,0.0250632,-0.0106136,0.0295193,4.31199,6438.66,-1,5.00434e-10,1,0
0.00389388,0.0238922,-0.0103573,0.0292736,4.31239,6135.84,-1,2.81757e-10,1,0
0.00389543,0.0220259,-0.0103389,0.0288332,4.31371,5654.28,-1,3.05636e-09,1,0
0.003896,0.0224015,-0.0100534,0.0284089,4.31352,5749.88,-1,6.3646e-10,1,0
0.00389656,0.0219856,-0.0102622,0.0278885,4.31418,5642.31,-1,7.55645e-10,1,0
0.00389766,0.0221287,-0.0109943,0.028933,4.31511,5677.44,-1,1.16944e-10,1,0
0.00389841,0.0221492,-0.0116274,0.0296086,4.31936,5681.6,-1,4.65182e-10,1,0
0.00389854,0.0221311,-0.0115525,0.029638,4.31828,5676.78,-1,1.18017e-10,1,0
0.00389873,0.0221439,-0.0117671,0.0295456,4.31788,5679.79,-1,2.69907e-10,1,0
0.0038996,0.0227174,-0.0124327,0.02977,4.31718,5825.59,-1,1.86498e-10,1,0
0.00390107,0.0231865,-0.0119387,0.0299077,4.31646,5943.62,-1,1.1181e-09,1,0
0.00390121,0.0230888,-0.011878,0.0297802,4.31646,5918.35,-1,1.1181e-09,1,0
0.00390175,0.0227254,-0.0116314,0.0293332,4.31871,5824.41,-1,3.02069e-11,1,0
0.00390199,0.0229401,-0.0115824,0.0293871,4.31547,5879.08,-1,2.14331e-10,1,0
0.00390258,0.023048,-0.0116143,0.0297167,4.30771,5905.83,-1,7.11654e-11,1,0
0.00390341,0.0234179,-0.0110358,0.0291538,4.30708,5999.33,-1,4.88275e-10,1,0
0.0039039,0.0239615,-0.0108601,0.0291131,4.30821,6137.83,-1,4.30923e-11,1,0
0.00390473,0.0243498,-0.0109827,0.0283594,4.30934,6235.98,-1,1.29892e-10,1,0
0.00390555,0.0233882,-0.010928,0.0280923,4.30896,5988.45,-1,6.87044e-10,1,0
0.00390589,0.0230344,-0.0108156,0.0279115,4.30909,5897.35,-1,3.85889e-10,1,0
0.00390625,0.0229781,-0.0107374,0.0276321,4.3096,5882.39,-1,1.4332e-10,1,0
0.00390652,0.0231723,-0.0104707,0.0276067,4.30961,5931.69,-1,1.4332e-10,1,0
0.00390685,0.0234154,-0.0101369,0.0275748,4.30962,5993.41,-1,1.4332e-10,1,0
0.00390769,0.0237545,-0.00950196,0.0277099,4.30855,6078.9,-1,1.54626e-09,1,0
0.0039087,0.023832,-0.010373,0.0272075,4.30373,6097.17,-1,1.08424e-09,1,0
0.00390914,0.0233259,-0.0104141,0.0273869,4.30405,5967.02,-1,5.38551e-10,1,0
0.0039101,0.0236072,-0.00975343,0.0283206,4.30406,6037.49,-1,5.38551e-10,1,0
0.00391047,0.0237071,-0.00951178,0.0286759,4.30323,6062.47,-1,1.25947e-11,1,0
0.00391109,0.0238254,-0.0100051,0.0281338,4.30359,6091.75,-1,6.29703e-11,1,0
0.00391178,0.0245326,-0.010171,0.028556,4.30363,6271.47,-1,6.29703e-11,1,0
0.00391266,0.0248246,-0.0106144,0.0278327,4.30236,6344.7,-1,8.44504e-11,1,0
0.00391325,0.0251372,-0.0111478,0.0280773,4.30649,6423.59,-1,3.51727e-10,1,0
0.00391494,0.0258028,-0.0126673,0.0268303,4.30652,6590.85,-1,3.51727e-10,1,0
0.0039151,0.0258663,-0.0128122,0.0267113,4.30659,6606.81,-1,2.3081e-09,1,0
0.00391667,0.0262026,-0.011463,0.0279784,4.30727,6690.03,-1,1.48996e-09,1,0
0.0039175,0.0264136,-0.0111521,0.0282041,4.30788,6742.46,-1,5.65241e-10,1,0
0.00391859,0.0257186,-0.0117187,0.0292064,4.30785,6563.23,-1,5.65241e-10,1,0
0.00391927,0.0257611,-0.0119739,0.0293583,4.30784,6572.93,-1,2.17479e-10,1,0
0.00391991,0.0251832,-0.0121742,0.0293088,4.30836,6424.44,-1,4.84141e-10,1,0
0.00392035,0.0247928,-0.012171,0.0293686,4.31064,6324.13,-1,1.45587e-10,1,0
0.00392143,0.0245344,-0.0123812,0.0281453,4.3112,6256.48,-1,4.17482e-11,1,0
0.00392224,0.0243183,-0.0125719,0.0271952,4.31186,6200.1,-1,4.38207e-12,1,0
0.00392333,0.0244831,-0.0130749,0.0264175,4.30908,6240.38,-1,1.03227e-09,1,0
0.00392478,0.0259315,-0.0131279,0.0265972,4.30275,6607.11,-1,1.12346e-10,1,0
0.00392511,0.0262082,-0.0133368,0.0266862,4.30126,6677.05,-1,3.20639e-11,1,0
0.0039255,0.0265051,-0.0132158,0.0263377,4.30149,6752.04,-1,4.73583e-10,1,0
0.00392622,0.0265102,-0.0137991,0.0258092,4.30119,6752.1,-1,5.2163e-10,1,0
0.00392817,0.0276678,-0.0152219,0.0253167,4.30683,7043.42,-1,1.13893e-09,1,0
0.00392864,0.0273298,-0.0154505,0.0256279,4.30571,6956.57,-1,1.65999e-10,1,0
0.00392911,0.0271624,-0.0154469,0.0261081,4.30648,6913.12,-1,2.08283e-10,1,0
0.00392957,0.0269562,-0.0155107,0.0266287,4.30717,6859.83,-1,5.99632e-10,1,0
0.00392997,0.0270994,-0.0155955,0.0262808,4.30773,6895.58,-1,2.91451e-10,1,0
0.0039305,0.0272581,-0.0161725,0.0261291,4.30804,6935.02,-1,2.14117e-10,1,0
0.00393105,0.0270808,-0.0165393,0.0257522,4.30852,6888.94,-1,1.78224e-10,1,0
0.00393131,0.0269579,-0.0164328,0.0258885,4.31146,6857.25,-1,1.20857e-10,1,0
0.00393342,0.0254676,-0.0154612,0.0277885,4.31079,6474.67,-1,2.73116e-09,1,0
0.00393451,0.0251779,-0.0161919,0.0267046,4.31343,6399.26,-1,1.33896e-09,1,0
0.0039355,0.0239994,-0.0159586,0.0268612,4.3136,6098.18,-1,1.15236e-09,1,0
0.00393582,0.0237701,-0.0159599,0.026942,4.31265,6039.43,-1,3.55844e-10,1,0
0.00393701,0.0235947,-0.0167738,0.026038,4.31162,5993.06,-1,8.89777e-10,1,0
0.00393752,0.0240041,-0.0166422,0.026498,4.31164,6096.25,-1,8.89777e-10,1,0
0.0039377,0.024075,-0.0167202,0.0264416,4.31044,6113.97,-1,1.13108e-10,1,0
0.0039384,0.0243429,-0.0164774,0.025754,4.3112,6180.91,-1,7.70034e-10,1,0
0.0039385,0.0243678,-0.0165601,0.0257739,4.30702,6187.09,-1,2.48135e-11,1,0
0.00394001,0.023375,-0.0161535,0.0249706,4.30503,5932.73,-1,1.13832e-09,1,0
0.00394178,0.0233128,-0.0157024,0.0231453,4.30674,5914.28,-1,8.03568e-10,1,0
0.00394344,0.0221819,-0.015019,0.023306,4.30378,5625,-1,1.13835e-09,1,0
0.00394415,0.0225915,-0.0153534,0.0230398,4.30409,5727.85,-1,2.19905e-10,1,0
0.00394574,0.0223275,-0.0168182,0.023521,4.30506,5658.64,-1,2.86699e-10,1,0
0.00394666,0.0219947,-0.0170352,0.0245892,4.30504,5572.98,-1,2.86699e-10,1,0
0.00394748,0.0220404,-0.0174929,0.0253738,4.30729,5583.4,-1,5.48242e-10,1,0
0.00394776,0.022053,-0.017486,0.0256468,4.30527,5586.2,-1,1.13057e-10,1,0
0.00394828,0.0223408,-0.017896,0.0258265,4.30738,5658.35,-1,5.02677e-10,1,0
0.00394851,0.0226077,-0.0178343,0.0258109,4.30783,5725.63,-1,3.99265e-10,1,0
0.00394927,0.0229999,-0.0173446,0.0251334,4.30666,5823.84,-1,3.13346e-11,1,0
0.00395059,0.0240123,-0.0164445,0.0251066,4.30432,6078.14,-1,1.0211e-09,1,0
0.0039521,0.0230606,-0.0153793,0.0251475,4.30233,5835.03,-1,1.13851e-09,1,0
0.00395355,0.0241393,-0.0160226,0.023974,4.30351,6105.73,-1,1.71928e-09,1,0
0.00395439,0.0240614,-0.0167333,0.0243113,4.30386,6084.72,-1,4.99717e-10,1,0
0.00395491,0.0244996,-0.0170155,0.0245062,4.30387,6194.72,-1,5.41063e-10,1,0
0.00395597,0.0253784,-0.0174563,0.0249726,4.30419,6415.2,-1,7.02509e-10,1,0
0.00395629,0.0251643,-0.0174477,0.0252547,4.30332,6360.6,-1,1.28253e-12,1,0
0.0039574,0.0239383,-0.017253,0.0258413,4.30326,6048.99,-1,1.28253e-12,1,0
0.00395828,0.0231273,-0.0170265,0.0262024,4.30366,5842.75,-1,6.95629e-11,1,0
0.00395928,0.0232005,-0.0169358,0.0271085,4.30444,5859.78,-1,9.96688e-10,1,0
0.00395975,0.0230642,-0.0171942,0.0275095,4.30369,5824.66,-1,2.75568e-10,1,0
0.00396068,0.0227839,-0.017844,0.0284067,4.30381,5752.53,-1,1.6736e-09,1,0
0.00396159,0.0218882,-0.0177902,0.0277243,4.3039,5525.09,-1,1.12738e-09,1,0
0.00396259,0.0224816,-0.0182004,0.0273173,4.30641,5673.46,-1,2.83931e-10,1,0
0.00396303,0.0226456,-0.0184626,0.0272411,4.30773,5714.21,-1,1.31415e-09,1,0
0.00396393,0.0228054,-0.0186942,0.0273203,4.30599,5753.23,-1,2.65688e-10,1,0
0.00396487,0.023811,-0.0181916,0.0270944,4.30591,6005.49,-1,2.95695e-10,1,0
0.00396631,0.0246539,-0.0183405,0.0271837,4.30666,6215.84,-1,6.7502e-10,1,0
0.00396697,0.0247966,-0.018774,0.0273811,4.30617,6250.77,-1,2.42711e-10,1,0
0.00396759,0.0247755,-0.0195323,0.0274442,4.30501,6244.47,-1,8.03575e-11,1,0
0.00396871,0.0239559,-0.0203686,0.0271781,4.30499,6036.19,-1,1.2324e-09,1,0
0.00396993,0.0251962,-0.0211898,0.0269922,4.30428,6346.77,-1,1.64654e-09,1,0
0.00397112,0.0240627,-0.0209872,0.0278924,4.30431,6059.43,-1,1.46156e-09,1,0
0.00397211,0.0237651,-0.0202681,0.0279091,4.30638,5982.98,-1,6.3353e-10,1,0
0.00397321,0.0241673,-0.0200083,0.0280043,4.30469,6082.56,-1,7.94729e-10,1,0
0.00397364,0.0242949,-0.0204474,0.0282709,4.30511,6114.01,-1,1.06049e-09,1,0
0.00397404,0.0244332,-0.0204914,0.0279655,4.30473,6148.2,-1,1.49587e-10,1,0
0.00397439,0.0246066,-0.0207286,0.0276617,4.30179,6191.3,-1,4.22622e-10,1,0
0.00397473,0.0249842,-0.0207597,0.0277533,4.29908,6285.76,-1,1.76264e-11,1,0
0.0039759,0.0237353,-0.0214411,0.0275805,4.30198,5969.79,-1,5.45025e-11,1,0
0.00397639,0.0232954,-0.0215841,0.0274747,4.30229,5858.43,-1,4.38424e-10,1,0
0.00397713,0.0227218,-0.0214606,0.0276679,4.303,5713.11,-1,3.90269e-10,1,0
0.00397802,0.0222984,-0.0213892,0.0267994,4.30136,5605.4,-1,7.1828e-11,1,0
0.00397881,0.0232254,-0.0213999,0.0265276,4.3014,5837.29,-1,7.1828e-11,1,0
0.00398002,0.0223415,-0.0215107,0.0267109,4.29882,5613.43,-1,1.13838e-09,1,0
0.00398113,0.0218165,-0.021649,0.0255131,4.3004,5479.99,-1,5.98965e-10,1,0
0.00398157,0.0214942,-0.0215691,0.0254139,4.30104,5398.43,-1,1.96922e-10,1,0
0.00398176,0.0213493,-0.0214969,0.0252332,4.30005,5361.77,-1,5.86051e-10,1,0
0.00398326,0.0205412,-0.0203745,0.0256535,4.29998,5156.87,-1,1.40594e-09,1,0
0.00398405,0.0197672,-0.0207867,0.0260685,4.29831,4961.59,-1,1.40852e-09,1,0
0.00398512,0.0196888,-0.0203757,0.026569,4.29336,4940.57,-1,9.54066e-10,1,0
0.00398558,0.0198215,-0.0199896,0.0261783,4.29174,4973.31,-1,5.96847e-10,1,0
0.00398642,0.0197123,-0.019358,0.0255887,4.28918,4944.87,-1,2.46879e-10,1,0
0.0039871,0.0194899,-0.0194212,0.0259944,4.29122,4888.24,-1,2.58004e-10,1,0
0.0039881,0.0191717,-0.0199209,0.0249917,4.29034,4807.22,-1,6.5538e-10,1,0
0.0039893,0.0185761,-0.0209004,0.024744,4.28715,4656.48,-1,6.45071e-10,1,0
0.00398981,0.0191811,-0.0210254,0.0246949,4.28718,4807.53,-1,6.45071e-10,1,0
0.00399088,0.0198964,-0.0214024,0.0244144,4.28903,4985.47,-1,8.0961e-11,1,0
0.00399159,0.0199015,-0.0205696,0.0246893,4.28903,4985.86,-1,8.0961e-11,1,0
0.00399214,0.0203782,-0.0208146,0.0245753,4.2875,5104.59,-1,9.56602e-10,1,0
0.00399352,0.0216138,-0.0212636,0.0239611,4.28854,5412.2,-1,4.55836e-10,1,0
0.00399413,0.0220814,-0.0206886,0.0238643,4.28857,5528.47,-1,4.55836e-10,1,0
0.00399506,0.0228349,-0.0200724,0.0236587,4.2879,5715.77,-1,1.67005e-09,1,0
0.00399602,0.0237941,-0.0205812,0.0231895,4.28719,5954.45,-1,1.40022e-09,1,0
0.00399652,0.0232316,-0.0203933,0.0230431,4.28716,5812.96,-1,1.40022e-09,1,0
0.00399686,0.0233246,-0.0201639,0.0232389,4.28695,5835.72,-1,6.90575e-10,1,0
0.00399729,0.0235858,-0.0204277,0.0235816,4.28325,5900.44,-1,4.97736e-10,1,0
0.00399805,0.0240266,-0.0197144,0.0233737,4.28263,6009.58,-1,1.07978e-10,1,0
0.00399846,0.0243923,-0.019369,0.0233681,4.2841,6100.41,-1,1.36372e-11,1,0
0.00399931,0.0246604,-0.0197398,0.0238413,4.28507,6166.15,-1,6.06955e-10,1,0
0.00399979,0.0242902,-0.0198141,0.0236135,4.2856,6072.87,-1,4.77049e-10,1,0
0.00400088,0.0245618,-0.0194071,0.0241506,4.2841,6139.1,-1,7.86519e-10,1,0
0.0040015,0.0252567,-0.0192029,0.0239252,4.28257,6311.81,-1,1.31841e-09,1,0
0.00400219,0.0250878,-0.019017,0.0247332,4.28257,6268.52,-1,1.31841e-09,1,0
0.00400272,0.0249923,-0.0189812,0.0252867,4.28529,6243.82,-1,9.07098e-11,1,0
0.00400308,0.0245963,-0.019103,0.0251673,4.28533,6144.36,-1,3.63825e-10,1,0
0.00400407,0.0252956,-0.018947,0.0257741,4.28699,6317.49,-1,1.0759e-09,1,0
0.00400491,0.0253587,-0.019111,0.0254227,4.287,6331.9,-1,5.64873e-10,1,0
0.00400573,0.0251458,-0.018712,0.026316,4.28688,6277.44,-1,2.86699e-10,1,0
0.00400709,0.0252205,-0.018658,0.0274161,4.2892,6293.97,-1,3.09261e-10,1,0
