6.61057,-4.37244,0.866414,-2.35725,0.00249886,-661.432,-1,5.28959e-10,1,0
6.61065,-4.37431,0.867801,-2.35699,0.00251165,-661.707,-1,4.09972e-10,1,0
6.61073,-4.37621,0.869215,-2.35672,0.00250395,-661.986,-1,3.2849e-10,1,0
6.61087,-4.37965,0.871793,-2.35624,0.00244462,-662.493,-1,2.21247e-09,1,0
6.61102,-4.38297,0.874287,-2.35577,0.00238982,-662.98,-1,1.4787e-09,1,0
6.61116,-4.38627,0.876784,-2.35531,0.00237043,-663.465,-1,5.28782e-09,1,0
6.61119,-4.38701,0.877341,-2.3552,0.00239598,-663.573,-1,2.82785e-10,1,0
6.61129,-4.38927,0.879063,-2.35488,0.0023548,-663.905,-1,2.89987e-10,1,0
6.61136,-4.39083,0.880256,-2.35466,0.00235276,-664.135,-1,7.30185e-10,1,0
6.61158,-4.39579,0.884055,-2.35395,0.0023574,-664.862,-1,4.68094e-09,1,0
6.61169,-4.39785,0.88566,-2.35394,0.0022543,-665.163,-1,2.07398e-11,1,0
6.61177,-4.3969,0.884996,-2.35575,0.00224413,-665.011,-1,1.5514e-10,1,0
6.61181,-4.39632,0.884597,-2.35684,0.00232243,-664.919,-1,4.86659e-11,1,0
6.6119,-4.39522,0.883835,-2.35891,0.00239497,-664.744,-1,1.07179e-09,1,0
6.61196,-4.39439,0.883266,-2.36046,0.00234845,-664.612,-1,3.92228e-10,1,0
6.61208,-4.39318,0.880183,-2.3601,0.00245219,-664.418,-1,3.14681e-10,1,0
6.61217,-4.39214,0.87756,-2.35979,0.00250332,-664.251,-1,9.45104e-10,1,0
6.61231,-4.3907,0.873941,-2.35936,0.00249614,-664.019,-1,3.77292e-10,1,0
6.61244,-4.38919,0.870217,-2.35892,0.00251244,-663.777,-1,3.85507e-10,1,0
6.61251,-4.38842,0.868318,-2.3587,0.00259929,-663.653,-1,4.10229e-10,1,0
6.61262,-4.38725,0.865474,-2.35837,0.00258274,-663.467,-1,2.31189e-11,1,0
6.6127,-4.38606,0.867682,-2.35834,0.00257968,-663.279,-1,1.23256e-09,1,0
6.61275,-4.38527,0.869154,-2.35833,0.00253675,-663.153,-1,1.50144e-09,1,0
6.61286,-4.38382,0.871824,-2.3583,0.00255977,-662.924,-1,2.27465e-09,1,0
6.613,-4.38167,0.875771,-2.35826,0.00258139,-662.583,-1,1.56667e-09,1,0
6.6132,-4.37877,0.881017,-2.3582,0.00256606,-662.125,-1,9.63587e-10,1,0
6.61326,-4.378,0.882404,-2.35819,0.00259541,-662.003,-1,2.98663e-10,1,0
6.61335,-4.3766,0.884904,-2.35816,0.00263713,-661.783,-1,4.24381e-10,1,0
6.61342,-4.37556,0.886757,-2.35814,0.00253419,-661.618,-1,1.62743e-09,1,0
6.6135,-4.37442,0.888778,-2.35812,0.00263983,-661.438,-1,9.29177e-10,1,0
6.61362,-4.37381,0.890256,-2.35988,0.00267455,-661.333,-1,1.81517e-09,1,0
6.61377,-4.37498,0.889793,-2.36183,0.00273465,-661.496,-1,1.29977e-09,1,0
6.61386,-4.37634,0.889455,-2.35929,0.00268343,-661.692,-1,1.8605e-09,1,0
6.61398,-4.37804,0.889028,-2.35609,0.00256863,-661.937,-1,1.2842e-09,1,0
6.61411,-4.37978,0.888589,-2.3528,0.00248208,-662.188,-1,1.92945e-09,1,0
6.61422,-4.38141,0.888175,-2.34971,0.00246481,-662.422,-1,1.29729e-09,1,0
6.61431,-4.38256,0.887879,-2.34749,0.00243534,-662.588,-1,8.57493e-11,1,0
6.61449,-4.38495,0.887263,-2.34287,0.00247712,-662.931,-1,9.84847e-10,1,0
6.61456,-4.38588,0.88702,-2.34105,0.00242319,-663.065,-1,1.31424e-10,1,0
6.61464,-4.38701,0.886725,-2.33885,0.00247201,-663.226,-1,1.01882e-09,1,0
6.61475,-4.38836,0.88637,-2.33618,0.00251217,-663.42,-1,1.10346e-09,1,0
6.61482,-4.38931,0.886117,-2.33429,0.00255977,-663.557,-1,5.50929e-10,1,0
6.61489,-4.3903,0.885853,-2.33231,0.00268297,-663.7,-1,2.59321e-10,1,0
6.615,-4.39177,0.885459,-2.32936,0.0027788,-663.912,-1,5.17909e-10,1,0
6.61506,-4.39265,0.885222,-2.32758,0.00273178,-664.038,-1,1.94015e-10,1,0
6.61517,-4.39414,0.884819,-2.32457,0.00281358,-664.252,-1,1.3015e-09,1,0
6.61528,-4.39567,0.885435,-2.32647,0.00273313,-664.473,-1,3.08478e-10,1,0
6.61532,-4.39624,0.885744,-2.32757,0.00282289,-664.555,-1,1.06407e-10,1,0
6.61542,-4.39773,0.886738,-2.32972,0.00278052,-664.769,-1,4.72155e-10,1,0
6.61548,-4.39873,0.887971,-2.329,0.00270428,-664.915,-1,8.0717e-10,1,0
6.61558,-4.40055,0.890227,-2.32768,0.00268111,-665.18,-1,2.32957e-10,1,0
6.6157,-4.40257,0.892742,-2.32621,0.00266142,-665.473,-1,9.29653e-10,1,0
6.61582,-4.40281,0.890007,-2.32584,0.00258371,-665.497,-1,2.82167e-09,1,0
6.61592,-4.40271,0.886814,-2.32571,0.00263709,-665.471,-1,2.08407e-09,1,0
6.61603,-4.4026,0.883691,-2.32558,0.00272089,-665.445,-1,8.63833e-10,1,0
6.61612,-4.40249,0.880793,-2.32546,0.00264628,-665.419,-1,9.51953e-10,1,0
6.61616,-4.40244,0.879603,-2.32541,0.00255715,-665.408,-1,2.83974e-10,1,0
6.61629,-4.40523,0.878039,-2.32374,0.00258361,-665.816,-1,1.30998e-09,1,0
6.61638,-4.40738,0.877242,-2.32248,0.00254962,-666.131,-1,7.91909e-10,1,0
6.61646,-4.40932,0.876518,-2.32134,0.00254519,-666.417,-1,3.64508e-09,1,0
6.61661,-4.41301,0.875137,-2.31916,0.00258251,-666.959,-1,7.04454e-10,1,0
6.61676,-4.4168,0.87371,-2.3169,0.0025463,-667.517,-1,2.04552e-09,1,0
6.61689,-4.41987,0.872549,-2.31507,0.00245823,-667.968,-1,2.97872e-10,1,0
6.61698,-4.42205,0.871721,-2.31376,0.00226739,-668.288,-1,6.16206e-10,1,0
6.61708,-4.42423,0.870888,-2.31244,0.00224265,-668.608,-1,1.53811e-09,1,0
6.61715,-4.42533,0.871011,-2.31368,0.00231236,-668.767,-1,1.22952e-09,1,0
6.61721,-4.42623,0.871279,-2.31527,0.00230086,-668.896,-1,2.62749e-10,1,0
6.6173,-4.42675,0.871657,-2.31771,0.00224941,-668.966,-1,1.65045e-09,1,0
6.61745,-4.42691,0.872247,-2.32168,0.00227808,-668.976,-1,1.36226e-10,1,0
6.61755,-4.42675,0.872465,-2.32436,0.00222427,-668.94,-1,4.82225e-10,1,0
6.61763,-4.42513,0.871549,-2.32576,0.00219316,-668.688,-1,6.71086e-10,1,0
6.61767,-4.42445,0.871168,-2.32634,0.00215519,-668.582,-1,4.43147e-10,1,0
6.61777,-4.42247,0.870047,-2.32806,0.00216362,-668.271,-1,1.80349e-09,1,0
6.61788,-4.42343,0.869721,-2.33086,0.00212851,-668.406,-1,7.77416e-10,1,0
6.61801,-4.42409,0.868079,-2.33322,0.00212283,-668.492,-1,1.25128e-09,1,0
6.6181,-4.42392,0.86589,-2.33399,0.00215902,-668.457,-1,9.20345e-11,1,0
6.61823,-4.42364,0.86254,-2.33516,0.00211544,-668.403,-1,5.44191e-10,1,0
6.61832,-4.42344,0.860158,-2.336,0.00216419,-668.363,-1,1.7801e-09,1,0
6.61838,-4.42332,0.858756,-2.33649,0.00204932,-668.339,-1,1.26742e-10,1,0
6.61852,-4.42298,0.854999,-2.33781,0.00207496,-668.272,-1,6.79129e-10,1,0
6.61861,-4.42276,0.852714,-2.33861,0.00203068,-668.23,-1,1.03574e-09,1,0
6.6187,-4.42255,0.850644,-2.33933,0.00205724,-668.191,-1,1.506e-09,1,0
6.61878,-4.42234,0.848524,-2.34008,0.00211075,-668.15,-1,3.25537e-10,1,0
6.61882,-4.42223,0.847514,-2.34043,0.00210867,-668.13,-1,1.2027e-10,1,0
6.6189,-4.42202,0.845464,-2.34115,0.00213657,-668.09,-1,1.00858e-09,1,0
6.619,-4.42226,0.844365,-2.3415,0.00218959,-668.117,-1,5.48418e-10,1,0
6.61914,-4.42422,0.847524,-2.34025,0.00217574,-668.398,-1,8.72304e-10,1,0
6.6192,-4.42504,0.848844,-2.33973,0.00224423,-668.515,-1,1.00532e-09,1,0
6.61927,-4.42636,0.848685,-2.33906,0.00228736,-668.708,-1,8.96669e-10,1,0
6.61931,-4.4269,0.848441,-2.33799,0.0022805,-668.785,-1,5.36653e-11,1,0
6.61942,-4.4282,0.847842,-2.33539,0.00233032,-668.971,-1,1.77e-09,1,0
6.61957,-4.43012,0.846954,-2.33152,0.00231724,-669.245,-1,1.03916e-09,1,0
6.61971,-4.43181,0.846159,-2.32806,0.00227531,-669.487,-1,6.67665e-10,1,0
6.61985,-4.43352,0.845353,-2.32454,0.00219372,-669.73,-1,1.30207e-09,1,0
6.61989,-4.43401,0.845118,-2.32352,0.00222685,-669.801,-1,6.75194e-11,1,0
6.62003,-4.43564,0.844337,-2.32012,0.00228359,-670.033,-1,1.10597e-09,1,0
6.62012,-4.43673,0.843809,-2.31782,0.0023804,-670.189,-1,5.38509e-11,1,0
6.62025,-4.43737,0.84256,-2.31503,0.00237078,-670.272,-1,4.03288e-10,1,0
6.62037,-4.4368,0.83957,-2.31625,0.00235197,-670.174,-1,6.32889e-10,1,0
6.62045,-4.43639,0.837436,-2.31712,0.0023605,-670.104,-1,5.6425e-10,1,0
6.6206,-4.43559,0.833418,-2.31876,0.00231901,-669.968,-1,3.85541e-09,1,0
6.62073,-4.43491,0.83005,-2.32014,0.00233529,-669.853,-1,1.59818e-10,1,0
6.62084,-4.43435,0.827301,-2.32126,0.00223682,-669.756,-1,1.00944e-09,1,0
6.62095,-4.43374,0.824409,-2.32244,0.00221486,-669.653,-1,6.17155e-10,1,0
6.62106,-4.43317,0.821738,-2.32353,0.00228351,-669.556,-1,2.43565e-10,1,0
6.62118,-4.43245,0.818423,-2.32489,0.00232401,-669.435,-1,3.19767e-10,1,0
6.6213,-4.4318,0.815504,-2.32608,0.00228125,-669.325,-1,2.18521e-09,1,0
6.6214,-4.43118,0.81275,-2.32721,0.00236484,-669.221,-1,1.00355e-09,1,0
6.62154,-4.43038,0.809269,-2.32863,0.00230768,-669.087,-1,5.56206e-10,1,0
6.62166,-4.43064,0.806237,-2.33013,0.00240868,-669.113,-1,1.10413e-09,1,0
6.62177,-4.43132,0.803338,-2.33168,0.00248304,-669.204,-1,4.43099e-10,1,0
6.62183,-4.43167,0.801825,-2.33249,0.0023947,-669.251,-1,8.87279e-10,1,0
6.6219,-4.43202,0.800317,-2.3333,0.00237631,-669.297,-1,1.48898e-09,1,0
6.62195,-4.43232,0.798994,-2.33401,0.00242896,-669.337,-1,9.5883e-11,1,0
6.62201,-4.43265,0.797494,-2.33482,0.00245188,-669.382,-1,6.19359e-10,1,0
6.62213,-4.43333,0.794456,-2.33645,0.00244851,-669.472,-1,6.19359e-10,1,0
6.62223,-4.43389,0.7919,-2.33782,0.0023324,-669.546,-1,4.90815e-11,1,0
6.62237,-4.43494,0.788188,-2.339,0.002331,-669.691,-1,1.25634e-09,1,0
6.62245,-4.43558,0.786129,-2.33946,0.00224999,-669.779,-1,9.14961e-10,1,0
6.62252,-4.43615,0.78428,-2.33988,0.00239333,-669.858,-1,9.0956e-10,1,0
6.62259,-4.43677,0.782242,-2.34033,0.00241665,-669.944,-1,6.51721e-10,1,0
6.62268,-4.43745,0.779975,-2.34084,0.00231074,-670.039,-1,2.12314e-09,1,0
6.62274,-4.43795,0.778311,-2.34122,0.00231735,-670.109,-1,1.43556e-10,1,0
6.62285,-4.43886,0.775266,-2.3419,0.00236713,-670.234,-1,9.82069e-11,1,0
6.62291,-4.43932,0.773694,-2.34226,0.00245776,-670.298,-1,1.00795e-10,1,0
6.62299,-4.44,0.771385,-2.34278,0.00244003,-670.391,-1,5.42134e-10,1,0
6.62308,-4.44071,0.768924,-2.34333,0.00239754,-670.49,-1,5.46385e-10,1,0
6.62322,-4.44178,0.765174,-2.34417,0.00234557,-670.638,-1,6.33987e-11,1,0
6.62331,-4.4425,0.762609,-2.34475,0.00228586,-670.737,-1,1.29328e-09,1,0
6.62339,-4.44305,0.760645,-2.34519,0.00226604,-670.813,-1,1.02346e-10,1,0
6.62359,-4.4445,0.755386,-2.34637,0.00226286,-671.011,-1,8.31389e-10,1,0
6.62365,-4.44494,0.753755,-2.34674,0.00227918,-671.071,-1,6.38033e-10,1,0
6.62376,-4.44576,0.750683,-2.34743,0.00235749,-671.184,-1,2.13594e-09,1,0
6.62382,-4.44617,0.749354,-2.3483,0.00239285,-671.239,-1,4.51605e-10,1,0
6.62394,-4.44687,0.747598,-2.35117,0.00232469,-671.333,-1,2.29589e-09,1,0
6.62408,-4.44766,0.745604,-2.35443,0.00225017,-671.438,-1,1.98223e-10,1,0
6.62416,-4.44808,0.744526,-2.3562,0.00223131,-671.493,-1,7.36535e-10,1,0
6.62432,-4.44898,0.742137,-2.3601,0.00225207,-671.614,-1,1.29455e-09,1,0
6.62442,-4.44954,0.740636,-2.36256,0.00224928,-671.687,-1,1.29455e-09,1,0
6.62454,-4.45013,0.739023,-2.36519,0.00226802,-671.765,-1,1.05771e-09,1,0
6.62468,-4.45089,0.736895,-2.36867,0.00228206,-671.865,-1,4.75772e-10,1,0
6.62477,-4.45135,0.735594,-2.3708,0.002167,-671.924,-1,8.64113e-10,1,0
6.62494,-4.45214,0.733262,-2.37461,0.00218932,-672.028,-1,3.0296e-10,1,0
6.62506,-4.45275,0.731458,-2.37756,0.00223758,-672.106,-1,4.84759e-10,1,0
6.62519,-4.45333,0.729675,-2.38048,0.0022831,-672.181,-1,1.29301e-09,1,0
6.62526,-4.45363,0.728708,-2.38206,0.00218921,-672.221,-1,2.79376e-10,1,0
6.62534,-4.45402,0.727477,-2.38407,0.00230348,-672.271,-1,1.41731e-09,1,0
6.62544,-4.45446,0.726072,-2.38637,0.0023119,-672.327,-1,1.41324e-10,1,0
6.62556,-4.45501,0.724262,-2.38933,0.00230054,-672.397,-1,1.04988e-09,1,0
6.6256,-4.4552,0.723628,-2.39036,0.00237867,-672.421,-1,7.79165e-12,1,0
6.62566,-4.45544,0.722803,-2.39171,0.00226383,-672.452,-1,9.40605e-10,1,0
6.6258,-4.45602,0.720796,-2.39499,0.00224035,-672.526,-1,3.57943e-10,1,0
6.62591,-4.45647,0.719202,-2.3976,0.00228293,-672.583,-1,1.27725e-09,1,0
6.62604,-4.457,0.717287,-2.40073,0.00234763,-672.649,-1,1.63551e-09,1,0
6.62616,-4.4575,0.715405,-2.40381,0.00237241,-672.712,-1,1.11936e-09,1,0
6.62621,-4.45769,0.714677,-2.405,0.00228556,-672.736,-1,3.54555e-11,1,0
6.62629,-4.458,0.713485,-2.40695,0.00236714,-672.774,-1,1.2153e-09,1,0
6.62644,-4.45854,0.711309,-2.41051,0.00236448,-672.842,-1,1.65579e-09,1,0
6.62653,-4.45887,0.709975,-2.41269,0.00236905,-672.882,-1,4.81352e-10,1,0
6.62658,-4.45995,0.71078,-2.41342,0.00234622,-673.039,-1,4.94099e-10,1,0
6.62673,-4.46289,0.71302,-2.41541,0.00228464,-673.469,-1,7.50614e-10,1,0
6.62679,-4.46419,0.714011,-2.41629,0.00231224,-673.658,-1,4.32888e-10,1,0
6.62687,-4.46569,0.715158,-2.4173,0.00230476,-673.876,-1,4.32888e-10,1,0
6.62697,-4.4676,0.716629,-2.41861,0.00229366,-674.155,-1,4.80174e-10,1,0
6.62708,-4.46993,0.718429,-2.4202,0.00233624,-674.495,-1,1.25147e-09,1,0
6.6272,-4.47187,0.720627,-2.42161,0.00227722,-674.775,-1,1.29807e-09,1,0
6.62728,-4.47318,0.722115,-2.4225,0.00228114,-674.965,-1,3.82197e-10,1,0
6.62732,-4.4739,0.722934,-2.42299,0.00216852,-675.069,-1,2.00608e-11,1,0
6.62741,-4.47549,0.724755,-2.42408,0.00219197,-675.299,-1,1.82253e-09,1,0
6.62747,-4.47648,0.725889,-2.42475,0.00215298,-675.442,-1,4.32921e-10,1,0
6.62755,-4.47772,0.727328,-2.42561,0.00214812,-675.623,-1,3.30467e-09,1,0
6.62764,-4.47914,0.728968,-2.42659,0.00206547,-675.827,-1,2.079e-11,1,0
6.62774,-4.48079,0.730891,-2.42774,0.0021056,-676.066,-1,1.62629e-09,1,0
6.62781,-4.48197,0.732274,-2.42857,0.00199665,-676.237,-1,1.26869e-10,1,0
6.62788,-4.48303,0.733513,-2.42931,0.00200869,-676.389,-1,1.02575e-09,1,0
6.62794,-4.48399,0.734645,-2.42998,0.00208043,-676.528,-1,4.68891e-10,1,0
6.62806,-4.48592,0.736932,-2.43135,0.0020914,-676.806,-1,4.75759e-10,1,0
6.62826,-4.48908,0.740716,-2.43361,0.0020856,-677.264,-1,2.16774e-09,1,0
6.62836,-4.49059,0.742538,-2.4347,0.00203341,-677.482,-1,8.46039e-10,1,0
6.62844,-4.49187,0.74409,-2.43562,0.00194957,-677.666,-1,3.41705e-11,1,0
6.62849,-4.49265,0.74503,-2.43619,0.00200216,-677.778,-1,5.13136e-10,1,0
6.62859,-4.49417,0.746889,-2.4373,0.00199913,-677.997,-1,5.99994e-10,1,0
6.62869,-4.49571,0.748789,-2.43843,0.00196411,-678.22,-1,6.73021e-10,1,0
6.62879,-4.49713,0.750538,-2.43948,0.00194444,-678.424,-1,1.29323e-09,1,0
6.6289,-4.4988,0.752615,-2.44072,0.00198569,-678.664,-1,8.77217e-10,1,0
6.62897,-4.49793,0.754227,-2.44063,0.00203022,-678.527,-1,3.54395e-10,1,0
6.6291,-4.49623,0.757372,-2.44045,0.00209343,-678.257,-1,8.58916e-11,1,0
6.62921,-4.49488,0.759858,-2.44032,0.00204806,-678.041,-1,6.69935e-10,1,0
6.62932,-4.49348,0.762412,-2.44018,0.0019749,-677.819,-1,3.27245e-11,1,0
6.62944,-4.49187,0.765308,-2.44002,0.0020333,-677.564,-1,8.89112e-11,1,0
6.62956,-4.49035,0.768037,-2.43987,0.00208125,-677.322,-1,1.51782e-10,1,0
6.62967,-4.48889,0.770634,-2.43972,0.00210893,-677.091,-1,7.51765e-10,1,0
6.62974,-4.488,0.772211,-2.43964,0.00213617,-676.949,-1,3.00113e-10,1,0
6.62981,-4.48702,0.773933,-2.43954,0.00214105,-676.794,-1,3.00113e-10,1,0
6.62992,-4.48584,0.776501,-2.43933,0.00216333,-676.606,-1,2.8225e-10,1,0
6.63002,-4.48762,0.778668,-2.43854,0.00214412,-676.863,-1,3.05626e-11,1,0
6.63014,-4.48962,0.781129,-2.43764,0.00212434,-677.153,-1,4.31815e-10,1,0
6.63025,-4.48958,0.783385,-2.43723,0.0021822,-677.136,-1,1.51489e-09,1,0
6.6303,-4.48872,0.784642,-2.43719,0.00212451,-677.001,-1,7.02321e-10,1,0
6.63037,-4.4877,0.78612,-2.43714,0.00213663,-676.841,-1,7.06679e-11,1,0
6.63045,-4.48636,0.788056,-2.43708,0.00221633,-676.63,-1,8.65953e-10,1,0
6.63054,-4.48485,0.790227,-2.43702,0.00230728,-676.393,-1,5.87466e-10,1,0
6.63067,-4.48277,0.793203,-2.43692,0.00235003,-676.066,-1,8.6227e-12,1,0
6.63078,-4.48465,0.791605,-2.43816,0.00228833,-676.339,-1,7.19514e-10,1,0
6.63088,-4.48678,0.789761,-2.43952,0.00231265,-676.648,-1,9.36287e-10,1,0
6.63093,-4.48758,0.788974,-2.43982,0.00219342,-676.764,-1,2.80743e-10,1,0
6.63105,-4.48943,0.786382,-2.43877,0.00210136,-677.032,-1,1.10981e-10,1,0
6.63115,-4.48898,0.785212,-2.43888,0.00215637,-676.953,-1,7.35828e-10,1,0
6.63126,-4.48997,0.783778,-2.43922,0.00214603,-677.092,-1,3.74217e-10,1,0
6.63132,-4.49127,0.782724,-2.43923,0.00216083,-677.282,-1,8.37751e-10,1,0
6.63147,-4.49449,0.78011,-2.43927,0.00215517,-677.751,-1,8.35361e-10,1,0
6.63156,-4.49648,0.778478,-2.43928,0.00217017,-678.043,-1,8.56533e-10,1,0
6.63169,-4.49935,0.776302,-2.43941,0.00217112,-678.462,-1,2.04826e-09,1,0
6.63178,-4.50133,0.774874,-2.43955,0.00229807,-678.751,-1,4.02882e-10,1,0
6.63184,-4.50281,0.773804,-2.43965,0.00226178,-678.967,-1,1.46677e-10,1,0
6.63191,-4.50434,0.772693,-2.43975,0.00225025,-679.191,-1,8.08412e-10,1,0
6.63202,-4.50669,0.770984,-2.43991,0.0021392,-679.535,-1,6.50246e-10,1,0
6.63207,-4.50794,0.770065,-2.44,0.00222251,-679.719,-1,1.85276e-10,1,0
6.6322,-4.51094,0.767868,-2.4402,0.00231553,-680.157,-1,1.27912e-09,1,0
6.63229,-4.51234,0.766274,-2.44058,0.00230763,-680.359,-1,1.46582e-12,1,0
6.63236,-4.51154,0.764792,-2.44155,0.00232871,-680.231,-1,2.84522e-10,1,0
6.63241,-4.51097,0.763747,-2.44224,0.00230192,-680.141,-1,8.3192e-10,1,0
6.63253,-4.50957,0.76117,-2.44394,0.00232691,-679.917,-1,2.70575e-10,1,0
6.63265,-4.50813,0.758548,-2.44567,0.00234744,-679.688,-1,1.02601e-09,1,0
6.63273,-4.50858,0.758832,-2.44602,0.00226467,-679.748,-1,1.28549e-09,1,0
6.63278,-4.50959,0.760024,-2.4459,0.00221134,-679.895,-1,9.47335e-11,1,0
6.63285,-4.51082,0.761468,-2.44576,0.00228279,-680.073,-1,2.23344e-10,1,0
6.63294,-4.51255,0.763515,-2.44555,0.0022642,-680.324,-1,3.69268e-11,1,0
6.63298,-4.51328,0.764377,-2.44546,0.00234242,-680.43,-1,9.83017e-10,1,0
6.63308,-4.51506,0.766499,-2.44525,0.00227341,-680.688,-1,2.89466e-10,1,0
6.63327,-4.51841,0.770517,-2.44484,0.00228054,-681.175,-1,9.3579e-11,1,0
6.63337,-4.52018,0.772644,-2.44463,0.00223693,-681.43,-1,7.80066e-12,1,0
6.6335,-4.52254,0.775351,-2.44527,0.00221263,-681.774,-1,2.36e-09,1,0
6.63359,-4.52419,0.77723,-2.44576,0.00222898,-682.012,-1,3.68229e-10,1,0
6.63369,-4.52606,0.779391,-2.44633,0.00225912,-682.285,-1,2.79321e-09,1,0
6.63378,-4.52776,0.781346,-2.44684,0.00228463,-682.53,-1,8.77609e-10,1,0
6.63392,-4.53027,0.784274,-2.4476,0.00233061,-682.895,-1,1.03753e-09,1,0
6.63399,-4.53155,0.785766,-2.44799,0.00231188,-683.081,-1,3.27134e-11,1,0
6.63406,-4.53099,0.786351,-2.44964,0.00237474,-682.989,-1,2.58426e-10,1,0
6.63413,-4.53019,0.786811,-2.45144,0.00236281,-682.86,-1,1.38975e-09,1,0
6.63424,-4.52896,0.787505,-2.45416,0.00233767,-682.665,-1,1.88093e-10,1,0
6.63434,-4.52779,0.788164,-2.45674,0.00235802,-682.478,-1,1.94269e-10,1,0
6.63438,-4.52734,0.788418,-2.45773,0.002306,-682.406,-1,6.17798e-10,1,0
6.63443,-4.5268,0.788721,-2.45892,0.00225475,-682.319,-1,8.47377e-10,1,0
6.63457,-4.52518,0.789618,-2.46243,0.00212361,-682.061,-1,9.93566e-12,1,0
6.63464,-4.52433,0.790088,-2.46427,0.00213183,-681.924,-1,1.63458e-10,1,0
6.6348,-4.5226,0.791029,-2.46796,0.00216065,-681.648,-1,2.58711e-12,1,0
6.63491,-4.52499,0.78976,-2.46628,0.0021479,-681.997,-1,3.79791e-10,1,0
6.63507,-4.52815,0.788076,-2.46406,0.0020088,-682.457,-1,2.29286e-09,1,0
6.6352,-4.52625,0.787986,-2.46429,0.00197487,-682.158,-1,8.27124e-10,1,0
6.63535,-4.52254,0.788341,-2.46527,0.00192061,-681.583,-1,7.45414e-10,1,0
6.63546,-4.51957,0.788624,-2.46605,0.00193772,-681.123,-1,8.51868e-10,1,0
6.63559,-4.51646,0.788918,-2.46686,0.00196183,-680.643,-1,1.86408e-09,1,0
6.63565,-4.51488,0.789068,-2.46728,0.00192659,-680.398,-1,1.57299e-10,1,0
6.6357,-4.51371,0.788729,-2.46734,0.00189804,-680.217,-1,1.50463e-10,1,0
6.63579,-4.5115,0.787917,-2.46737,0.00191375,-679.874,-1,2.19081e-09,1,0
6.63594,-4.50785,0.786587,-2.46742,0.00189384,-679.309,-1,2.57866e-09,1,0
6.63607,-4.50466,0.785432,-2.46746,0.00192257,-678.815,-1,7.58556e-10,1,0
6.63614,-4.50297,0.78482,-2.46749,0.00183491,-678.553,-1,1.27117e-09,1,0
6.63621,-4.50331,0.784164,-2.46713,0.00179844,-678.596,-1,1.35329e-10,1,0
6.63638,-4.50632,0.781274,-2.46667,0.00182852,-679.033,-1,1.17053e-09,1,0
6.63654,-4.50918,0.778517,-2.46624,0.00188727,-679.447,-1,2.76945e-09,1,0
6.63662,-4.51074,0.776994,-2.466,0.00186789,-679.675,-1,1.83161e-10,1,0
6.63675,-4.51315,0.774639,-2.46563,0.00184622,-680.024,-1,6.65586e-10,1,0
6.63687,-4.51524,0.772586,-2.46531,0.00183735,-680.327,-1,6.4608e-10,1,0
6.637,-4.51757,0.770285,-2.46494,0.00179849,-680.664,-1,2.39878e-09,1,0
6.63715,-4.52018,0.767681,-2.46454,0.0017942,-681.043,-1,1.93188e-09,1,0
6.63728,-4.52243,0.765427,-2.46418,0.00182069,-681.369,-1,6.95713e-10,1,0
6.63737,-4.52244,0.764302,-2.46359,0.00182503,-681.36,-1,1.04682e-09,1,0
6.63746,-4.52081,0.763019,-2.46468,0.00187547,-681.105,-1,5.71293e-10,1,0
6.63757,-4.51895,0.761558,-2.46592,0.00188828,-680.813,-1,2.36222e-09,1,0
6.63763,-4.51777,0.760639,-2.4667,0.00185414,-680.629,-1,1.42525e-10,1,0
6.6378,-4.5149,0.758416,-2.46859,0.00177337,-680.181,-1,1.1664e-09,1,0
6.63798,-4.51163,0.755902,-2.47073,0.00178083,-679.67,-1,7.38068e-10,1,0
6.63812,-4.50918,0.754028,-2.47232,0.00178525,-679.285,-1,4.92324e-11,1,0
6.63818,-4.50817,0.753265,-2.47296,0.00183576,-679.128,-1,9.49139e-10,1,0
6.63824,-4.50703,0.752399,-2.4737,0.00184769,-678.949,-1,5.03047e-10,1,0
6.63834,-4.50517,0.750995,-2.47489,0.00183538,-678.658,-1,1.74775e-10,1,0
6.63845,-4.50325,0.749558,-2.47611,0.00178838,-678.359,-1,1.59633e-10,1,0
6.63856,-4.50129,0.748096,-2.47735,0.00180139,-678.053,-1,3.42187e-10,1,0
6.63865,-4.4996,0.746835,-2.47843,0.00178218,-677.787,-1,1.39804e-09,1,0
6.63873,-4.49821,0.745809,-2.4793,0.00182049,-677.571,-1,1.53291e-09,1,0
6.63881,-4.49671,0.744708,-2.48023,0.00167696,-677.337,-1,9.72935e-10,1,0
6.63893,-4.4946,0.743161,-2.48155,0.00171291,-677.007,-1,2.8598e-10,1,0
6.639,-4.49334,0.74224,-2.48233,0.00170334,-676.809,-1,3.7874e-10,1,0
6.63907,-4.49214,0.741369,-2.48307,0.00173663,-676.622,-1,5.8075e-10,1,0
6.63913,-4.49102,0.740554,-2.48376,0.00169853,-676.446,-1,2.54947e-10,1,0
6.63918,-4.49023,0.739987,-2.48424,0.00173335,-676.323,-1,5.33595e-10,1,0
6.63931,-4.48786,0.738282,-2.48569,0.0018768,-675.953,-1,1.48369e-09,1,0
6.63943,-4.48549,0.736583,-2.48713,0.00186499,-675.583,-1,5.4067e-10,1,0
6.63959,-4.4825,0.734462,-2.48893,0.00196006,-675.117,-1,2.88199e-09,1,0
6.63965,-4.48125,0.733576,-2.48969,0.00197663,-674.922,-1,2.57241e-09,1,0
