3.85595,1.59938,0.853534,-0.613067,0.00916379,414.783,-1,3.39038e-09,1,0
3.85602,1.60178,0.855628,-0.613027,0.00925443,415.397,-1,3.99992e-10,1,0
3.85606,1.60242,0.857939,-0.61259,0.00922647,415.558,-1,1.03632e-09,1,0
3.8561,1.60265,0.858169,-0.612212,0.00950065,415.615,-1,6.69021e-10,1,0
3.85617,1.60227,0.854245,-0.611604,0.00953526,415.508,-1,3.22534e-09,1,0
3.8562,1.60208,0.852191,-0.611286,0.00954606,415.456,-1,5.60821e-10,1,0
3.85624,1.60189,0.849967,-0.610941,0.00971074,415.403,-1,3.61012e-10,1,0
3.85627,1.60175,0.848144,-0.610659,0.00968886,415.362,-1,2.8095e-10,1,0
3.8563,1.60164,0.846697,-0.610435,0.00964574,415.331,-1,1.0097e-09,1,0
3.85633,1.60151,0.844787,-0.610139,0.00961415,415.293,-1,1.76834e-09,1,0
3.85634,1.60147,0.844198,-0.610048,0.00961218,415.282,-1,1.76834e-09,1,0
3.85635,1.60144,0.843756,-0.609979,0.00959538,415.273,-1,8.16401e-10,1,0
3.85638,1.60133,0.842038,-0.609713,0.0095663,415.242,-1,1.80509e-10,1,0
3.85646,1.60109,0.837588,-0.609023,0.009474,415.171,-1,1.77806e-09,1,0
3.85653,1.60091,0.833494,-0.608389,0.009592,415.118,-1,2.18156e-09,1,0
3.85656,1.60142,0.834673,-0.608565,0.00976746,415.247,-1,9.94875e-10,1,0
3.85659,1.60214,0.8365,-0.60884,0.0099112,415.428,-1,6.38533e-11,1,0
3.85662,1.60317,0.83749,-0.608732,0.0100446,415.693,-1,2.25195e-10,1,0
3.85666,1.60537,0.837769,-0.607946,0.0100779,416.259,-1,1.3376e-09,1,0
3.85669,1.60689,0.83796,-0.607406,0.0101116,416.65,-1,5.45686e-10,1,0
3.8567,1.60751,0.838039,-0.607184,0.0102467,416.811,-1,4.67901e-10,1,0
3.85673,1.60927,0.838259,-0.606564,0.0102455,417.263,-1,8.78032e-10,1,0
3.85675,1.61044,0.838406,-0.606152,0.0103039,417.564,-1,8.78032e-10,1,0
3.85678,1.61206,0.838607,-0.605585,0.0103947,417.98,-1,1.52454e-09,1,0
3.85682,1.61407,0.838532,-0.604913,0.0103049,418.498,-1,3.90487e-10,1,0
3.85686,1.61353,0.836506,-0.60529,0.0100161,418.354,-1,5.63698e-11,1,0
3.85689,1.61299,0.834426,-0.605677,0.0100721,418.209,-1,1.03479e-09,1,0
3.85694,1.61227,0.831632,-0.606196,0.0103005,418.019,-1,6.73067e-10,1,0
3.85697,1.61249,0.831448,-0.605852,0.0102343,418.073,-1,5.02369e-10,1,0
3.85699,1.61292,0.832093,-0.605357,0.010207,418.182,-1,2.54883e-10,1,0
3.85702,1.61384,0.833463,-0.604306,0.010146,418.415,-1,2.41823e-10,1,0
3.85706,1.61489,0.835022,-0.60311,0.0102528,418.684,-1,1.8127e-09,1,0
3.85708,1.61551,0.835941,-0.602405,0.0102527,418.844,-1,4.61319e-10,1,0
3.85712,1.61657,0.837478,-0.601226,0.0103766,419.114,-1,4.10044e-10,1,0
3.85715,1.61772,0.839133,-0.599956,0.0103693,419.408,-1,5.99884e-10,1,0
3.8572,1.6191,0.841084,-0.598459,0.0104159,419.759,-1,1.29791e-09,1,0
3.85722,1.61976,0.842017,-0.597743,0.0103471,419.929,-1,2.02101e-10,1,0
3.85727,1.62023,0.843281,-0.595553,0.0104028,420.047,-1,5.1585e-10,1,0
3.85729,1.62007,0.842678,-0.594409,0.0103704,420.001,-1,4.71078e-10,1,0
3.85734,1.61971,0.841333,-0.591858,0.0103403,419.904,-1,1.32997e-09,1,0
3.85738,1.61941,0.840144,-0.589602,0.0105355,419.822,-1,5.86082e-10,1,0
3.85741,1.61924,0.839432,-0.588253,0.0104722,419.775,-1,1.27152e-09,1,0
3.85743,1.61909,0.838789,-0.587033,0.0104511,419.733,-1,6.60085e-10,1,0
3.85745,1.61898,0.83828,-0.586069,0.0103537,419.702,-1,3.13248e-10,1,0
3.8575,1.61866,0.836784,-0.583231,0.0104963,419.612,-1,5.34822e-10,1,0
3.85754,1.61847,0.835837,-0.581435,0.010469,419.559,-1,1.66616e-10,1,0
3.85759,1.61818,0.834326,-0.57857,0.010622,419.48,-1,1.46165e-09,1,0
3.85762,1.61806,0.833604,-0.577201,0.0105439,419.444,-1,1.06173e-09,1,0
3.85765,1.61789,0.832623,-0.575339,0.0104625,419.398,-1,2.9636e-10,1,0
3.85767,1.61783,0.832196,-0.574531,0.0103586,419.379,-1,2.84648e-10,1,0
3.85771,1.61765,0.830996,-0.572255,0.0102743,419.328,-1,9.06059e-10,1,0
3.85773,1.61756,0.830408,-0.57114,0.0104292,419.305,-1,7.60223e-10,1,0
3.85776,1.61658,0.830692,-0.569911,0.010114,419.046,-1,3.00213e-10,1,0
3.8578,1.61494,0.831667,-0.568669,0.0100319,418.616,-1,3.00213e-10,1,0
3.85782,1.61387,0.832305,-0.567855,0.00990947,418.336,-1,2.50298e-10,1,0
3.85786,1.61237,0.833206,-0.566708,0.010135,417.944,-1,6.40945e-10,1,0
3.85788,1.6114,0.83379,-0.565963,0.0100588,417.691,-1,1.93035e-10,1,0
3.85792,1.60963,0.834868,-0.56459,0.010059,417.227,-1,7.38638e-10,1,0
3.85794,1.60914,0.835168,-0.564207,0.00999303,417.098,-1,4.47165e-11,1,0
3.85795,1.60841,0.835616,-0.563636,0.00997837,416.907,-1,1.01828e-09,1,0
3.85798,1.6071,0.836423,-0.562609,0.0100264,416.565,-1,1.71534e-10,1,0
3.85802,1.60543,0.837458,-0.56129,0.0101514,416.128,-1,2.15927e-09,1,0
3.85808,1.60328,0.838809,-0.559568,0.0100431,415.565,-1,2.38294e-09,1,0
3.85811,1.60189,0.839686,-0.55845,0.00997387,415.202,-1,2.38294e-09,1,0
3.85815,1.60011,0.840826,-0.556997,0.00982028,414.734,-1,7.97541e-11,1,0
3.85819,1.59864,0.84168,-0.555919,0.00983021,414.35,-1,2.07614e-10,1,0
3.85825,1.5994,0.839918,-0.558316,0.00980423,414.54,-1,6.8668e-10,1,0
3.85826,1.59897,0.839284,-0.558443,0.00975086,414.427,-1,5.79758e-10,1,0
3.85829,1.59835,0.838829,-0.557262,0.0099035,414.264,-1,6.67484e-10,1,0
3.85832,1.59793,0.838628,-0.555617,0.0100046,414.152,-1,1.12426e-09,1,0
3.85834,1.59756,0.838447,-0.554146,0.00997661,414.053,-1,1.41254e-09,1,0
3.85836,1.59729,0.838316,-0.553074,0.0099633,413.982,-1,1.41254e-09,1,0
3.8584,1.5968,0.838068,-0.551048,0.00999899,413.85,-1,7.14771e-10,1,0
3.85842,1.59646,0.837896,-0.549649,0.0100468,413.76,-1,7.05933e-10,1,0
3.85843,1.59634,0.837834,-0.549143,0.0100776,413.728,-1,1.48948e-11,1,0
3.85848,1.59567,0.837481,-0.546263,0.0101226,413.549,-1,5.08315e-10,1,0
3.8585,1.59539,0.837328,-0.545012,0.0101911,413.473,-1,2.23123e-09,1,0
3.85854,1.5948,0.837307,-0.543417,0.0102945,413.316,-1,3.21691e-10,1,0
3.85856,1.59393,0.83818,-0.54416,0.0103028,413.089,-1,1.16494e-11,1,0
3.85858,1.59324,0.838879,-0.544753,0.0101723,412.909,-1,5.86467e-10,1,0
3.85862,1.59177,0.840382,-0.546031,0.0101733,412.523,-1,1.29583e-10,1,0
3.85869,1.58951,0.842716,-0.548016,0.0099629,411.931,-1,1.29625e-09,1,0
3.85875,1.58734,0.845001,-0.549959,0.00974534,411.361,-1,2.23876e-09,1,0
3.85882,1.58482,0.847699,-0.552252,0.00963555,410.699,-1,1.29216e-09,1,0
3.85886,1.58377,0.84883,-0.553214,0.00949554,410.426,-1,8.50234e-10,1,0
3.85889,1.58274,0.849957,-0.554171,0.00949327,410.155,-1,8.5144e-11,1,0
3.85892,1.58169,0.851123,-0.555163,0.00948984,409.878,-1,8.18452e-10,1,0
3.85893,1.58131,0.851536,-0.555514,0.00960862,409.78,-1,5.17161e-11,1,0
3.85896,1.58048,0.852463,-0.556302,0.00958418,409.562,-1,1.47476e-09,1,0
3.85899,1.57942,0.853656,-0.557316,0.00966523,409.283,-1,1.68645e-09,1,0
3.85902,1.58094,0.854742,-0.557669,0.00974121,409.674,-1,1.68645e-09,1,0
3.85906,1.58122,0.854995,-0.558798,0.00959878,409.742,-1,1.06175e-09,1,0
3.85911,1.57977,0.85406,-0.560518,0.00948839,409.361,-1,2.12549e-09,1,0
3.85914,1.57855,0.853997,-0.560602,0.00936405,409.043,-1,6.22284e-10,1,0
3.85919,1.57623,0.854846,-0.558945,0.00911321,408.435,-1,1.33608e-09,1,0
3.85922,1.57504,0.855284,-0.55809,0.00911512,408.124,-1,3.84131e-10,1,0
3.85926,1.57317,0.855976,-0.556739,0.00899441,407.635,-1,6.65084e-11,1,0
3.85931,1.57118,0.856719,-0.555289,0.00888223,407.115,-1,2.2753e-10,1,0
3.85932,1.57047,0.856986,-0.554767,0.00883288,406.929,-1,1.02788e-09,1,0
3.85937,1.56835,0.857789,-0.553199,0.00868489,406.375,-1,1.28246e-09,1,0
3.85941,1.56686,0.85836,-0.552085,0.00849269,405.984,-1,8.5944e-10,1,0
3.85945,1.56511,0.859032,-0.550774,0.0084115,405.528,-1,5.67566e-10,1,0
3.85948,1.56376,0.859559,-0.549745,0.00830077,405.172,-1,3.69201e-10,1,0
3.85954,1.56177,0.860447,-0.547808,0.00818579,404.652,-1,1.52185e-09,1,0
3.85958,1.56024,0.861139,-0.5463,0.00816813,404.252,-1,3.76473e-10,1,0
3.85964,1.558,0.862166,-0.544061,0.00804787,403.665,-1,8.412e-10,1,0
3.85966,1.55781,0.861881,-0.544133,0.00800725,403.613,-1,1.6089e-10,1,0
3.85972,1.55829,0.859423,-0.546189,0.00796369,403.732,-1,7.56918e-10,1,0
3.85973,1.55841,0.858844,-0.546672,0.00781515,403.761,-1,4.93801e-11,1,0
3.85978,1.55876,0.857174,-0.548069,0.00774942,403.848,-1,1.95817e-09,1,0
3.85979,1.55891,0.856497,-0.548635,0.00774148,403.884,-1,5.6762e-10,1,0
3.85985,1.55942,0.854223,-0.550536,0.00773638,404.011,-1,9.00427e-11,1,0
3.85989,1.55981,0.852608,-0.551887,0.0076946,404.106,-1,6.6134e-11,1,0
3.85992,1.56008,0.851492,-0.55282,0.00781932,404.174,-1,2.08001e-10,1,0
3.85998,1.55973,0.853896,-0.55267,0.00784078,404.077,-1,2.80839e-10,1,0
3.86001,1.55966,0.855552,-0.552263,0.00787726,404.056,-1,1.58125e-09,1,0
3.86005,1.55959,0.857514,-0.551782,0.00791107,404.035,-1,7.25541e-10,1,0
3.8601,1.55953,0.859905,-0.551196,0.00801989,404.013,-1,1.33913e-10,1,0
3.86015,1.55932,0.860509,-0.549129,0.00803593,403.953,-1,1.2945e-09,1,0
3.86019,1.55909,0.860618,-0.546706,0.00788905,403.889,-1,1.25597e-09,1,0
3.86025,1.5588,0.860767,-0.543407,0.00790888,403.808,-1,1.58297e-09,1,0
3.8603,1.5586,0.860885,-0.540785,0.00789881,403.751,-1,1.58297e-09,1,0
3.86033,1.5587,0.859914,-0.540759,0.00785933,403.775,-1,6.01685e-11,1,0
3.86036,1.55889,0.858539,-0.541229,0.00785063,403.819,-1,2.41546e-09,1,0
3.86039,1.5591,0.857051,-0.541737,0.00776669,403.87,-1,1.56234e-09,1,0
3.86043,1.55936,0.855201,-0.542369,0.00774443,403.936,-1,1.86666e-10,1,0
3.86045,1.55951,0.854238,-0.542698,0.00779268,403.971,-1,1.89879e-10,1,0
3.86052,1.56006,0.850754,-0.543888,0.00776765,404.107,-1,7.15992e-10,1,0
3.86056,1.56038,0.848867,-0.544532,0.00782298,404.186,-1,7.81014e-10,1,0
3.86059,1.56067,0.847228,-0.545092,0.00796112,404.257,-1,2.2607e-10,1,0
3.86064,1.56109,0.844924,-0.545879,0.00800982,404.36,-1,1.20828e-10,1,0
3.86067,1.56144,0.843096,-0.546503,0.00810279,404.446,-1,2.62709e-10,1,0
3.86071,1.56183,0.841075,-0.547194,0.0080929,404.545,-1,8.30058e-10,1,0
3.86076,1.56235,0.838552,-0.548055,0.00811606,404.673,-1,2.16975e-09,1,0
3.8608,1.5627,0.836916,-0.548614,0.00800338,404.76,-1,8.17808e-10,1,0
3.86082,1.5629,0.835956,-0.548942,0.00796447,404.812,-1,2.32154e-10,1,0
3.86087,1.56351,0.833242,-0.549869,0.00801411,404.963,-1,1.55155e-09,1,0
3.86093,1.56415,0.830501,-0.550806,0.00814189,405.123,-1,4.72434e-10,1,0
3.86095,1.56445,0.829261,-0.551229,0.00822109,405.198,-1,2.03809e-10,1,0
3.861,1.56504,0.826868,-0.552046,0.00822377,405.346,-1,1.10084e-10,1,0
3.86102,1.56526,0.825981,-0.552349,0.00829213,405.402,-1,6.96443e-11,1,0
3.86106,1.56575,0.824105,-0.55299,0.00829874,405.523,-1,4.87446e-10,1,0
3.86111,1.56642,0.821579,-0.553853,0.00842763,405.692,-1,1.28918e-09,1,0
3.86114,1.56684,0.820055,-0.554373,0.00841795,405.796,-1,1.3833e-09,1,0
3.86117,1.56734,0.818236,-0.554995,0.00843367,405.924,-1,2.98427e-10,1,0
3.8612,1.5677,0.816969,-0.555427,0.0083477,406.014,-1,3.95786e-10,1,0
3.86125,1.56845,0.814414,-0.5563,0.00828982,406.202,-1,5.27367e-10,1,0
3.86128,1.56883,0.813142,-0.556734,0.00823157,406.297,-1,6.00563e-11,1,0
3.86132,1.56948,0.81099,-0.55747,0.00829367,406.462,-1,9.02168e-10,1,0
3.86135,1.56996,0.809445,-0.557997,0.00830498,406.583,-1,1.46951e-09,1,0
3.86141,1.57077,0.806911,-0.558863,0.00810858,406.787,-1,1.77084e-09,1,0
3.86143,1.57113,0.805794,-0.559244,0.00801317,406.878,-1,1.03214e-09,1,0
3.86146,1.57163,0.804279,-0.559762,0.00808256,407.005,-1,7.03852e-10,1,0
3.86147,1.57177,0.803854,-0.559907,0.00810419,407.041,-1,2.51251e-10,1,0
3.86151,1.5725,0.801722,-0.560635,0.0083205,407.223,-1,8.46326e-10,1,0
3.86157,1.57346,0.798949,-0.561582,0.00836863,407.467,-1,1.28992e-09,1,0
3.86158,1.574,0.799475,-0.561218,0.00835695,407.606,-1,3.44487e-10,1,0
3.86162,1.57513,0.800551,-0.560473,0.00854293,407.893,-1,3.65044e-11,1,0
3.86167,1.57717,0.802497,-0.559124,0.00863298,408.417,-1,1.07138e-09,1,0
3.86169,1.57785,0.803135,-0.558682,0.0087417,408.591,-1,1.01204e-10,1,0
3.86173,1.57837,0.804237,-0.557829,0.00868193,408.722,-1,1.52579e-10,1,0
3.86176,1.5772,0.805002,-0.557025,0.00846748,408.415,-1,2.77024e-11,1,0
3.86179,1.57566,0.806014,-0.55596,0.00858825,408.011,-1,4.47229e-11,1,0
3.86184,1.57399,0.807115,-0.554803,0.00829322,407.576,-1,2.29735e-10,1,0
3.86192,1.57093,0.809175,-0.552637,0.00829397,406.774,-1,1.7334e-10,1,0
3.86195,1.56956,0.810108,-0.551656,0.00828415,406.415,-1,6.57316e-10,1,0
3.86199,1.56822,0.811024,-0.550693,0.00831755,406.066,-1,7.89145e-10,1,0
3.86203,1.56661,0.812136,-0.549524,0.00819667,405.645,-1,1.66151e-09,1,0
3.86207,1.56516,0.813153,-0.548455,0.00807536,405.264,-1,1.93661e-09,1,0
3.86212,1.5641,0.812919,-0.549228,0.00798173,404.984,-1,1.66663e-09,1,0
3.86217,1.56383,0.811564,-0.551492,0.00793776,404.908,-1,3.91955e-10,1,0
3.86223,1.56356,0.810118,-0.553908,0.00787496,404.833,-1,2.58039e-09,1,0
3.86227,1.56334,0.80882,-0.556077,0.00793104,404.772,-1,9.83741e-10,1,0
3.8623,1.56322,0.808082,-0.557311,0.00797084,404.739,-1,2.92123e-10,1,0
3.86233,1.5631,0.807208,-0.558771,0.00790286,404.702,-1,3.327e-10,1,0
3.86237,1.56297,0.806279,-0.560324,0.00766896,404.666,-1,7.93491e-10,1,0
3.8624,1.56286,0.805429,-0.561744,0.00778249,404.635,-1,3.53928e-10,1,0
3.86245,1.56271,0.804056,-0.564038,0.00791,404.59,-1,1.71274e-09,1,0
3.86249,1.56261,0.802972,-0.565849,0.00787319,404.559,-1,4.86739e-10,1,0
3.86252,1.56254,0.802201,-0.567139,0.00802923,404.539,-1,9.67849e-11,1,0
3.86258,1.56243,0.800606,-0.569804,0.00802723,404.504,-1,1.40013e-09,1,0
3.86263,1.56235,0.799116,-0.572293,0.00808242,404.477,-1,3.3354e-11,1,0
3.86269,1.56229,0.797581,-0.574858,0.00784146,404.458,-1,1.7705e-10,1,0
3.86271,1.56228,0.797122,-0.575625,0.00787067,404.453,-1,2.36205e-10,1,0
3.86273,1.56227,0.796541,-0.576596,0.00780282,404.448,-1,2.65178e-10,1,0
3.86275,1.56227,0.795914,-0.577644,0.00779428,404.444,-1,5.80177e-10,1,0
3.86279,1.56227,0.794927,-0.579294,0.00775829,404.44,-1,2.18762e-10,1,0
3.86283,1.56228,0.793787,-0.581199,0.00776223,404.44,-1,9.78424e-10,1,0
3.86288,1.56232,0.792531,-0.583298,0.00768636,404.444,-1,7.74286e-10,1,0
3.86291,1.56235,0.791618,-0.584823,0.00768823,404.45,-1,7.74286e-10,1,0
3.86297,1.56245,0.789946,-0.587618,0.00769257,404.468,-1,1.53258e-09,1,0
3.86301,1.56251,0.789071,-0.58908,0.00764918,404.481,-1,4.94555e-10,1,0
3.86302,1.56254,0.78873,-0.589649,0.00756243,404.487,-1,7.52104e-11,1,0
3.86308,1.56268,0.787233,-0.59215,0.00760104,404.516,-1,4.13306e-10,1,0
3.86313,1.5621,0.786442,-0.593196,0.00759697,404.362,-1,9.97862e-10,1,0
3.86315,1.56118,0.786643,-0.592483,0.00751148,404.12,-1,7.35125e-11,1,0
3.86319,1.55954,0.787002,-0.591208,0.00748379,403.692,-1,2.86077e-11,1,0
3.86326,1.55679,0.787612,-0.589039,0.00737805,402.973,-1,1.17339e-09,1,0
3.86329,1.55565,0.787868,-0.588127,0.00734055,402.674,-1,1.03045e-09,1,0
3.86334,1.55388,0.788269,-0.586705,0.00721254,402.211,-1,3.85088e-10,1,0
3.86338,1.55233,0.788621,-0.585452,0.00730789,401.808,-1,3.79429e-10,1,0
3.86341,1.55103,0.788923,-0.58438,0.00726381,401.465,-1,5.76266e-10,1,0
3.86346,1.54924,0.789337,-0.582908,0.00724787,400.999,-1,2.03733e-09,1,0
3.86348,1.54846,0.78952,-0.582256,0.00727378,400.794,-1,6.56591e-10,1,0
3.86351,1.54715,0.78983,-0.581156,0.00733139,400.451,-1,1.13712e-09,1,0
3.86356,1.54545,0.790233,-0.579723,0.00723172,400.008,-1,4.40785e-10,1,0
3.86358,1.54447,0.790469,-0.578883,0.00703768,399.75,-1,2.54951e-10,1,0
3.86362,1.54321,0.790774,-0.577801,0.0069134,399.42,-1,2.91922e-10,1,0
3.86366,1.5418,0.791118,-0.576579,0.00696861,399.051,-1,1.09951e-10,1,0
3.86371,1.53986,0.791595,-0.574883,0.00685087,398.544,-1,7.75586e-11,1,0
3.86376,1.53792,0.792079,-0.573163,0.00658922,398.036,-1,1.24189e-09,1,0
3.86381,1.5363,0.792486,-0.571714,0.00650864,397.614,-1,1.24189e-09,1,0
3.86385,1.53497,0.792828,-0.5705,0.00643637,397.264,-1,4.03157e-09,1,0
3.86389,1.53347,0.793214,-0.569126,0.00639487,396.872,-1,2.51244e-10,1,0
3.86391,1.53277,0.793396,-0.56848,0.00638271,396.689,-1,1.56928e-10,1,0
3.86395,1.53137,0.793764,-0.567172,0.00634888,396.322,-1,1.03323e-09,1,0
3.864,1.52991,0.79415,-0.5658,0.00628967,395.94,-1,2.03721e-09,1,0
3.86402,1.52911,0.794364,-0.56504,0.00627718,395.731,-1,8.06415e-10,1,0
3.86407,1.52739,0.794829,-0.563388,0.00607687,395.281,-1,1.0796e-09,1,0
3.86413,1.52545,0.795362,-0.561494,0.00581314,394.772,-1,7.80373e-10,1,0
3.86418,1.52415,0.79618,-0.560197,0.00575198,394.431,-1,4.47402e-10,1,0
3.86421,1.52429,0.797168,-0.56029,0.00573356,394.463,-1,2.89511e-10,1,0
3.86425,1.52456,0.799144,-0.560477,0.0057696,394.529,-1,1.00522e-10,1,0
3.86429,1.52475,0.800658,-0.560457,0.00587179,394.575,-1,1.75189e-10,1,0
3.86436,1.52412,0.799958,-0.557538,0.00565233,394.405,-1,1.05818e-09,1,0
3.86442,1.52363,0.799371,-0.555089,0.00562446,394.271,-1,1.48486e-09,1,0
3.8645,1.52299,0.798565,-0.551732,0.00562479,394.099,-1,2.15932e-09,1,0
3.86453,1.52269,0.798156,-0.550025,0.0056449,394.017,-1,7.24342e-10,1,0
3.86456,1.52242,0.79769,-0.549137,0.00564556,393.944,-1,1.38936e-11,1,0
3.8646,1.52193,0.796837,-0.547592,0.00550603,393.814,-1,2.60343e-10,1,0
3.86469,1.52093,0.794985,-0.544241,0.00545538,393.546,-1,6.06303e-10,1,0
3.86471,1.52026,0.794992,-0.543818,0.00541157,393.368,-1,1.36777e-10,1,0
3.86477,1.51793,0.795828,-0.543552,0.00528883,392.761,-1,4.56121e-10,1,0
3.8648,1.51658,0.796321,-0.543395,0.00514729,392.407,-1,4.36109e-11,1,0
3.86485,1.51484,0.796955,-0.543192,0.00505811,391.954,-1,1.04284e-09,1,0
3.86489,1.51337,0.797498,-0.543019,0.00492534,391.57,-1,8.89606e-10,1,0
3.86496,1.51142,0.799159,-0.541718,0.0047229,391.058,-1,5.87282e-10,1,0
3.86497,1.51108,0.799077,-0.541327,0.00468101,390.968,-1,1.43889e-10,1,0
3.865,1.51042,0.798405,-0.540356,0.00467466,390.795,-1,1.33756e-10,1,0
3.86507,1.50919,0.797115,-0.538491,0.00463909,390.47,-1,6.79892e-10,1,0
3.86512,1.50823,0.796083,-0.537,0.00461084,390.216,-1,1.47472e-10,1,0
3.86515,1.50806,0.795167,-0.536499,0.00465258,390.169,-1,3.62377e-10,1,0
3.86519,1.50777,0.793571,-0.535627,0.00475187,390.09,-1,1.24474e-09,1,0
3.86524,1.50748,0.791833,-0.534676,0.00478007,390.009,-1,1.48077e-09,1,0
3.8653,1.50686,0.791702,-0.534968,0.00471673,389.843,-1,5.44239e-10,1,0
3.86538,1.50615,0.7891,-0.535307,0.00460719,389.652,-1,7.49243e-10,1,0
3.86542,1.5056,0.787648,-0.535661,0.00466512,389.505,-1,1.76482e-10,1,0
3.86547,1.50503,0.789237,-0.534507,0.00454947,389.353,-1,1.41402e-09,1,0
3.86551,1.50461,0.790464,-0.533616,0.00470771,389.239,-1,2.79673e-10,1,0
3.86557,1.50403,0.792206,-0.532352,0.00475348,389.083,-1,3.41379e-10,1,0
3.86564,1.50326,0.794628,-0.530594,0.00468227,388.878,-1,2.815e-09,1,0
3.86569,1.50281,0.796161,-0.529482,0.0046353,388.755,-1,2.50459e-10,1,0
3.86576,1.50216,0.798454,-0.527818,0.00452892,388.581,-1,4.04329e-10,1,0
3.86581,1.50175,0.799991,-0.526702,0.00445574,388.471,-1,3.87045e-10,1,0
3.86585,1.50148,0.801059,-0.525928,0.00445584,388.397,-1,3.46564e-10,1,0
3.86589,1.501,0.801474,-0.524169,0.00447055,388.267,-1,1.29302e-09,1,0
3.86597,1.50031,0.801965,-0.5215,0.004396,388.082,-1,8.83202e-10,1,0
3.86601,1.49992,0.802261,-0.519895,0.00432496,387.975,-1,2.03694e-10,1,0
3.86603,1.49971,0.802419,-0.519033,0.00431472,387.92,-1,2.03694e-10,1,0
3.86612,1.499,0.802998,-0.515888,0.00431638,387.729,-1,2.03972e-10,1,0
3.86618,1.49847,0.803475,-0.513297,0.00432498,387.583,-1,1.37804e-09,1,0
3.86623,1.4981,0.803819,-0.511424,0.0043768,387.484,-1,1.65639e-10,1,0
3.86629,1.49681,0.805131,-0.511729,0.00450823,387.144,-1,4.34025e-10,1,0
3.86632,1.49586,0.806189,-0.51192,0.00446102,386.896,-1,4.34025e-10,1,0
3.86635,1.49515,0.80699,-0.512064,0.00441444,386.709,-1,1.44824e-10,1,0
3.86641,1.49368,0.808676,-0.512368,0.00449269,386.323,-1,1.77571e-09,1,0
3.86646,1.49233,0.810256,-0.512653,0.0044918,385.969,-1,1.48188e-09,1,0
3.86651,1.49114,0.811677,-0.512909,0.00453275,385.655,-1,4.83585e-10,1,0
3.86653,1.49049,0.812452,-0.513049,0.00454345,385.486,-1,2.85015e-10,1,0
3.86662,1.49178,0.815445,-0.513241,0.00454786,385.81,-1,2.57709e-10,1,0
3.86667,1.49284,0.817426,-0.513353,0.00467223,386.078,-1,5.83017e-10,1,0
3.86671,1.4936,0.818825,-0.513431,0.00464004,386.272,-1,3.3234e-12,1,0
3.86676,1.49459,0.820603,-0.513531,0.00473688,386.523,-1,1.59414e-09,1,0
3.86681,1.49562,0.822401,-0.513633,0.00482892,386.783,-1,2.61103e-10,1,0
3.86689,1.49725,0.825185,-0.513789,0.00490939,387.196,-1,3.22944e-09,1,0
3.86694,1.49839,0.827089,-0.513896,0.0049582,387.487,-1,2.49244e-10,1,0
3.867,1.49954,0.828955,-0.514001,0.00506527,387.779,-1,1.30683e-09,1,0
3.86706,1.50091,0.831136,-0.514124,0.00508971,388.127,-1,2.57911e-09,1,0
3.86706,1.50109,0.831422,-0.51414,0.00508268,388.174,-1,1.40075e-10,1,0
3.86711,1.50266,0.831899,-0.515102,0.0051911,388.575,-1,4.57281e-10,1,0
3.86717,1.50474,0.832042,-0.516554,0.00522652,389.105,-1,4.84602e-10,1,0
3.86723,1.50666,0.832173,-0.517884,0.00532273,389.598,-1,4.84602e-10,1,0
3.86726,1.50797,0.83226,-0.518774,0.00537913,389.931,-1,1.26108e-09,1,0
3.86731,1.50977,0.83238,-0.51999,0.00548898,390.392,-1,3.79465e-10,1,0
3.86737,1.51174,0.832431,-0.520529,0.00545982,390.896,-1,6.51526e-10,1,0
3.86741,1.51251,0.832296,-0.519184,0.00542095,391.092,-1,1.02028e-09,1,0
3.86745,1.51342,0.83214,-0.517627,0.00546629,391.322,-1,1.02028e-09,1,0
3.86748,1.51401,0.83204,-0.516637,0.00557269,391.471,-1,6.32555e-10,1,0
3.86753,1.51522,0.831837,-0.514618,0.00566825,391.779,-1,3.7817e-10,1,0
3.86757,1.51612,0.831689,-0.513149,0.0056439,392.007,-1,1.3497e-09,1,0
3.86759,1.51663,0.831606,-0.51232,0.00561349,392.138,-1,1.69536e-10,1,0
3.86762,1.51726,0.831504,-0.51131,0.00565821,392.298,-1,2.54396e-10,1,0
3.86765,1.51809,0.831371,-0.509986,0.00567114,392.51,-1,1.75966e-12,1,0
3.86768,1.51882,0.831257,-0.508853,0.00571421,392.694,-1,3.82181e-10,1,0
3.86772,1.51977,0.831109,-0.507381,0.00583123,392.937,-1,7.54961e-10,1,0
3.86777,1.52091,0.830934,-0.505644,0.00588816,393.227,-1,7.54961e-10,1,0
3.8678,1.52165,0.830822,-0.504533,0.0058956,393.415,-1,2.57229e-10,1,0
3.86782,1.52217,0.830744,-0.503751,0.0060115,393.549,-1,1.66534e-10,1,0
3.86785,1.52295,0.830629,-0.502611,0.00604243,393.745,-1,5.90192e-10,1,0
3.8679,1.52432,0.830428,-0.500611,0.00612558,394.095,-1,5.72918e-10,1,0
3.86794,1.52537,0.830276,-0.499106,0.00618454,394.362,-1,1.84066e-09,1,0
3.868,1.52699,0.830047,-0.496822,0.00630604,394.774,-1,4.93086e-10,1,0
3.86807,1.52883,0.829791,-0.494278,0.00647747,395.243,-1,2.94684e-10,1,0
3.86812,1.53036,0.829581,-0.492195,0.00664081,395.635,-1,1.74442e-09,1,0
