0.00401843,0.00476659,0.0370399,-0.0415742,4.01388,1186.18,-1,1.43775e-10,1,0
0.00401864,0.00466728,0.0370824,-0.0415907,4.01465,1161.41,-1,6.9374e-11,1,0
0.00401943,0.00516523,0.0378584,-0.0417803,4.01615,1285.06,-1,9.41334e-10,1,0
0.00402027,0.00443893,0.0375006,-0.0423177,4.01581,1104.14,-1,3.25551e-10,1,0
0.0040212,0.00377607,0.0368014,-0.0428513,4.01563,939.041,-1,8.05195e-10,1,0
0.00402191,0.00327503,0.036251,-0.0432461,4.01712,814.298,-1,1.81531e-09,1,0
0.00402331,0.00434283,0.0350908,-0.0427097,4.01718,1079.42,-1,1.81531e-09,1,0
0.00402446,0.00393309,0.0351239,-0.0438299,4.01702,977.297,-1,1.25589e-09,1,0
0.00402541,0.00379449,0.0358917,-0.0434373,4.01604,942.635,-1,5.11016e-10,1,0
0.00402721,0.00508905,0.0372595,-0.0430487,4.01578,1263.66,-1,4.17266e-10,1,0
0.00402849,0.00606611,0.0380518,-0.0438209,4.01492,1505.8,-1,1.44657e-09,1,0
0.00402937,0.00651258,0.0385273,-0.0445273,4.01409,1616.28,-1,6.71931e-10,1,0
0.00403005,0.00672767,0.0388276,-0.0452387,4.01642,1669.37,-1,6.66066e-12,1,0
0.00403094,0.00622316,0.0378964,-0.0452954,4.01521,1543.85,-1,1.06059e-09,1,0
0.00403161,0.00673254,0.038058,-0.0454232,4.01334,1669.94,-1,4.93982e-10,1,0
0.00403279,0.00759264,0.0387347,-0.0460157,4.01313,1882.73,-1,8.63834e-10,1,0
0.00403334,0.00763092,0.0392884,-0.0456885,4.01327,1891.96,-1,5.47183e-10,1,0
0.00403422,0.00696482,0.0395086,-0.0456485,4.01504,1726.44,-1,6.14105e-10,1,0
0.00403474,0.00672587,0.0398898,-0.0460498,4.01476,1666.99,-1,5.99341e-10,1,0
0.00403599,0.00648046,0.0390743,-0.0458813,4.01503,1605.67,-1,8.00722e-10,1,0
0.00403729,0.00628561,0.0378115,-0.0451754,4.01252,1556.89,-1,3.52207e-10,1,0
0.0040378,0.00612915,0.0380593,-0.0446492,4.01138,1517.94,-1,6.02283e-10,1,0
0.00403814,0.00627934,0.0384229,-0.0446331,4.01464,1555.01,-1,3.38533e-10,1,0
0.00403883,0.00626157,0.0380535,-0.0452022,4.01294,1550.34,-1,3.80777e-10,1,0
0.00403935,0.00620538,0.0378408,-0.045115,4.01172,1536.23,-1,4.56819e-10,1,0
0.00404063,0.00572057,0.0367721,-0.0443879,4.0078,1415.76,-1,1.13336e-09,1,0
0.00404146,0.00513472,0.0371388,-0.0446832,4.00675,1270.51,-1,2.68175e-10,1,0
0.00404206,0.00472172,0.0373219,-0.0449839,4.00742,1168.15,-1,8.61633e-11,1,0
0.00404257,0.00419705,0.0375241,-0.0447665,4.0074,1038.21,-1,8.61633e-11,1,0
0.00404332,0.00383684,0.0375579,-0.0448612,4.00898,948.934,-1,3.14401e-10,1,0
0.00404481,0.00464734,0.0384592,-0.0461449,4.00902,1148.97,-1,3.14401e-10,1,0
0.00404674,0.0063897,0.0390593,-0.0472412,4.00918,1578.98,-1,2.62336e-09,1,0
0.00404769,0.0074473,0.0391866,-0.0476117,4.00919,1839.89,-1,2.56595e-09,1,0
0.00404816,0.00754429,0.0394275,-0.0471175,4.00919,1863.64,-1,2.56595e-09,1,0
0.00404907,0.00756397,0.0396296,-0.0463338,4.00994,1868.07,-1,1.43e-09,1,0
0.00404983,0.0073902,0.0398282,-0.0461465,4.00858,1824.82,-1,5.25841e-10,1,0
0.00405023,0.00771123,0.0399996,-0.0462288,4.00901,1903.9,-1,1.91501e-10,1,0
0.00405084,0.00786594,0.0402696,-0.0459729,4.00795,1941.8,-1,5.99419e-10,1,0
0.0040515,0.00758854,0.0401786,-0.0457799,4.00923,1873.02,-1,2.19374e-10,1,0
0.00405308,0.00877352,0.0395449,-0.0466328,4.00892,2164.65,-1,1.04273e-09,1,0
0.00405383,0.00948329,0.0397577,-0.0463049,4.00848,2339.34,-1,8.06599e-10,1,0
0.00405454,0.00911938,0.0397939,-0.046229,4.00511,2249.18,-1,1.77623e-10,1,0
0.00405578,0.0103129,0.039303,-0.0455045,4.0053,2542.75,-1,1.47996e-09,1,0
0.00405645,0.0104159,0.0390009,-0.0449979,4.00436,2567.74,-1,1.87806e-10,1,0
0.00405729,0.0105349,0.0381327,-0.0446429,4.00275,2596.53,-1,1.76127e-11,1,0
0.00405847,0.0103854,0.0369401,-0.0447656,4.00238,2558.95,-1,6.58836e-10,1,0
0.00406059,0.0103749,0.0357564,-0.0456937,4.00386,2555.03,-1,1.24597e-09,1,0
0.0040611,0.0106246,0.0352341,-0.0457745,4.00458,2616.19,-1,1.02232e-09,1,0
0.00406236,0.0118188,0.0349705,-0.0461396,4.00452,2909.35,-1,1.0172e-09,1,0
0.00406267,0.011748,0.0348274,-0.0463713,4.00433,2891.69,-1,6.21934e-11,1,0
0.00406338,0.0109037,0.0347646,-0.0463096,4.00467,2683.4,-1,8.48863e-10,1,0
0.00406485,0.0118593,0.0349903,-0.0467175,4.00419,2917.53,-1,5.1372e-10,1,0
0.00406519,0.0120554,0.0348025,-0.0468392,4.00453,2965.51,-1,2.39965e-10,1,0
0.00406629,0.0118803,0.0343792,-0.0471525,4.0067,2921.66,-1,7.61902e-10,1,0
0.00406686,0.0120223,0.0345716,-0.0466446,4.00729,2956.16,-1,1.30821e-10,1,0
0.00406765,0.0122206,0.0349781,-0.0463665,4.00608,3004.33,-1,5.78046e-11,1,0
0.00406775,0.0122399,0.0349791,-0.0463255,4.00651,3009,-1,7.85686e-11,1,0
0.00406861,0.0120345,0.0344759,-0.0465288,4.0078,2957.88,-1,7.71973e-10,1,0
0.00407035,0.0104512,0.0354272,-0.0456264,4.00724,2567.65,-1,6.50068e-10,1,0
0.00407142,0.0114694,0.0356883,-0.0455888,4.00451,2817.04,-1,5.76064e-10,1,0
0.00407211,0.010799,0.0354946,-0.0457928,4.0035,2651.95,-1,2.4843e-10,1,0
0.00407306,0.00999957,0.0352034,-0.0456056,4.00403,2455.05,-1,1.2549e-09,1,0
0.00407494,0.00950543,0.0360256,-0.0442472,4.00477,2332.66,-1,1.73209e-09,1,0
0.00407627,0.00997577,0.0369476,-0.0454396,4.00453,2447.28,-1,1.57895e-09,1,0
0.0040766,0.0100181,0.0371288,-0.0454178,4.0018,2457.45,-1,1.31854e-10,1,0
0.0040784,0.0102405,0.0392069,-0.0458432,4.00182,2510.92,-1,1.31854e-10,1,0
0.0040789,0.01051,0.0396165,-0.0460067,4.00051,2576.68,-1,2.80308e-10,1,0
0.0040799,0.0108385,0.0401354,-0.0469505,4.00054,2656.56,-1,8.32374e-10,1,0
0.00408029,0.0110451,0.0402134,-0.0473037,3.99796,2706.93,-1,6.8366e-11,1,0
0.00408058,0.0109739,0.0404631,-0.0475291,3.99795,2689.29,-1,6.8366e-11,1,0
0.0040815,0.0107477,0.0412564,-0.048245,3.99794,2633.28,-1,6.8366e-11,1,0
0.00408209,0.010326,0.0413255,-0.0485162,3.99798,2529.59,-1,1.7315e-09,1,0
0.00408327,0.00904848,0.0408099,-0.0487913,3.99682,2215.99,-1,1.80128e-09,1,0
0.0040838,0.00886428,0.041292,-0.0484231,3.99722,2170.6,-1,6.33896e-10,1,0
0.00408442,0.00852672,0.0406421,-0.0483773,3.99721,2087.62,-1,6.33896e-10,1,0
0.00408648,0.00725878,0.0397345,-0.0472829,3.99683,1776.29,-1,2.41582e-10,1,0
0.00408705,0.00713175,0.0396411,-0.0471639,3.99972,1744.96,-1,3.82408e-10,1,0
0.00408781,0.0075649,0.0400695,-0.0465028,3.99629,1850.6,-1,8.99049e-10,1,0
0.00408822,0.00739977,0.0398525,-0.0464236,3.99443,1810.03,-1,2.96441e-11,1,0
0.0040911,0.0072492,0.0365488,-0.0455598,3.99442,1771.94,-1,2.96441e-11,1,0
0.00409246,0.00656405,0.0357906,-0.0460849,3.993,1603.94,-1,4.07244e-09,1,0
0.00409365,0.00560373,0.0356067,-0.0470951,3.99295,1368.89,-1,4.07244e-09,1,0
0.00409415,0.00536579,0.0354119,-0.0475931,3.99296,1310.6,-1,4.55563e-10,1,0
0.00409485,0.0053595,0.0352039,-0.0484002,3.99175,1308.84,-1,8.33503e-10,1,0
0.00409599,0.00634052,0.0360763,-0.0480774,3.9918,1547.98,-1,8.33503e-10,1,0
0.00409667,0.00656441,0.0368072,-0.0478782,3.99141,1602.38,-1,1.40096e-09,1,0
0.00409833,0.00706268,0.0386572,-0.0473823,3.98802,1723.3,-1,2.72706e-09,1,0
0.00409889,0.00657049,0.0388198,-0.0470147,3.98562,1602.99,-1,1.53913e-11,1,0
0.00409989,0.00609077,0.0395044,-0.0470928,3.98752,1485.59,-1,3.13919e-10,1,0
0.00410035,0.00589409,0.0399352,-0.0471579,3.98681,1437.46,-1,7.65483e-10,1,0
0.00410234,0.00663744,0.0407771,-0.0476476,3.99331,1617.97,-1,1.35885e-09,1,0
0.00410327,0.00618441,0.0399562,-0.0478217,3.99491,1507.19,-1,5.84478e-10,1,0
0.00410353,0.00620814,0.0396949,-0.0476527,3.99445,1512.88,-1,3.12169e-10,1,0
0.00410439,0.00594086,0.0397929,-0.048022,3.99264,1447.44,-1,3.30441e-10,1,0
0.00410558,0.00613997,0.041076,-0.0482342,3.99343,1495.52,-1,7.24843e-11,1,0
0.00410602,0.00602197,0.0407136,-0.048183,3.99174,1466.62,-1,2.48637e-10,1,0
0.00410818,0.00769011,0.0412972,-0.0493675,3.99395,1871.9,-1,1.31653e-09,1,0
0.00410909,0.00796787,0.0405836,-0.0500606,3.99361,1939.08,-1,3.904e-10,1,0
0.00411026,0.00821878,0.0407704,-0.0504769,3.9937,1999.58,-1,2.10182e-10,1,0
0.00411061,0.00842709,0.0410882,-0.0503865,3.99175,2050.08,-1,3.85248e-11,1,0
0.00411222,0.00988188,0.0414466,-0.0502699,3.99302,2403.05,-1,6.06314e-10,1,0
0.00411346,0.0108588,0.0422728,-0.0496169,3.99302,2639.82,-1,1.75946e-09,1,0
0.00411609,0.0126292,0.0444586,-0.0482763,3.99325,3068.24,-1,4.07942e-09,1,0
0.00411664,0.0132732,0.0444112,-0.0483283,3.99328,3224.27,-1,4.07942e-09,1,0
0.00411777,0.014465,0.0448826,-0.0487047,3.99268,3512.82,-1,7.45994e-10,1,0
0.00411932,0.0160647,0.0455823,-0.0492435,3.99438,3899.85,-1,3.07717e-09,1,0
0.00412083,0.0170888,0.0457727,-0.0493259,3.99487,4146.93,-1,1.15416e-09,1,0
0.00412243,0.016972,0.0455111,-0.0479852,3.9929,4116.98,-1,1.17668e-09,1,0
0.00412358,0.0159859,0.0450809,-0.0472646,3.994,3876.71,-1,8.04372e-11,1,0
0.00412494,0.014938,0.0457927,-0.0474384,3.9967,3621.4,-1,1.26124e-09,1,0
0.00412695,0.0164957,0.0460644,-0.0481488,3.99816,3997.06,-1,1.01244e-09,1,0
0.00412713,0.0164315,0.0461931,-0.0480454,3.99928,3981.34,-1,1.56895e-10,1,0
0.00412743,0.0162473,0.0464998,-0.0480906,3.99927,3936.42,-1,1.56895e-10,1,0
0.00412824,0.0157545,0.0472549,-0.0481829,3.99657,3816.29,-1,1.09749e-11,1,0
0.00412845,0.0157792,0.0471514,-0.0480329,3.99757,3822.08,-1,1.64926e-10,1,0
0.00413025,0.0162665,0.0481397,-0.0461946,3.9976,3938.38,-1,1.64926e-10,1,0
0.0041305,0.0163111,0.048119,-0.046002,3.99638,3948.94,-1,2.39292e-09,1,0
0.0041311,0.0164585,0.0476391,-0.0456825,3.99465,3984.06,-1,2.1644e-10,1,0
0.00413269,0.0155161,0.0468215,-0.0443482,3.99314,3754.47,-1,4.15845e-10,1,0
0.00413337,0.0152725,0.0469519,-0.0448177,3.99252,3694.93,-1,2.18661e-10,1,0
0.00413469,0.0142508,0.0475783,-0.0449796,3.99327,3446.64,-1,6.93971e-10,1,0
0.00413527,0.0137539,0.0478528,-0.0446785,3.9899,3326.01,-1,1.48115e-11,1,0
0.00413616,0.0131963,0.0480556,-0.0451105,3.99008,3190.47,-1,2.42357e-10,1,0
0.00413688,0.0131721,0.0478512,-0.0444222,3.99179,3184.06,-1,3.44662e-11,1,0
0.00413763,0.0129865,0.0482102,-0.043706,3.99309,3138.63,-1,1.39908e-10,1,0
0.00413897,0.013362,0.0487807,-0.0449818,3.99537,3228.33,-1,1.24061e-09,1,0
0.00413982,0.0128043,0.0480472,-0.0445953,3.9948,3092.97,-1,9.99233e-10,1,0
0.00414019,0.0127319,0.0480809,-0.0448378,3.99318,3075.21,-1,2.23362e-10,1,0
0.00414093,0.0131814,0.0479851,-0.044943,3.99658,3183.2,-1,3.39857e-10,1,0
0.00414134,0.0134948,0.0477622,-0.0452516,3.9966,3258.56,-1,3.39857e-10,1,0
0.00414231,0.0138278,0.047564,-0.0450846,3.99952,3338.19,-1,5.46986e-10,1,0
0.00414279,0.0140338,0.0477274,-0.0448855,4.00023,3387.53,-1,2.80633e-10,1,0
0.00414473,0.0122241,0.0468906,-0.0437417,4.00014,2949.32,-1,2.80633e-10,1,0
0.00414533,0.0115716,0.0468377,-0.0434842,4.00067,2791.48,-1,2.47561e-09,1,0
0.00414621,0.0119221,0.0470542,-0.0433391,4.00159,2875.42,-1,3.21093e-10,1,0
0.00414724,0.0117859,0.0462328,-0.0440637,4.00556,2841.87,-1,1.22913e-10,1,0
0.00414889,0.0123924,0.0452494,-0.0451091,4.00604,2986.91,-1,8.67321e-10,1,0
0.0041499,0.0123604,0.0453251,-0.0449603,4.00559,2978.48,-1,6.53556e-10,1,0
0.00415149,0.0122629,0.0461992,-0.0432993,4.00574,2953.85,-1,7.50443e-10,1,0
0.00415219,0.0119739,0.045953,-0.043381,4.00875,2883.75,-1,5.48347e-10,1,0
0.00415308,0.0115666,0.0460793,-0.0432884,4.00505,2785.05,-1,7.6573e-11,1,0
0.00415421,0.0117197,0.0460613,-0.0419745,4.00436,2821.17,-1,2.65188e-11,1,0
0.0041552,0.0127477,0.0457652,-0.0424796,4.00172,3067.88,-1,1.18298e-09,1,0
0.00415652,0.0126514,0.0460084,-0.0437286,3.99993,3043.75,-1,2.7697e-10,1,0
0.00415697,0.0124545,0.0459569,-0.0440092,3.99943,2996.05,-1,3.98425e-11,1,0
0.00415764,0.0122071,0.0452428,-0.0440842,3.99904,2936.08,-1,6.09317e-10,1,0
0.00415923,0.0130766,0.0454563,-0.0447093,3.99696,3144.01,-1,6.01865e-10,1,0
0.00415978,0.0128854,0.0459624,-0.0450675,3.99695,3097.61,-1,6.01865e-10,1,0
0.00416029,0.0127054,0.0464384,-0.0454044,3.9983,3053.98,-1,1.25918e-09,1,0
0.00416178,0.0121957,0.0450934,-0.0445724,3.9988,2930.39,-1,3.43292e-10,1,0
0.0041623,0.0126278,0.0451831,-0.0441936,3.99874,3033.84,-1,3.65344e-10,1,0
0.00416385,0.0140531,0.0460261,-0.043377,3.99881,3375.01,-1,3.65344e-10,1,0
0.00416526,0.0131309,0.0460379,-0.0425573,4.00126,3152.48,-1,1.35489e-09,1,0
0.00416635,0.0138758,0.0454372,-0.0419721,3.99415,3330.45,-1,7.3712e-10,1,0
0.00416745,0.0131732,0.0458889,-0.0422758,3.99325,3160.97,-1,6.50446e-10,1,0
0.0041683,0.0128062,0.0461339,-0.0414268,3.994,3072.29,-1,1.16752e-09,1,0
0.00416997,0.0114804,0.0454712,-0.0419432,3.99393,2753.13,-1,1.24536e-09,1,0
0.00417116,0.0120321,0.045557,-0.0425311,3.99209,2884.6,-1,3.14759e-10,1,0
0.00417166,0.011791,0.045736,-0.0427378,3.99258,2826.45,-1,1.42873e-10,1,0
0.00417226,0.0121506,0.0463364,-0.042612,3.9926,2912.24,-1,1.42873e-10,1,0
0.00417311,0.0126066,0.0471582,-0.0424304,3.996,3020.91,-1,1.68395e-09,1,0
0.00417476,0.0107205,0.0471804,-0.0419337,3.99622,2567.94,-1,1.98778e-09,1,0
0.00417529,0.0104243,0.046687,-0.0417096,3.9968,2496.67,-1,5.78411e-10,1,0
0.00417606,0.00965133,0.0463444,-0.0413676,3.99546,2311.11,-1,9.12056e-10,1,0
0.0041771,0.00918309,0.0474678,-0.0416163,3.99544,2198.44,-1,9.12056e-10,1,0
0.00417843,0.00813297,0.0478803,-0.0416294,3.99429,1946.42,-1,8.23534e-10,1,0
0.00417954,0.0090968,0.0471786,-0.0411194,3.99445,2176.51,-1,1.25625e-09,1,0
0.00418045,0.00966084,0.0467008,-0.0406059,3.99548,2310.95,-1,7.57481e-10,1,0
0.00418065,0.00972235,0.0466814,-0.0406467,3.99835,2325.56,-1,8.38622e-11,1,0
0.00418145,0.0100001,0.0470119,-0.041117,4.00106,2391.54,-1,3.09115e-10,1,0
0.0041824,0.00951943,0.0468744,-0.0403329,4.00211,2276.07,-1,4.74356e-11,1,0
0.00418291,0.0093356,0.0467177,-0.0403635,4.00398,2231.84,-1,3.02925e-10,1,0
0.00418407,0.0105433,0.0469677,-0.0405121,4.0031,2519.88,-1,6.19906e-10,1,0
0.00418443,0.0107872,0.0466169,-0.0405817,4.00379,2577.92,-1,4.87322e-10,1,0
0.00418577,0.01139,0.0467292,-0.0419612,4.00523,2721.11,-1,1.20196e-10,1,0
0.00418695,0.0106157,0.0465999,-0.0409446,4.00365,2535.44,-1,9.20888e-10,1,0
0.00418775,0.0101944,0.0469626,-0.0401634,4.00363,2434.34,-1,9.20888e-10,1,0
0.00418866,0.00971932,0.0473717,-0.0392823,4.0036,2320.39,-1,9.20888e-10,1,0
0.00418897,0.00956272,0.0475899,-0.0391037,4.00527,2282.83,-1,1.47954e-10,1,0
0.00419005,0.00901122,0.0479377,-0.0393749,4.00281,2150.62,-1,3.48061e-10,1,0
0.00419142,0.00811214,0.0491054,-0.0400644,4.00113,1935.41,-1,2.5617e-09,1,0
0.00419357,0.0103503,0.0490505,-0.0396736,4.00275,2468.12,-1,4.93667e-10,1,0
0.00419393,0.0105172,0.0493362,-0.0394082,4.00276,2507.73,-1,4.93667e-10,1,0
0.00419459,0.0103196,0.0489143,-0.0394069,4.00157,2460.22,-1,5.97985e-10,1,0
0.00419488,0.0102713,0.0486833,-0.0396047,4.0027,2448.54,-1,7.41298e-10,1,0
0.00419653,0.0103324,0.0480034,-0.0389181,4.00333,2462.13,-1,1.23288e-09,1,0
0.00419737,0.0101912,0.0483726,-0.0392933,4.00286,2427.98,-1,7.46829e-10,1,0
0.00419844,0.00980923,0.048217,-0.0394805,4.00273,2336.4,-1,4.21951e-10,1,0
0.00419902,0.00954896,0.0488049,-0.0393019,4.00607,2274.09,-1,6.84686e-12,1,0
0.00419974,0.009973,0.0487158,-0.0396372,4.00142,2374.67,-1,3.58015e-10,1,0
0.00420137,0.00970776,0.0488536,-0.0381766,4.0022,2310.62,-1,1.59115e-09,1,0
0.00420196,0.0100417,0.0486125,-0.0387453,4.00199,2389.76,-1,1.11122e-11,1,0
0.00420326,0.0107808,0.0484567,-0.0399155,4.00029,2564.86,-1,6.13493e-10,1,0
0.00420342,0.0107395,0.0483497,-0.0397578,3.99996,2554.94,-1,1.27083e-10,1,0
0.0042049,0.0102955,0.0475261,-0.0383871,3.99948,2448.45,-1,1.39055e-09,1,0
0.00420623,0.0105229,0.0467995,-0.037664,3.99865,2501.74,-1,3.08157e-10,1,0
0.00420702,0.0101422,0.0462753,-0.037792,4.00031,2410.79,-1,1.43561e-09,1,0
0.00420809,0.00916953,0.045742,-0.0384216,4.00027,2179.02,-1,1.43561e-09,1,0
0.00420829,0.00898661,0.0457964,-0.038345,4.00006,2135.45,-1,1.92147e-09,1,0
0.00420857,0.00873203,0.0459225,-0.0381749,4.00004,2074.82,-1,1.92147e-09,1,0
0.00421059,0.00682453,0.0456478,-0.038087,3.99871,1620.8,-1,1.37511e-09,1,0
0.00421147,0.00772204,0.0456797,-0.0377527,3.99735,1833.57,-1,4.09081e-10,1,0
0.00421243,0.00711261,0.0461674,-0.0380443,3.99871,1688.48,-1,9.58339e-10,1,0
0.0042143,0.00737826,0.0457871,-0.0391068,3.99599,1750.77,-1,5.80476e-10,1,0
0.00421528,0.00631776,0.045397,-0.0389886,3.99653,1498.77,-1,1.06899e-09,1,0
0.00421589,0.0058606,0.0449808,-0.0387258,3.99344,1390.12,-1,2.35219e-10,1,0
0.00421793,0.00376362,0.0458586,-0.0379032,3.99333,892.292,-1,2.35219e-10,1,0
0.0042187,0.0031494,0.0461056,-0.0378983,3.98613,746.533,-1,2.29327e-10,1,0
0.00421976,0.00367375,0.046403,-0.0371919,3.98542,870.606,-1,6.1533e-10,1,0
0.0042207,0.00402572,0.0472489,-0.0372752,3.98416,953.804,-1,5.48072e-10,1,0
0.0042216,0.0047743,0.0474399,-0.0368236,3.98364,1130.92,-1,7.79108e-10,1,0
0.00422321,0.00388458,0.0483593,-0.0366711,3.98482,919.816,-1,1.06297e-09,1,0
0.0042243,0.00394522,0.0490591,-0.0373217,3.98695,933.936,-1,1.76246e-10,1,0
0.00422495,0.00403624,0.0496393,-0.0377567,3.98654,955.334,-1,4.31841e-11,1,0
0.00422574,0.00428964,0.0487479,-0.0378312,3.98646,1015.12,-1,9.29777e-10,1,0
0.00422621,0.00448371,0.0486197,-0.0383475,3.98819,1060.93,-1,5.66305e-10,1,0
0.00422747,0.0032065,0.0487153,-0.0391008,3.98813,758.492,-1,5.66305e-10,1,0
0.00422778,0.00309174,0.0487932,-0.039242,3.98691,731.29,-1,7.55906e-11,1,0
0.0042292,0.00329428,0.048914,-0.040346,3.98388,778.937,-1,8.02542e-10,1,0
0.00422957,0.00361714,0.0492172,-0.0403564,3.98451,855.202,-1,4.42992e-10,1,0
0.00423021,0.00357072,0.0488194,-0.0401038,3.98498,844.099,-1,8.18708e-11,1,0
0.004231,0.00408732,0.0484477,-0.0394187,3.98235,966.041,-1,1.16886e-09,1,0
0.0042319,0.00367986,0.0493761,-0.0397645,3.98233,869.553,-1,1.16886e-09,1,0
0.00423251,0.00363246,0.049566,-0.0400996,3.98401,858.229,-1,2.89788e-10,1,0
0.00423306,0.00396408,0.0490193,-0.0402295,3.98407,936.459,-1,6.52465e-10,1,0
0.00423397,0.00325398,0.0482262,-0.0403115,3.98418,768.542,-1,5.62542e-10,1,0
0.00423528,0.00282063,0.0494651,-0.0410776,3.98242,665.983,-1,1.291e-09,1,0
0.00423664,0.00358034,0.0503886,-0.0400048,3.98246,845.091,-1,1.291e-09,1,0
0.00423693,0.00375245,0.0505885,-0.0398769,3.9804,885.652,-1,1.86791e-09,1,0
0.00423795,0.00396063,0.0512907,-0.0401996,3.98174,934.563,-1,2.22131e-10,1,0
0.00423902,0.00327241,0.0511767,-0.0411278,3.97924,771.972,-1,1.12139e-09,1,0
0.00423973,0.00377265,0.0509552,-0.0413175,3.97408,889.832,-1,1.72891e-10,1,0
0.00424071,0.00273779,0.0508736,-0.04131,3.97418,645.597,-1,1.12614e-10,1,0
0.00424149,0.00275297,0.0503417,-0.0407492,3.98052,649.059,-1,2.44204e-10,1,0
0.00424328,0.00324655,0.0501479,-0.0417547,3.98375,765.105,-1,1.24543e-09,1,0
0.00424349,0.00314227,0.0501365,-0.0419037,3.98424,740.491,-1,1.33449e-10,1,0
0.00424492,0.00345229,0.0500933,-0.0418667,3.98574,813.276,-1,8.38276e-10,1,0
0.00424642,0.0034539,0.0503498,-0.0406638,3.98348,813.368,-1,3.43759e-10,1,0
0.00424683,0.00325859,0.050586,-0.0404976,3.98388,767.299,-1,7.28317e-11,1,0
0.00424812,0.0026665,0.0495205,-0.0402991,3.98268,627.689,-1,2.22444e-10,1,0
0.00424859,0.0025753,0.049598,-0.0407577,3.98148,606.155,-1,1.07485e-10,1,0
0.00424961,0.00213211,0.0496287,-0.0418794,3.98193,501.719,-1,1.65362e-09,1,0
0.00425134,0.00252815,0.0513853,-0.0413789,3.98093,594.671,-1,1.85856e-09,1,0
0.00425255,0.00299621,0.0509616,-0.0410201,3.97886,704.569,-1,4.45403e-10,1,0
0.00425499,0.0040178,0.0529477,-0.0423658,3.97825,944.255,-1,1.64987e-09,1,0
0.00425694,0.00311641,0.052661,-0.0436306,3.9794,732.076,-1,9.34384e-10,1,0
0.00425749,0.00261769,0.0523111,-0.0438582,3.97812,614.842,-1,2.86851e-11,1,0
0.00425767,0.00278699,0.0523159,-0.0439826,3.97793,654.581,-1,2.10116e-10,1,0
0.0042587,0.0038789,0.0527912,-0.0442293,3.97799,910.818,-1,2.10116e-10,1,0
0.00425905,0.00403242,0.0527741,-0.0443878,3.97692,946.789,-1,1.69689e-10,1,0
0.00426011,0.00390626,0.0522367,-0.0439411,3.97722,916.939,-1,7.61701e-10,1,0
0.0042614,0.00467625,0.0522081,-0.0426173,3.97726,1097.35,-1,7.61701e-10,1,0
0.00426205,0.00459309,0.0521719,-0.0426085,3.97835,1077.67,-1,1.89246e-09,1,0
0.00426245,0.00427661,0.0521129,-0.0424693,3.97864,1003.32,-1,5.45248e-10,1,0
0.00426382,0.00389231,0.0521692,-0.0433049,3.97401,912.868,-1,8.46181e-10,1,0
0.00426448,0.00338543,0.0521965,-0.0435472,3.97234,793.867,-1,1.13257e-09,1,0
0.004266,0.00366291,0.0517413,-0.0430053,3.97222,858.629,-1,5.22892e-10,1,0
0.00426712,0.0027227,0.0521047,-0.0431935,3.97454,638.065,-1,1.26576e-11,1,0
0.00426737,0.00292493,0.0521017,-0.0434156,3.97571,685.416,-1,3.00346e-10,1,0
0.00426838,0.00302348,0.0515849,-0.043546,3.97403,708.344,-1,3.96527e-10,1,0
0.00426868,0.0028959,0.0512606,-0.0436053,3.97561,678.406,-1,1.02186e-09,1,0
0.00427063,0.00443322,0.0499673,-0.0438032,3.97843,1038.07,-1,1.05826e-09,1,0
0.0042716,0.00462041,0.0493056,-0.043476,3.97479,1081.66,-1,3.93102e-10,1,0
0.00427245,0.00421456,0.0493948,-0.0440976,3.97385,986.451,-1,2.09694e-11,1,0
0.00427346,0.00430571,0.0499644,-0.0446953,3.97125,1007.55,-1,1.22974e-09,1,0
0.00427398,0.0046105,0.0504582,-0.0449119,3.97247,1078.74,-1,1.37781e-09,1,0
0.00427467,0.00422106,0.0506849,-0.0445582,3.9713,987.457,-1,3.09961e-10,1,0
0.00427548,0.00413732,0.0513875,-0.0439116,3.97054,967.686,-1,1.30495e-09,1,0
0.00427647,0.00460595,0.0518654,-0.0431136,3.97098,1077.04,-1,1.92412e-10,1,0
0.00427796,0.00401617,0.0517108,-0.0441501,3.97168,938.804,-1,1.26503e-09,1,0
0.00427847,0.00360926,0.0517168,-0.0442968,3.97115,843.587,-1,3.29321e-10,1,0
0.00427886,0.00342974,0.0513125,-0.0442897,3.97511,801.554,-1,3.69802e-10,1,0
0.00428005,0.00348187,0.0523552,-0.0434588,3.97507,813.511,-1,5.31852e-10,1,0
0.00428052,0.00346659,0.0525954,-0.0430711,3.97729,809.852,-1,6.49587e-11,1,0
0.00428119,0.00380171,0.0528867,-0.0426154,3.97964,888.003,-1,8.14719e-11,1,0
0.00428177,0.00387144,0.0527509,-0.0422099,3.98042,904.168,-1,2.31256e-10,1,0
0.00428359,0.0058068,0.0525846,-0.0429695,3.98016,1355.59,-1,8.99896e-10,1,0
0.00428479,0.00535928,0.0529796,-0.0425829,3.97671,1250.77,-1,1.02182e-09,1,0
0.00428498,0.00547513,0.0530572,-0.0426413,3.97606,1277.75,-1,9.30105e-11,1,0
0.00428637,0.00648754,0.0538146,-0.0423897,3.97674,1513.53,-1,4.61519e-10,1,0
0.00428706,0.00701955,0.053798,-0.042369,3.97775,1637.38,-1,1.64863e-09,1,0
0.00428831,0.00703472,0.0528198,-0.0423421,3.97626,1640.44,-1,5.35051e-10,1,0
