2.50709,3.03855,0.15449,0.14406,0.0156191,1211.99,-1,1.37077e-09,1,0
2.50713,3.03969,0.155336,0.146809,0.0155327,1212.42,-1,8.15644e-10,1,0
2.50717,3.04077,0.156147,0.149447,0.0153792,1212.83,-1,8.36395e-10,1,0
2.5072,3.04159,0.156759,0.151436,0.0155982,1213.14,-1,4.50877e-10,1,0
2.50725,3.0428,0.157663,0.154373,0.0155366,1213.6,-1,2.3033e-10,1,0
2.50731,3.04451,0.15893,0.158493,0.0158008,1214.25,-1,7.79093e-10,1,0
2.50736,3.04586,0.159933,0.161752,0.0159038,1214.77,-1,1.83314e-09,1,0
2.5074,3.04706,0.160825,0.164651,0.0158648,1215.23,-1,6.48881e-10,1,0
2.50745,3.0483,0.161747,0.167649,0.0159218,1215.7,-1,3.80294e-10,1,0
2.5075,3.04967,0.162759,0.170939,0.0160511,1216.22,-1,2.66406e-10,1,0
2.50752,3.05037,0.163277,0.172622,0.0161293,1216.49,-1,3.4652e-10,1,0
2.50756,3.05159,0.164176,0.175544,0.0159983,1216.95,-1,9.35409e-10,1,0
2.50762,3.05314,0.165316,0.17925,0.0160483,1217.54,-1,6.23063e-10,1,0
2.50764,3.05361,0.165665,0.180385,0.016229,1217.73,-1,1.10027e-10,1,0
2.50768,3.05492,0.166623,0.1835,0.0164674,1218.22,-1,1.42056e-09,1,0
2.5077,3.05548,0.167036,0.184842,0.0166039,1218.44,-1,5.49294e-12,1,0
2.50773,3.05618,0.167548,0.186507,0.0166608,1218.7,-1,1.66698e-09,1,0
2.50776,3.05707,0.168207,0.188647,0.0166706,1219.05,-1,5.24979e-10,1,0
2.50781,3.05857,0.169305,0.192216,0.0167249,1219.62,-1,2.64685e-09,1,0
2.50785,3.05957,0.170035,0.194589,0.0169278,1220,-1,9.07214e-10,1,0
2.50788,3.0584,0.171549,0.193546,0.0170572,1219.52,-1,1.03306e-10,1,0
2.50791,3.05965,0.17302,0.193165,0.0171068,1220,-1,2.20471e-10,1,0
2.50795,3.06202,0.174657,0.193045,0.0172357,1220.93,-1,1.46535e-09,1,0
2.50799,3.06501,0.176729,0.192893,0.0173437,1222.1,-1,1.29152e-09,1,0
2.50803,3.06741,0.178385,0.192772,0.0172755,1223.03,-1,2.00414e-09,1,0
2.50808,3.07073,0.180681,0.192604,0.0172038,1224.33,-1,7.23139e-10,1,0
2.5081,3.07212,0.181641,0.192534,0.0172711,1224.88,-1,7.39352e-10,1,0
2.50816,3.07602,0.184333,0.192337,0.0173436,1226.4,-1,1.28998e-09,1,0
2.5082,3.0784,0.185979,0.192216,0.0174984,1227.33,-1,6.77801e-11,1,0
2.50822,3.07996,0.187056,0.192137,0.0177229,1227.94,-1,8.77196e-10,1,0
2.50826,3.08233,0.188689,0.192017,0.0178867,1228.87,-1,8.58845e-10,1,0
2.50828,3.08323,0.189307,0.191972,0.0180239,1229.22,-1,9.72032e-11,1,0
2.50831,3.0855,0.190871,0.191858,0.0180746,1230.11,-1,6.01062e-10,1,0
2.50833,3.08661,0.191636,0.191802,0.0179589,1230.54,-1,6.9315e-10,1,0
2.50837,3.08961,0.193704,0.19165,0.0178073,1231.72,-1,2.96744e-10,1,0
2.50842,3.08776,0.195042,0.193538,0.0179148,1230.96,-1,4.89598e-10,1,0
2.50849,3.08384,0.197196,0.197072,0.017909,1229.36,-1,3.41737e-10,1,0
2.50854,3.08083,0.198851,0.199787,0.017797,1228.14,-1,1.08279e-09,1,0
2.50858,3.07865,0.20005,0.201755,0.0182211,1227.25,-1,1.15704e-09,1,0
2.5086,3.07747,0.200704,0.202829,0.0182673,1226.76,-1,1.52924e-09,1,0
2.50864,3.07539,0.201847,0.204703,0.0182476,1225.92,-1,8.75703e-10,1,0
2.50868,3.07314,0.203088,0.206741,0.0185768,1225,-1,7.40763e-11,1,0
2.50871,3.07272,0.204182,0.205958,0.0187368,1224.82,-1,5.55882e-10,1,0
2.50874,3.07252,0.205541,0.204103,0.0188475,1224.73,-1,8.53389e-10,1,0
2.50879,3.07211,0.208241,0.200416,0.0186751,1224.54,-1,2.22483e-09,1,0
2.50884,3.07175,0.210605,0.197189,0.0186212,1224.37,-1,1.00338e-09,1,0
2.50887,3.07156,0.211929,0.195383,0.0187654,1224.28,-1,1.62691e-12,1,0
2.5089,3.07131,0.213576,0.193134,0.0188641,1224.16,-1,5.26986e-10,1,0
2.50894,3.07102,0.215531,0.190465,0.0188558,1224.03,-1,1.47834e-09,1,0
2.50896,3.07096,0.216148,0.18996,0.0187799,1224,-1,1.07313e-10,1,0
2.50898,3.07209,0.215905,0.189678,0.0187758,1224.44,-1,1.76301e-10,1,0
2.50903,3.07526,0.21388,0.188062,0.0188013,1225.68,-1,1.90128e-09,1,0
2.50906,3.07735,0.212544,0.186996,0.0192178,1226.5,-1,4.20676e-10,1,0
2.50909,3.07927,0.21132,0.186019,0.0191912,1227.24,-1,1.29186e-09,1,0
2.50915,3.0829,0.209004,0.184171,0.0192812,1228.66,-1,1.67578e-09,1,0
2.50918,3.0846,0.207923,0.183308,0.0194052,1229.33,-1,8.55401e-10,1,0
2.50922,3.087,0.206391,0.182086,0.0195763,1230.27,-1,1.73627e-09,1,0
2.50923,3.08788,0.205833,0.181641,0.0196298,1230.61,-1,4.41875e-11,1,0
2.50926,3.08702,0.205959,0.182113,0.0198655,1230.25,-1,2.76608e-10,1,0
2.50928,3.08503,0.206609,0.183178,0.0197124,1229.45,-1,2.35122e-09,1,0
2.5093,3.08431,0.207074,0.184104,0.0197126,1229.15,-1,1.02722e-10,1,0
2.50934,3.08567,0.207978,0.186497,0.0197633,1229.67,-1,7.02061e-11,1,0
2.50938,3.08539,0.207662,0.183217,0.0197594,1229.54,-1,9.64489e-10,1,0
2.5094,3.08527,0.207529,0.18184,0.0198044,1229.49,-1,6.24465e-10,1,0
2.50942,3.08511,0.207342,0.179905,0.0198216,1229.41,-1,1.95129e-09,1,0
2.50946,3.08482,0.207011,0.176484,0.0198423,1229.27,-1,5.47451e-10,1,0
2.50949,3.08461,0.206775,0.174038,0.0198515,1229.18,-1,6.57389e-12,1,0
2.50952,3.08443,0.206571,0.171922,0.019879,1229.09,-1,7.50613e-10,1,0
2.50955,3.08419,0.206285,0.168958,0.0195825,1228.98,-1,4.84154e-10,1,0
2.5096,3.08386,0.205911,0.16509,0.0194705,1228.83,-1,6.35185e-10,1,0
2.50962,3.08373,0.205757,0.163494,0.0195268,1228.77,-1,3.06868e-12,1,0
2.50964,3.08356,0.205599,0.16211,0.0196383,1228.69,-1,1.10854e-09,1,0
2.50967,3.08316,0.205585,0.164567,0.0196445,1228.51,-1,3.11893e-10,1,0
2.50971,3.08269,0.205568,0.167429,0.0195391,1228.31,-1,1.98132e-09,1,0
2.50974,3.08145,0.205103,0.169902,0.0194015,1227.8,-1,2.96762e-10,1,0
2.50977,3.08007,0.204457,0.171138,0.0195128,1227.23,-1,3.84502e-10,1,0
2.5098,3.07776,0.203385,0.173189,0.019378,1226.3,-1,9.56632e-10,1,0
2.50984,3.07577,0.202453,0.174971,0.0194706,1225.48,-1,1.51926e-10,1,0
2.50987,3.07392,0.201591,0.176618,0.019529,1224.73,-1,1.05333e-10,1,0
2.50989,3.07257,0.20096,0.177826,0.019583,1224.18,-1,6.16733e-10,1,0
2.50994,3.06979,0.199665,0.180301,0.0196774,1223.05,-1,6.95484e-10,1,0
2.50996,3.06858,0.199101,0.181381,0.0196419,1222.56,-1,6.82255e-11,1,0
2.50999,3.0672,0.198455,0.182616,0.0198659,1222,-1,1.44442e-09,1,0
2.51002,3.06509,0.197469,0.184501,0.0198388,1221.14,-1,1.08821e-10,1,0
2.51005,3.06336,0.196657,0.186054,0.0197448,1220.44,-1,4.01187e-10,1,0
2.51008,3.06148,0.195777,0.187737,0.0194118,1219.67,-1,2.52154e-10,1,0
2.51011,3.05984,0.19501,0.189204,0.0194081,1219.01,-1,1.20911e-09,1,0
2.51015,3.0576,0.193962,0.191207,0.019328,1218.1,-1,7.1109e-11,1,0
2.51019,3.05509,0.192785,0.193459,0.0192263,1217.07,-1,9.83676e-10,1,0
2.51023,3.05298,0.191794,0.195354,0.0193215,1216.21,-1,3.63231e-10,1,0
2.51026,3.05112,0.190922,0.197021,0.0193994,1215.46,-1,1.43975e-10,1,0
2.5103,3.04917,0.190004,0.198775,0.0191634,1214.66,-1,1.08359e-09,1,0
2.51032,3.04758,0.189259,0.2002,0.0192218,1214.02,-1,3.20226e-09,1,0
2.51037,3.04514,0.188111,0.202396,0.0192754,1213.03,-1,1.08063e-09,1,0
2.5104,3.0432,0.187201,0.204137,0.0192657,1212.24,-1,1.08063e-09,1,0
2.51041,3.0425,0.186871,0.204767,0.0193895,1211.95,-1,7.62802e-10,1,0
2.51045,3.0405,0.185932,0.206564,0.0193732,1211.14,-1,1.1672e-09,1,0
2.51047,3.03922,0.185328,0.207717,0.0194226,1210.62,-1,1.57084e-10,1,0
2.51051,3.03683,0.1842,0.209875,0.019895,1209.65,-1,6.04485e-10,1,0
2.51055,3.03439,0.183054,0.212066,0.0200438,1208.66,-1,4.25012e-10,1,0
2.51059,3.03307,0.183699,0.209583,0.0197446,1208.11,-1,2.70525e-10,1,0
2.51063,3.03163,0.184522,0.206526,0.0198736,1207.52,-1,4.10742e-10,1,0
2.51066,3.0308,0.183497,0.204091,0.0200756,1207.17,-1,4.42111e-10,1,0
2.51069,3.03039,0.183358,0.203506,0.0199054,1206.99,-1,9.24476e-11,1,0
2.51072,3.03059,0.184661,0.205869,0.0195073,1207.06,-1,6.72582e-10,1,0
2.51076,3.03082,0.186065,0.208417,0.0195281,1207.13,-1,1.5395e-09,1,0
2.51078,3.03096,0.187005,0.210123,0.0194861,1207.18,-1,6.88551e-10,1,0
2.51083,3.03125,0.188819,0.213414,0.0193586,1207.27,-1,6.85479e-10,1,0
2.51085,3.03141,0.189839,0.215264,0.0193341,1207.32,-1,9.22483e-10,1,0
2.51089,3.03162,0.191121,0.21759,0.0192766,1207.39,-1,1.76644e-09,1,0
2.51092,3.03184,0.192527,0.220142,0.0191933,1207.46,-1,4.06009e-10,1,0
2.51096,3.03212,0.194236,0.223241,0.0190928,1207.55,-1,1.53925e-09,1,0
2.51098,3.03225,0.195023,0.22467,0.0190696,1207.59,-1,2.59227e-10,1,0
2.511,3.03233,0.195541,0.225609,0.019018,1207.62,-1,3.46159e-10,1,0
2.51103,3.03251,0.196649,0.22762,0.0189367,1207.68,-1,1.29067e-09,1,0
2.51104,3.03262,0.197338,0.228869,0.0188596,1207.71,-1,7.60615e-10,1,0
2.51108,3.03284,0.198629,0.231212,0.0190031,1207.78,-1,1.86163e-09,1,0
2.51112,3.03102,0.200945,0.233365,0.0190239,1207.04,-1,2.64514e-09,1,0
2.51114,3.03031,0.20182,0.234159,0.019064,1206.75,-1,1.55598e-11,1,0
2.51119,3.02697,0.204632,0.234487,0.0190188,1205.39,-1,3.13097e-09,1,0
2.51124,3.02386,0.207256,0.234793,0.0190032,1204.13,-1,3.13097e-09,1,0
2.51129,3.02069,0.209929,0.235105,0.0189092,1202.84,-1,2.20863e-09,1,0
2.51132,3.01872,0.211592,0.235299,0.0185059,1202.04,-1,2.19663e-10,1,0
2.51137,3.01592,0.213953,0.235575,0.0186252,1200.91,-1,1.28217e-09,1,0
2.5114,3.01545,0.215509,0.234692,0.0184835,1200.7,-1,6.27985e-10,1,0
2.51143,3.01619,0.217095,0.232838,0.0184451,1200.98,-1,1.34594e-09,1,0
2.51145,3.01665,0.218079,0.231686,0.018504,1201.16,-1,1.76235e-10,1,0
2.51147,3.01709,0.218998,0.230612,0.0184772,1201.32,-1,2.56749e-10,1,0
2.5115,3.01769,0.220291,0.2291,0.0183963,1201.55,-1,3.69321e-10,1,0
2.51153,3.01853,0.222064,0.227026,0.0181938,1201.87,-1,9.10062e-11,1,0
2.51156,3.0193,0.223699,0.225114,0.0181047,1202.16,-1,4.07155e-10,1,0
2.51162,3.02065,0.226547,0.221785,0.0183081,1202.67,-1,2.13372e-09,1,0
2.51165,3.02141,0.22817,0.219887,0.018557,1202.96,-1,9.70388e-11,1,0
2.5117,3.02241,0.230273,0.217427,0.0185227,1203.33,-1,1.39108e-10,1,0
2.51172,3.02287,0.231247,0.216289,0.0181907,1203.51,-1,3.72792e-10,1,0
2.51175,3.0236,0.232787,0.214487,0.0179502,1203.79,-1,1.04818e-09,1,0
2.51178,3.02434,0.234345,0.212666,0.0175716,1204.06,-1,1.20477e-09,1,0
2.51179,3.02471,0.23512,0.21176,0.0175811,1204.2,-1,6.11509e-10,1,0
2.51185,3.02603,0.237887,0.208524,0.0178429,1204.7,-1,1.7902e-09,1,0
2.5119,3.02714,0.240218,0.205798,0.0176125,1205.12,-1,8.68254e-11,1,0
2.51193,3.02789,0.241788,0.203962,0.0175589,1205.4,-1,3.62387e-10,1,0
2.51196,3.0286,0.243272,0.202227,0.0173904,1205.67,-1,9.455e-10,1,0
2.51201,3.02987,0.24605,0.200788,0.017674,1206.15,-1,1.94624e-09,1,0
2.51204,3.03083,0.248247,0.200471,0.0179766,1206.52,-1,3.2096e-10,1,0
2.51207,3.03204,0.250987,0.200076,0.0180254,1206.99,-1,5.70307e-10,1,0
2.51213,3.03377,0.254918,0.199509,0.0177285,1207.65,-1,2.31091e-09,1,0
2.51214,3.03411,0.255686,0.199398,0.0180173,1207.78,-1,1.17808e-10,1,0
2.51219,3.03525,0.252186,0.200809,0.017947,1208.21,-1,9.22828e-11,1,0
2.51224,3.03459,0.250094,0.203132,0.0180127,1207.92,-1,2.60268e-10,1,0
2.51227,3.03357,0.249882,0.203327,0.0178193,1207.5,-1,2.49812e-10,1,0
2.51228,3.03311,0.249923,0.202017,0.0178034,1207.31,-1,9.06278e-12,1,0
2.51232,3.03209,0.250016,0.199059,0.0176858,1206.89,-1,1.33797e-10,1,0
2.51237,3.03086,0.250128,0.195498,0.0179532,1206.38,-1,2.97205e-10,1,0
2.5124,3.03002,0.250206,0.193035,0.0179425,1206.02,-1,5.57432e-10,1,0
2.51249,3.02791,0.250399,0.186903,0.0175221,1205.14,-1,1.28691e-09,1,0
2.51252,3.02704,0.250479,0.184359,0.0176323,1204.78,-1,5.5206e-11,1,0
2.51256,3.02613,0.249449,0.184481,0.0176675,1204.4,-1,2.75797e-10,1,0
2.51259,3.02562,0.248203,0.186217,0.0176701,1204.19,-1,8.68346e-11,1,0
2.5126,3.02546,0.2478,0.18678,0.0174366,1204.12,-1,1.32035e-10,1,0
2.51262,3.02516,0.247067,0.187801,0.0173362,1203.99,-1,1.76076e-10,1,0
2.51265,3.02449,0.245393,0.190135,0.0172104,1203.7,-1,8.99733e-10,1,0
2.51269,3.02381,0.243704,0.19249,0.0172161,1203.41,-1,4.86975e-10,1,0
2.51272,3.0233,0.242447,0.194244,0.017309,1203.2,-1,4.4531e-11,1,0
2.51275,3.02269,0.240923,0.196368,0.0173589,1202.94,-1,5.09876e-10,1,0
2.51278,3.02231,0.239974,0.197691,0.0173387,1202.78,-1,2.38948e-10,1,0
2.51282,3.02327,0.239541,0.196954,0.0175164,1203.14,-1,7.11371e-10,1,0
2.51285,3.02442,0.239672,0.195252,0.0175622,1203.58,-1,1.96225e-10,1,0
2.51288,3.02367,0.237629,0.19542,0.0176445,1203.27,-1,4.33895e-10,1,0
2.5129,3.02319,0.236312,0.195528,0.0176034,1203.07,-1,3.71638e-10,1,0
2.51293,3.02238,0.234104,0.195709,0.0171974,1202.73,-1,3.82567e-10,1,0
2.51296,3.02147,0.231622,0.195912,0.0171228,1202.35,-1,3.96784e-10,1,0
2.513,3.02051,0.229007,0.196127,0.0169235,1201.96,-1,2.07804e-10,1,0
2.51304,3.01943,0.226029,0.196371,0.016935,1201.5,-1,2.59222e-11,1,0
2.51308,3.01843,0.223291,0.196596,0.0166035,1201.09,-1,6.03198e-10,1,0
2.51312,3.01563,0.223072,0.198146,0.0166698,1199.96,-1,5.50431e-10,1,0
2.51313,3.01455,0.222987,0.198745,0.0166853,1199.52,-1,1.94057e-11,1,0
2.51316,3.01283,0.222853,0.1997,0.0167809,1198.82,-1,2.73372e-10,1,0
2.5132,3.00992,0.222625,0.201315,0.0163339,1197.64,-1,6.80918e-10,1,0
2.51324,3.00745,0.222431,0.202686,0.0163215,1196.64,-1,6.80918e-10,1,0
2.51328,3.00464,0.222211,0.204242,0.0160078,1195.5,-1,2.05204e-10,1,0
2.51332,3.00212,0.222014,0.205642,0.0160775,1194.48,-1,1.10328e-09,1,0
2.51334,3.00105,0.221906,0.206402,0.0161096,1194.05,-1,3.49522e-10,1,0
2.5134,2.99824,0.221353,0.210226,0.0161953,1192.9,-1,3.70478e-10,1,0
2.51345,2.99638,0.22099,0.212742,0.0160405,1192.14,-1,2.69825e-10,1,0
2.51347,2.99616,0.220808,0.213749,0.015875,1192.04,-1,6.87502e-10,1,0
2.51352,2.9994,0.220769,0.212791,0.0159453,1193.31,-1,5.56135e-10,1,0
2.51358,3.0036,0.220782,0.212745,0.0159138,1194.95,-1,1.33326e-09,1,0
2.51363,3.00629,0.220925,0.215223,0.0161276,1196,-1,3.49062e-10,1,0
2.51367,3.00832,0.221032,0.217094,0.0161816,1196.79,-1,1.2702e-09,1,0
2.51371,3.01095,0.221171,0.21951,0.0160675,1197.81,-1,1.11671e-09,1,0
2.51376,3.01355,0.221309,0.221909,0.0159978,1198.82,-1,3.43833e-09,1,0
2.51379,3.01529,0.2214,0.223501,0.0160747,1199.5,-1,2.61472e-10,1,0
2.51382,3.01662,0.221785,0.224631,0.0160786,1200.01,-1,3.0957e-10,1,0
2.51383,3.01689,0.222832,0.224583,0.0164905,1200.12,-1,3.66158e-10,1,0
2.51387,3.01755,0.225339,0.224466,0.0166666,1200.36,-1,5.36002e-10,1,0
2.5139,3.01812,0.227488,0.224366,0.0168211,1200.57,-1,9.60317e-10,1,0
2.51394,3.01889,0.230395,0.224231,0.0167822,1200.86,-1,6.37788e-10,1,0
2.51397,3.01961,0.233132,0.224104,0.0167927,1201.13,-1,1.66526e-09,1,0
2.51399,3.01999,0.234561,0.224038,0.0167004,1201.27,-1,2.38112e-10,1,0
2.51405,3.02111,0.238762,0.223842,0.0167436,1201.69,-1,2.67683e-09,1,0
2.5141,3.02211,0.242524,0.223667,0.0167568,1202.06,-1,1.29268e-09,1,0
2.51415,3.02228,0.24385,0.223573,0.0168893,1202.11,-1,1.1615e-09,1,0
2.51419,3.02206,0.244626,0.220277,0.0167967,1202,-1,1.10232e-10,1,0
2.51422,3.02192,0.245109,0.218223,0.0168035,1201.93,-1,1.73209e-10,1,0
2.51424,3.02181,0.245507,0.21653,0.0170294,1201.88,-1,7.27469e-10,1,0
2.51428,3.02162,0.246168,0.213723,0.0170934,1201.78,-1,5.69216e-11,1,0
2.51431,3.02147,0.246697,0.211473,0.0171569,1201.71,-1,1.87921e-09,1,0
2.51433,3.02138,0.247044,0.209996,0.0171356,1201.66,-1,1.35437e-10,1,0
2.51437,3.02116,0.247826,0.206674,0.0173146,1201.55,-1,1.12031e-10,1,0
2.51442,3.02095,0.248571,0.203506,0.0170881,1201.45,-1,3.18076e-10,1,0
2.51444,3.02085,0.24896,0.201855,0.0166842,1201.4,-1,3.99258e-10,1,0
2.51447,3.02068,0.249564,0.199286,0.0163805,1201.32,-1,2.89811e-10,1,0
2.5145,3.02055,0.250062,0.19717,0.0163054,1201.25,-1,2.27175e-11,1,0
2.51456,3.01927,0.251388,0.194129,0.0161842,1200.72,-1,2.10536e-10,1,0
2.51459,3.01725,0.252609,0.193766,0.0162078,1199.9,-1,3.12868e-10,1,0
2.51463,3.01475,0.254114,0.193317,0.016209,1198.88,-1,3.99e-10,1,0
2.51467,3.01206,0.255731,0.192836,0.01625,1197.8,-1,1.82698e-10,1,0
2.51472,3.00897,0.257595,0.19228,0.0162787,1196.54,-1,9.39035e-10,1,0
2.51475,3.00706,0.258745,0.191938,0.0162864,1195.77,-1,9.23627e-11,1,0
2.51477,3.00566,0.259588,0.191687,0.0161351,1195.2,-1,9.9083e-10,1,0
2.51481,3.00325,0.261046,0.191252,0.0160943,1194.23,-1,3.01806e-11,1,0
2.51484,3.00142,0.262148,0.190924,0.01576,1193.49,-1,2.29443e-10,1,0
2.51488,2.99873,0.263778,0.190438,0.0158699,1192.39,-1,9.79922e-11,1,0
2.51494,2.99487,0.266107,0.189745,0.0159343,1190.83,-1,2.22521e-09,1,0
2.51499,2.99297,0.266159,0.189574,0.0158516,1190.05,-1,9.13417e-10,1,0
2.51502,2.99301,0.263765,0.189953,0.015487,1190.06,-1,2.18898e-10,1,0
2.51505,2.99305,0.261504,0.19031,0.0155022,1190.06,-1,5.80473e-11,1,0
2.51508,2.99309,0.259569,0.190617,0.0153912,1190.06,-1,2.67248e-10,1,0
2.51511,2.99313,0.257104,0.191007,0.0156113,1190.06,-1,5.38716e-11,1,0
2.51514,2.99318,0.254526,0.191414,0.0157567,1190.06,-1,3.07328e-11,1,0
2.51518,2.99323,0.251992,0.191815,0.0156101,1190.07,-1,1.06182e-09,1,0
2.51522,2.99329,0.249214,0.192255,0.0154672,1190.07,-1,4.47016e-10,1,0
2.51526,2.99335,0.245995,0.192764,0.0154158,1190.08,-1,1.33055e-09,1,0
2.51531,2.99343,0.242499,0.193318,0.0154006,1190.08,-1,2.35342e-09,1,0
2.51534,2.99347,0.240307,0.193664,0.0155805,1190.09,-1,5.63359e-10,1,0
2.51537,2.99352,0.238435,0.193961,0.0156529,1190.09,-1,5.77087e-10,1,0
2.5154,2.99529,0.237357,0.194896,0.0155556,1190.78,-1,2.93044e-10,1,0
2.51545,2.99824,0.235568,0.196449,0.0156228,1191.93,-1,3.73743e-10,1,0
2.51548,3.00015,0.234413,0.197452,0.0157039,1192.67,-1,2.14815e-11,1,0
2.5155,3.00142,0.233644,0.198119,0.0154806,1193.17,-1,7.43124e-10,1,0
2.51554,3.00347,0.232402,0.199198,0.0155863,1193.97,-1,6.46068e-11,1,0
2.51557,3.00518,0.231363,0.2001,0.0156132,1194.64,-1,4.09336e-12,1,0
2.5156,3.00712,0.230189,0.201118,0.0157014,1195.39,-1,1.2237e-10,1,0
2.51564,3.00951,0.228744,0.202372,0.0159628,1196.32,-1,3.12012e-10,1,0
2.51568,3.01173,0.227408,0.203532,0.0159133,1197.18,-1,1.29371e-09,1,0
2.51572,3.01386,0.226116,0.204654,0.0160364,1198.01,-1,1.21775e-09,1,0
2.51575,3.01611,0.22476,0.205831,0.01569,1198.89,-1,6.65171e-10,1,0
2.51577,3.01678,0.224358,0.20618,0.0156532,1199.15,-1,5.58094e-11,1,0
2.51582,3.02018,0.222304,0.207963,0.0158874,1200.47,-1,7.05661e-10,1,0
2.51585,3.02179,0.221338,0.208802,0.015982,1201.1,-1,2.23831e-10,1,0
2.51588,3.02335,0.220707,0.2097,0.0158387,1201.71,-1,3.07363e-10,1,0
2.51591,3.02534,0.220054,0.210886,0.0157497,1202.48,-1,1.69204e-09,1,0
2.51594,3.02722,0.219435,0.212009,0.0157591,1203.22,-1,1.69204e-09,1,0
2.51599,3.02587,0.217873,0.210384,0.0156127,1202.66,-1,1.26798e-09,1,0
2.51604,3.02337,0.216023,0.207799,0.0157551,1201.63,-1,2.99224e-10,1,0
2.51607,3.02233,0.215256,0.206726,0.015729,1201.21,-1,2.87862e-10,1,0
2.5161,3.02083,0.214222,0.205316,0.0156742,1200.6,-1,9.04024e-11,1,0
2.51614,3.0179,0.213494,0.205036,0.0155275,1199.42,-1,1.32651e-09,1,0
2.51618,3.01527,0.212842,0.204786,0.0154118,1198.35,-1,1.93909e-09,1,0
2.51619,3.01596,0.21269,0.205608,0.0154104,1198.62,-1,4.05076e-10,1,0
2.51624,3.01831,0.212357,0.207976,0.0153736,1199.53,-1,1.04395e-09,1,0
2.51625,3.01899,0.212261,0.208662,0.015457,1199.8,-1,5.92553e-10,1,0
2.51629,3.02079,0.212007,0.210471,0.0155268,1200.49,-1,6.36949e-10,1,0
2.51633,3.02307,0.211684,0.212768,0.0153774,1201.38,-1,1.07155e-09,1,0
2.51636,3.02463,0.211464,0.214337,0.0153592,1201.99,-1,1.9573e-10,1,0
2.5164,3.02679,0.211159,0.216507,0.0157288,1202.82,-1,4.33815e-11,1,0
2.51643,3.02794,0.210998,0.217659,0.0157382,1203.27,-1,3.11533e-09,1,0
2.51645,3.02914,0.210828,0.218865,0.016119,1203.74,-1,3.4232e-10,1,0
2.51648,3.03083,0.21059,0.220567,0.0161459,1204.39,-1,6.52822e-10,1,0
2.51651,3.03264,0.210335,0.222378,0.0161696,1205.1,-1,1.35073e-09,1,0
2.51656,3.03491,0.210016,0.224656,0.016199,1205.98,-1,1.4023e-09,1,0
2.5166,3.0374,0.209666,0.227145,0.0162747,1206.94,-1,1.51652e-09,1,0
2.51664,3.03914,0.209421,0.228888,0.0161649,1207.62,-1,5.92124e-10,1,0
2.51667,3.04102,0.209157,0.230774,0.0161014,1208.35,-1,1.10469e-09,1,0
2.51672,3.04345,0.208817,0.233196,0.0161989,1209.29,-1,1.72035e-09,1,0
2.51676,3.04566,0.208506,0.235411,0.0163228,1210.15,-1,1.28989e-09,1,0
2.51679,3.04735,0.208269,0.237094,0.016286,1210.81,-1,6.20145e-10,1,0
2.51683,3.04947,0.207972,0.239214,0.0163647,1211.63,-1,1.80601e-10,1,0
2.51687,3.05144,0.207697,0.241174,0.0161876,1212.4,-1,6.83371e-10,1,0
2.5169,3.05341,0.207421,0.243138,0.0163413,1213.16,-1,1.50246e-09,1,0
2.51693,3.05459,0.207256,0.244314,0.016312,1213.62,-1,3.97176e-10,1,0
2.51698,3.05722,0.206888,0.246936,0.0165605,1214.64,-1,1.4475e-10,1,0
2.51703,3.06018,0.206475,0.249878,0.0163567,1215.79,-1,1.7213e-10,1,0
2.51707,3.06243,0.20616,0.252118,0.0160674,1216.66,-1,1.0519e-09,1,0
2.51712,3.06499,0.205804,0.25466,0.0161473,1217.66,-1,3.02931e-10,1,0
2.51715,3.06645,0.205601,0.256101,0.0162096,1218.22,-1,7.60435e-10,1,0
2.51722,3.07021,0.205078,0.259829,0.0162277,1219.68,-1,2.56816e-09,1,0
2.51725,3.07186,0.204847,0.26147,0.0161803,1220.32,-1,1.37763e-10,1,0
2.51728,3.07373,0.204588,0.26332,0.0162711,1221.05,-1,1.26962e-09,1,0
2.51733,3.0762,0.204245,0.265765,0.0165324,1222.01,-1,7.93661e-10,1,0
2.51735,3.07742,0.204075,0.266975,0.0166127,1222.48,-1,6.5574e-10,1,0
2.51739,3.07927,0.202058,0.267668,0.016392,1223.2,-1,1.88942e-09,1,0
2.51743,3.08103,0.200008,0.268256,0.0166987,1223.88,-1,4.862e-10,1,0
2.51746,3.0828,0.197957,0.268845,0.0168807,1224.57,-1,7.32977e-10,1,0
2.5175,3.0844,0.196107,0.269376,0.0169964,1225.18,-1,2.49973e-09,1,0
2.51752,3.08535,0.195008,0.269691,0.0171905,1225.55,-1,1.23593e-10,1,0
2.51757,3.08808,0.191842,0.2706,0.0173162,1226.61,-1,1.16227e-09,1,0
2.5176,3.08932,0.190405,0.271012,0.0172125,1227.09,-1,1.15563e-09,1,0
2.51766,3.09253,0.186699,0.272076,0.0171951,1228.33,-1,8.1471e-11,1,0
2.51769,3.09391,0.185105,0.272534,0.0172513,1228.87,-1,6.97982e-11,1,0
2.51774,3.09639,0.182233,0.273358,0.0172625,1229.83,-1,3.52225e-09,1,0
2.51777,3.09783,0.180582,0.273832,0.0173782,1230.39,-1,3.9706e-10,1,0
2.51782,3.1003,0.178448,0.271902,0.0175683,1231.34,-1,4.93681e-10,1,0
2.51786,3.10228,0.177001,0.269377,0.0175955,1232.11,-1,2.266e-09,1,0
2.51791,3.10433,0.175504,0.266765,0.0176696,1232.9,-1,2.95558e-09,1,0
