0.00404484,-0.170789,0.0937532,-0.216029,4.15855,-42224,-1,3.67814e-10,1,0
0.00404611,-0.170681,0.0947724,-0.216659,4.161,-42183.9,-1,7.81899e-12,1,0
0.00404619,-0.170692,0.0948411,-0.216731,4.15954,-42185.8,-1,1.31374e-12,1,0
0.00404698,-0.170805,0.095501,-0.217419,4.15882,-42205.5,-1,1.06122e-09,1,0
0.00404771,-0.171093,0.0955048,-0.217645,4.15584,-42269.2,-1,5.43249e-10,1,0
0.00404976,-0.169197,0.0951026,-0.219206,4.1562,-41779.4,-1,2.81931e-09,1,0
0.00405054,-0.168848,0.0949121,-0.218457,4.15488,-41685.3,-1,1.21952e-10,1,0
0.00405168,-0.168247,0.0959705,-0.218549,4.15386,-41525.2,-1,1.23558e-09,1,0
0.0040528,-0.167239,0.0966806,-0.21855,4.15238,-41265.1,-1,1.44445e-10,1,0
0.00405383,-0.166338,0.0971843,-0.218605,4.15046,-41032.4,-1,3.76161e-10,1,0
0.00405488,-0.166134,0.0982649,-0.217986,4.15047,-40971.4,-1,3.76161e-10,1,0
0.00405556,-0.166001,0.09897,-0.217582,4.15048,-40931.6,-1,3.76161e-10,1,0
0.00405583,-0.165947,0.0992514,-0.217421,4.14987,-40915.8,-1,2.66618e-09,1,0
0.00405693,-0.164902,0.099585,-0.218165,4.14992,-40647.1,-1,2.66618e-09,1,0
0.00405795,-0.163922,0.0998979,-0.218863,4.14997,-40395.2,-1,2.66618e-09,1,0
0.00405819,-0.163696,0.0999701,-0.219024,4.14998,-40337.1,-1,2.66618e-09,1,0
0.00405972,-0.162347,0.100243,-0.220232,4.1476,-39989.7,-1,1.06379e-09,1,0
0.00406071,-0.162996,0.0996644,-0.219511,4.14655,-40139.7,-1,1.11427e-09,1,0
0.00406117,-0.163155,0.0999765,-0.219678,4.14518,-40174.4,-1,1.82288e-10,1,0
0.00406208,-0.162745,0.100339,-0.220105,4.14588,-40064.5,-1,3.18207e-10,1,0
0.00406351,-0.163626,0.101506,-0.220813,4.1457,-40267.3,-1,4.36497e-10,1,0
0.00406455,-0.163848,0.102237,-0.220834,4.14342,-40311.5,-1,4.38396e-10,1,0
0.00406534,-0.16436,0.10203,-0.221385,4.14465,-40429.5,-1,3.9488e-10,1,0
0.00406671,-0.164781,0.102485,-0.222093,4.14725,-40519.6,-1,2.32684e-10,1,0
0.00406729,-0.164306,0.1022,-0.221798,4.15098,-40396.9,-1,6.53376e-10,1,0
0.00406812,-0.164198,0.103022,-0.221332,4.15292,-40362.1,-1,9.69e-10,1,0
0.00407057,-0.163122,0.105612,-0.220578,4.15379,-40073.6,-1,2.36061e-09,1,0
0.00407124,-0.163172,0.105733,-0.220169,4.15369,-40079.3,-1,5.81008e-10,1,0
0.00407301,-0.161695,0.106701,-0.221059,4.15443,-39699,-1,8.10502e-10,1,0
0.00407477,-0.160631,0.106526,-0.220844,4.15153,-39420.8,-1,2.28467e-09,1,0
0.00407512,-0.160295,0.106338,-0.220855,4.15126,-39334.9,-1,2.87438e-10,1,0
0.00407571,-0.159845,0.105981,-0.220445,4.15128,-39218.9,-1,2.87438e-10,1,0
0.00407657,-0.159204,0.105655,-0.219889,4.15063,-39053.6,-1,1.50591e-10,1,0
0.0040777,-0.159242,0.106879,-0.219672,4.1503,-39052.1,-1,1.87846e-10,1,0
0.00407852,-0.159252,0.106842,-0.219613,4.15186,-39046.6,-1,1.14216e-10,1,0
0.00407904,-0.159503,0.107233,-0.220043,4.15276,-39103,-1,6.33928e-10,1,0
0.00407981,-0.159701,0.106841,-0.220185,4.15097,-39144.2,-1,6.5472e-10,1,0
0.00408024,-0.159187,0.106931,-0.220193,4.15054,-39014.1,-1,7.93297e-10,1,0
0.00408159,-0.159827,0.108163,-0.21939,4.14868,-39158,-1,4.17712e-10,1,0
0.00408238,-0.159106,0.108556,-0.219807,4.14717,-38973.9,-1,1.88479e-11,1,0
0.00408356,-0.158622,0.1078,-0.220477,4.14897,-38844,-1,1.4575e-10,1,0
0.0040848,-0.158841,0.109047,-0.221202,4.14943,-38885.8,-1,7.6788e-10,1,0
0.00408534,-0.159035,0.108781,-0.220889,4.14948,-38928.1,-1,3.13425e-10,1,0
0.00408621,-0.159006,0.109085,-0.220603,4.15083,-38912.7,-1,8.43761e-10,1,0
0.00408794,-0.159428,0.111073,-0.221104,4.15081,-38999.6,-1,8.43761e-10,1,0
0.00408863,-0.159203,0.111582,-0.221132,4.15018,-38938.1,-1,3.38115e-10,1,0
0.00408907,-0.159062,0.111151,-0.221046,4.15106,-38899.3,-1,4.2443e-11,1,0
0.00409081,-0.159803,0.109246,-0.22058,4.15017,-39064,-1,2.16743e-09,1,0
0.00409128,-0.159741,0.109116,-0.220493,4.14718,-39044.2,-1,3.08543e-10,1,0
0.00409267,-0.160322,0.109529,-0.221002,4.14907,-39172.9,-1,4.77818e-10,1,0
0.00409358,-0.160715,0.108962,-0.220222,4.14788,-39260.1,-1,1.04035e-09,1,0
0.00409419,-0.160116,0.108888,-0.219923,4.14678,-39108,-1,3.50986e-11,1,0
0.00409454,-0.160493,0.108851,-0.220061,4.1451,-39196.9,-1,2.88453e-11,1,0
0.00409649,-0.160132,0.107523,-0.221133,4.14254,-39090,-1,1.82597e-09,1,0
0.00409689,-0.160212,0.10788,-0.221157,4.14238,-39105.6,-1,5.98921e-10,1,0
0.00409712,-0.160361,0.10784,-0.221222,4.14536,-39139.9,-1,6.35174e-11,1,0
0.00409831,-0.160399,0.108781,-0.22093,4.14331,-39137.8,-1,6.46213e-11,1,0
0.00409916,-0.160894,0.108726,-0.220153,4.14459,-39250.3,-1,3.93367e-10,1,0
0.00409983,-0.161052,0.108368,-0.220016,4.14499,-39282.6,-1,3.01638e-10,1,0
0.00410086,-0.160199,0.107559,-0.219623,4.14412,-39064.9,-1,1.23963e-09,1,0
0.0041012,-0.16053,0.107629,-0.219872,4.14527,-39142.2,-1,4.19723e-10,1,0
0.00410245,-0.159365,0.107121,-0.219966,4.14538,-38846.3,-1,8.77718e-10,1,0
0.00410454,-0.158794,0.109009,-0.218437,4.14618,-38687.4,-1,6.53279e-10,1,0
0.00410638,-0.159591,0.107192,-0.217942,4.14828,-38864.2,-1,1.45614e-09,1,0
0.00410693,-0.159887,0.107097,-0.218039,4.14914,-38931.1,-1,4.11286e-10,1,0
0.00410746,-0.15971,0.107171,-0.218644,4.14915,-38883.1,-1,4.11286e-10,1,0
0.00410853,-0.159314,0.107524,-0.219805,4.1487,-38776.5,-1,6.47248e-10,1,0
0.00410902,-0.159123,0.107603,-0.220244,4.15436,-38725.3,-1,1.78252e-11,1,0
0.0041098,-0.158727,0.107515,-0.220839,4.15645,-38621.5,-1,1.88148e-10,1,0
0.00411015,-0.158646,0.107417,-0.220847,4.15716,-38598.6,-1,2.03316e-10,1,0
0.00411099,-0.158045,0.107344,-0.220309,4.15634,-38444.6,-1,7.7325e-10,1,0
0.00411188,-0.158028,0.106322,-0.219992,4.15209,-38432,-1,1.31603e-09,1,0
0.00411298,-0.156743,0.106546,-0.220255,4.15438,-38109.5,-1,1.33005e-09,1,0
0.0041138,-0.15731,0.106644,-0.220484,4.15057,-38239.6,-1,2.44394e-10,1,0
0.00411433,-0.157775,0.107074,-0.22056,4.15357,-38347.6,-1,6.3783e-10,1,0
0.00411479,-0.157865,0.10686,-0.221051,4.15144,-38365.4,-1,5.43436e-10,1,0
0.00411649,-0.156045,0.105944,-0.220793,4.15153,-37907.3,-1,5.43436e-10,1,0
0.00411862,-0.156683,0.1055,-0.22136,4.14923,-38042.7,-1,1.62823e-09,1,0
0.00411952,-0.156503,0.105385,-0.220991,4.14989,-37990.5,-1,1.20735e-10,1,0
0.00412029,-0.156352,0.10512,-0.221158,4.15208,-37946.8,-1,1.02417e-09,1,0
0.00412073,-0.156219,0.105057,-0.221642,4.15181,-37910.4,-1,4.13029e-10,1,0
0.00412141,-0.15572,0.104618,-0.221728,4.15246,-37783.2,-1,9.50807e-11,1,0
0.00412221,-0.155226,0.105018,-0.222183,4.1492,-37656.1,-1,6.97642e-10,1,0
0.00412333,-0.154927,0.106005,-0.222767,4.14934,-37573.4,-1,1.13349e-09,1,0
0.00412386,-0.155004,0.106108,-0.22325,4.14761,-37587.2,-1,5.88339e-11,1,0
0.00412531,-0.154672,0.106447,-0.224814,4.14643,-37493.5,-1,6.92893e-10,1,0
0.00412646,-0.155617,0.10701,-0.224994,4.14813,-37711.9,-1,1.18045e-09,1,0
0.00412701,-0.155881,0.107069,-0.225512,4.14821,-37771,-1,1.34971e-10,1,0
0.00412816,-0.155643,0.106021,-0.224674,4.1464,-37702.8,-1,1.32084e-09,1,0
0.00412905,-0.156696,0.105912,-0.224732,4.14634,-37949.7,-1,7.12416e-10,1,0
0.00413072,-0.156089,0.105475,-0.222856,4.14653,-37787.4,-1,2.02027e-09,1,0
0.00413213,-0.15645,0.105198,-0.223482,4.14489,-37861.7,-1,3.84118e-11,1,0
0.00413302,-0.156016,0.106163,-0.223371,4.14492,-37748.7,-1,3.84118e-11,1,0
0.00413397,-0.155608,0.106529,-0.224053,4.14274,-37641.3,-1,7.64888e-10,1,0
0.00413442,-0.155669,0.106052,-0.223956,4.14265,-37652.1,-1,6.59645e-11,1,0
0.00413612,-0.15717,0.106007,-0.224893,4.14336,-37999.3,-1,1.79983e-09,1,0
0.00413662,-0.157407,0.105773,-0.225174,4.14247,-38052,-1,3.00988e-10,1,0
0.00413806,-0.158954,0.105167,-0.224662,4.14239,-38412.7,-1,3.00988e-10,1,0
0.00413834,-0.159255,0.105049,-0.224563,4.14203,-38482.9,-1,2.07699e-09,1,0
0.0041393,-0.15893,0.104377,-0.223685,4.14185,-38395.4,-1,1.15286e-09,1,0
0.00413961,-0.158907,0.104264,-0.22369,4.14017,-38386.9,-1,2.26064e-10,1,0
0.00414078,-0.159108,0.103518,-0.223117,4.14005,-38424.7,-1,3.88994e-10,1,0
0.00414159,-0.158697,0.103676,-0.22309,4.13969,-38317.9,-1,5.33642e-10,1,0
0.00414223,-0.158544,0.104138,-0.223369,4.13911,-38275.1,-1,4.55298e-10,1,0
0.00414296,-0.158182,0.10489,-0.223299,4.13877,-38180.9,-1,7.656e-10,1,0
0.00414484,-0.156243,0.104133,-0.222385,4.13887,-37695.8,-1,7.656e-10,1,0
0.00414606,-0.156396,0.103616,-0.22122,4.13792,-37721.5,-1,2.54277e-09,1,0
0.0041468,-0.15667,0.103435,-0.221117,4.14041,-37781,-1,3.70395e-10,1,0
0.0041473,-0.156216,0.103483,-0.220943,4.14,-37666.8,-1,2.84457e-10,1,0
0.00414875,-0.154875,0.104022,-0.220853,4.14108,-37330.6,-1,1.20202e-09,1,0
0.00414996,-0.155159,0.105125,-0.221129,4.14031,-37388.1,-1,1.30994e-10,1,0
0.00415098,-0.154963,0.106218,-0.220663,4.14025,-37331.8,-1,5.08637e-10,1,0
0.00415164,-0.155004,0.106889,-0.220379,4.14252,-37335.5,-1,1.1832e-10,1,0
0.00415255,-0.154873,0.105961,-0.220084,4.1432,-37295.9,-1,1.40017e-10,1,0
0.00415305,-0.154721,0.105581,-0.219852,4.14667,-37254.8,-1,5.25577e-11,1,0
0.00415327,-0.154526,0.105544,-0.219687,4.14529,-37206,-1,3.42183e-10,1,0
0.00415541,-0.153028,0.104311,-0.221407,4.14536,-36826.3,-1,3.42183e-10,1,0
0.00415651,-0.152264,0.103681,-0.222285,4.14519,-36632.6,-1,3.91722e-09,1,0
0.00415735,-0.152352,0.103209,-0.222754,4.14354,-36646.4,-1,1.60987e-10,1,0
0.00415746,-0.152475,0.103231,-0.222754,4.144,-36675,-1,3.29707e-12,1,0
0.0041583,-0.153254,0.103194,-0.222368,4.1442,-36854.9,-1,4.92544e-10,1,0
0.00415937,-0.152617,0.102826,-0.222986,4.1429,-36692.3,-1,9.99606e-11,1,0
0.00416076,-0.152841,0.103151,-0.224616,4.14289,-36734,-1,9.99606e-11,1,0
0.00416148,-0.152957,0.103319,-0.225459,4.14092,-36755.6,-1,2.54428e-09,1,0
0.00416184,-0.152533,0.103353,-0.225387,4.14063,-36650.5,-1,3.96564e-10,1,0
0.00416268,-0.152594,0.103869,-0.225766,4.14117,-36657.6,-1,5.35528e-10,1,0
0.00416353,-0.152428,0.104467,-0.226156,4.14125,-36610.2,-1,2.63521e-10,1,0
0.004164,-0.15267,0.104713,-0.226295,4.14538,-36664.2,-1,2.21816e-10,1,0
0.00416464,-0.152471,0.104454,-0.225854,4.1434,-36610.8,-1,2.2745e-10,1,0
0.00416595,-0.151493,0.104146,-0.22617,4.14223,-36364.5,-1,1.06166e-09,1,0
0.00416783,-0.151356,0.101932,-0.225717,4.14224,-36315.3,-1,1.06166e-09,1,0
0.00416845,-0.151533,0.101244,-0.225931,4.14089,-36352.4,-1,7.21257e-10,1,0
0.00416966,-0.151179,0.101136,-0.225208,4.13901,-36257,-1,3.2774e-10,1,0
0.00417095,-0.152332,0.101673,-0.226107,4.13855,-36522.2,-1,1.5574e-09,1,0
0.00417265,-0.152791,0.10141,-0.22571,4.13597,-36617.2,-1,1.20186e-09,1,0
0.00417388,-0.152249,0.102556,-0.224933,4.13584,-36476.7,-1,2.34098e-09,1,0
0.00417444,-0.151616,0.102677,-0.224725,4.13587,-36320.1,-1,2.34098e-09,1,0
0.00417594,-0.15089,0.102748,-0.22573,4.13496,-36133.3,-1,1.28096e-09,1,0
0.00417675,-0.15076,0.102718,-0.226694,4.13335,-36095,-1,2.17483e-09,1,0
0.00417693,-0.150769,0.102619,-0.226539,4.1319,-36095.7,-1,1.78943e-10,1,0
0.00417858,-0.150981,0.101519,-0.225687,4.13163,-36132.1,-1,7.19049e-10,1,0
0.00417964,-0.150068,0.102237,-0.226231,4.13168,-35904.6,-1,7.19049e-10,1,0
0.00418097,-0.149291,0.101647,-0.226781,4.13057,-35707.4,-1,8.206e-10,1,0
0.00418133,-0.149236,0.101662,-0.227216,4.13092,-35691,-1,5.16475e-10,1,0
0.00418209,-0.149107,0.101729,-0.228041,4.12867,-35653.6,-1,7.65339e-11,1,0
0.00418313,-0.148778,0.101253,-0.227376,4.12822,-35566.3,-1,6.57247e-10,1,0
0.00418383,-0.148689,0.101989,-0.227714,4.12909,-35538.9,-1,7.79388e-10,1,0
0.00418486,-0.149812,0.101827,-0.228206,4.13006,-35798.5,-1,1.20393e-10,1,0
0.00418573,-0.1495,0.102384,-0.228713,4.12683,-35716.6,-1,7.4517e-10,1,0
0.00418708,-0.14932,0.103754,-0.228916,4.1267,-35662.1,-1,1.405e-10,1,0
0.00418815,-0.148995,0.10477,-0.229609,4.12716,-35575.4,-1,1.66407e-09,1,0
0.00418881,-0.149139,0.104876,-0.23027,4.12689,-35604.1,-1,5.6741e-10,1,0
0.00419007,-0.149295,0.105162,-0.231648,4.12522,-35630.7,-1,1.02046e-09,1,0
0.00419139,-0.150631,0.105749,-0.231936,4.12348,-35938.2,-1,2.93717e-10,1,0
0.00419255,-0.150348,0.104464,-0.232266,4.12386,-35860.8,-1,1.24344e-10,1,0
0.00419348,-0.149852,0.103957,-0.233131,4.1237,-35734.6,-1,4.05197e-12,1,0
0.00419406,-0.15029,0.103581,-0.232732,4.12368,-35834.1,-1,4.05197e-12,1,0
0.00419515,-0.149788,0.103072,-0.23318,4.12335,-35705,-1,2.30653e-11,1,0
0.00419596,-0.150349,0.103582,-0.233148,4.12331,-35831.8,-1,2.77999e-10,1,0
0.00419707,-0.150217,0.103601,-0.231893,4.12365,-35790.9,-1,8.06445e-10,1,0
0.00419778,-0.15092,0.103469,-0.231481,4.12465,-35952.4,-1,5.95275e-10,1,0
0.0041982,-0.151318,0.103473,-0.231534,4.12454,-36043.6,-1,1.05841e-09,1,0
0.00419853,-0.151576,0.103564,-0.231821,4.12453,-36102.1,-1,1.05841e-09,1,0
0.00419906,-0.152061,0.103451,-0.232046,4.12484,-36213.2,-1,9.20995e-10,1,0
0.0042006,-0.153308,0.102314,-0.232438,4.12544,-36496.7,-1,6.53317e-10,1,0
0.00420106,-0.15324,0.101917,-0.232511,4.1262,-36476.6,-1,4.46366e-10,1,0
0.00420163,-0.152903,0.102207,-0.232778,4.12467,-36391.4,-1,3.52316e-10,1,0
0.00420194,-0.152647,0.102242,-0.233005,4.125,-36327.9,-1,4.01907e-10,1,0
0.00420293,-0.15233,0.10256,-0.231935,4.1228,-36243.8,-1,2.1736e-10,1,0
0.00420558,-0.151495,0.103444,-0.228977,4.12284,-36022.3,-1,2.1736e-10,1,0
0.00420688,-0.150474,0.103863,-0.230036,4.12372,-35768.4,-1,4.39667e-09,1,0
0.00420782,-0.150584,0.104187,-0.230738,4.12338,-35786.6,-1,4.576e-10,1,0
0.00420824,-0.150917,0.104382,-0.231059,4.12464,-35862.3,-1,6.40822e-10,1,0
0.00420976,-0.149299,0.103841,-0.23174,4.12472,-35464.9,-1,6.40822e-10,1,0
0.00421076,-0.148522,0.103109,-0.23162,4.12455,-35272.1,-1,2.25858e-09,1,0
0.00421152,-0.147956,0.102471,-0.231473,4.12385,-35131.2,-1,3.26352e-10,1,0
0.0042119,-0.148105,0.102446,-0.231324,4.12252,-35163.3,-1,2.96563e-10,1,0
0.00421222,-0.148335,0.102145,-0.231242,4.12251,-35215.5,-1,2.96563e-10,1,0
0.00421307,-0.149177,0.101957,-0.231027,4.12016,-35408.1,-1,7.76431e-10,1,0
0.00421338,-0.14953,0.102022,-0.23095,4.12014,-35489.2,-1,7.76431e-10,1,0
0.00421408,-0.149632,0.101749,-0.231262,4.11905,-35507.6,-1,5.34774e-10,1,0
0.00421489,-0.148939,0.102236,-0.231556,4.11408,-35336.3,-1,4.06088e-11,1,0
0.00421572,-0.148629,0.102771,-0.232009,4.11312,-35255.8,-1,5.01854e-10,1,0
0.00421664,-0.148931,0.102234,-0.232511,4.11462,-35319.7,-1,1.30205e-10,1,0
0.00421769,-0.149408,0.101539,-0.232683,4.11585,-35424.2,-1,2.72586e-10,1,0
0.00421875,-0.150276,0.100727,-0.232213,4.11581,-35620.9,-1,2.72586e-10,1,0
0.00421988,-0.151184,0.0998628,-0.231718,4.11578,-35826.6,-1,2.60625e-09,1,0
0.00422129,-0.15141,0.100017,-0.231809,4.11606,-35868.2,-1,9.60064e-10,1,0
0.00422139,-0.151483,0.100059,-0.2318,4.1183,-35884.6,-1,4.19293e-11,1,0
0.00422285,-0.151271,0.0998864,-0.233194,4.11844,-35822,-1,4.04803e-10,1,0
0.00422322,-0.151221,0.0998185,-0.233611,4.11987,-35807.1,-1,1.44743e-10,1,0
0.00422355,-0.151371,0.0994594,-0.233642,4.12075,-35839.8,-1,3.90229e-10,1,0
0.00422453,-0.151607,0.100092,-0.2336,4.11952,-35887.3,-1,4.61362e-10,1,0
0.00422499,-0.151399,0.0999197,-0.233925,4.12041,-35834.2,-1,3.7678e-10,1,0
0.00422632,-0.151679,0.100251,-0.232584,4.12064,-35889.2,-1,1.36261e-09,1,0
0.0042283,-0.153085,0.101064,-0.232597,4.11802,-36204.8,-1,1.0207e-09,1,0
0.0042288,-0.153305,0.101204,-0.23309,4.11827,-36252.7,-1,4.23257e-10,1,0
0.0042297,-0.153999,0.101043,-0.233835,4.11819,-36409,-1,1.34315e-10,1,0
0.00423099,-0.154519,0.100527,-0.235056,4.11859,-36520.9,-1,1.02812e-09,1,0
0.00423187,-0.154918,0.100887,-0.234153,4.11986,-36607.5,-1,1.025e-09,1,0
0.00423231,-0.15498,0.10124,-0.234322,4.1195,-36618.3,-1,6.25663e-11,1,0
0.0042333,-0.155582,0.100783,-0.23462,4.11867,-36751.8,-1,6.94944e-10,1,0
0.0042349,-0.154838,0.100965,-0.234069,4.11675,-36562.3,-1,1.84579e-10,1,0
0.0042351,-0.154869,0.101014,-0.234004,4.11741,-36567.9,-1,1.15658e-10,1,0
0.00423563,-0.15501,0.10099,-0.234328,4.11517,-36596.7,-1,3.89075e-10,1,0
0.00423631,-0.155682,0.101117,-0.23418,4.11419,-36749.4,-1,4.69589e-10,1,0
0.00423762,-0.156598,0.101528,-0.233591,4.11429,-36954.3,-1,6.0101e-10,1,0
0.00423813,-0.156497,0.101321,-0.233885,4.11726,-36926,-1,1.53649e-10,1,0
0.00423884,-0.156043,0.100837,-0.234417,4.11729,-36812.6,-1,1.53649e-10,1,0
0.00424029,-0.155785,0.099904,-0.235459,4.11628,-36739.2,-1,2.51131e-09,1,0
0.00424203,-0.157315,0.0992226,-0.23607,4.11551,-37084.8,-1,4.61444e-10,1,0
0.00424268,-0.157432,0.098966,-0.236568,4.11422,-37106.8,-1,4.337e-10,1,0
0.00424321,-0.157284,0.0993759,-0.237016,4.11506,-37067.3,-1,4.14189e-11,1,0
0.00424432,-0.156984,0.10018,-0.238004,4.11487,-36986.9,-1,4.18138e-11,1,0
0.00424515,-0.156817,0.100697,-0.238007,4.11733,-36940.2,-1,2.3428e-10,1,0
0.0042457,-0.157006,0.100698,-0.238632,4.11732,-36980.1,-1,2.3428e-10,1,0
0.00424654,-0.157154,0.100845,-0.239609,4.11564,-37007.6,-1,6.78195e-10,1,0
0.00424784,-0.158318,0.100874,-0.238561,4.11558,-37270.2,-1,6.78195e-10,1,0
0.00424825,-0.158687,0.100884,-0.238228,4.11389,-37353.5,-1,2.06348e-09,1,0
0.00424881,-0.15856,0.100758,-0.238536,4.112,-37318.7,-1,3.86385e-10,1,0
0.00425123,-0.158962,0.0995353,-0.237903,4.1122,-37392.1,-1,1.71305e-09,1,0
0.00425175,-0.159077,0.0995229,-0.237501,4.11522,-37414.6,-1,2.42822e-10,1,0
0.00425207,-0.15921,0.0993626,-0.237684,4.10944,-37443,-1,1.81622e-11,1,0
0.0042529,-0.159809,0.0992193,-0.237314,4.11185,-37576.4,-1,2.32043e-10,1,0
0.00425354,-0.160401,0.0988285,-0.237186,4.109,-37710,-1,1.6588e-10,1,0
0.00425421,-0.160842,0.0990474,-0.236822,4.10789,-37807.8,-1,4.64441e-10,1,0
0.00425553,-0.160864,0.0992612,-0.235542,4.10725,-37801.1,-1,2.34046e-10,1,0
0.00425735,-0.161283,0.100378,-0.233717,4.10723,-37883.4,-1,2.34046e-10,1,0
0.00425898,-0.161167,0.100567,-0.232818,4.10758,-37841.8,-1,3.40448e-10,1,0
0.00425995,-0.161656,0.0998904,-0.233039,4.10877,-37947.9,-1,3.77747e-10,1,0
0.00426154,-0.162707,0.0992991,-0.23298,4.10939,-38180.3,-1,9.69416e-10,1,0
0.00426263,-0.162393,0.0989524,-0.23317,4.11155,-38096.9,-1,5.10156e-10,1,0
0.00426305,-0.162442,0.0987524,-0.232894,4.11495,-38104.7,-1,5.98186e-10,1,0
0.00426515,-0.162213,0.0970885,-0.232,4.11394,-38032.3,-1,1.68095e-09,1,0
0.00426674,-0.160884,0.0960946,-0.231934,4.11305,-37706.6,-1,2.91412e-09,1,0
0.00426712,-0.160959,0.0962441,-0.23213,4.11186,-37720.7,-1,4.60477e-10,1,0
0.00426806,-0.161727,0.0960606,-0.232506,4.1082,-37892.5,-1,1.421e-10,1,0
0.00426924,-0.162032,0.0947556,-0.232036,4.10818,-37953.5,-1,1.421e-10,1,0
0.00427021,-0.162128,0.094716,-0.232226,4.10826,-37967.2,-1,4.60055e-10,1,0
0.00427093,-0.162549,0.0947884,-0.231577,4.1096,-38059.4,-1,2.53387e-10,1,0
0.00427163,-0.162124,0.0954581,-0.231281,4.10964,-37953.5,-1,8.4654e-10,1,0
0.00427296,-0.161764,0.0962332,-0.232062,4.1094,-37857.6,-1,1.2017e-09,1,0
0.00427515,-0.161036,0.0965254,-0.232913,4.10931,-37667.8,-1,1.43033e-09,1,0
0.00427591,-0.161307,0.0961482,-0.232448,4.10262,-37724.5,-1,3.19061e-10,1,0
0.00427698,-0.161707,0.0955146,-0.233367,4.10397,-37808.7,-1,2.17548e-11,1,0
0.00427743,-0.161968,0.095274,-0.232955,4.10269,-37865.7,-1,5.43682e-10,1,0
0.00427826,-0.161783,0.0959484,-0.233578,4.10466,-37815.3,-1,9.32354e-10,1,0
0.0042791,-0.162582,0.0955163,-0.233429,4.106,-37994.3,-1,9.18208e-10,1,0
0.0042807,-0.163866,0.096502,-0.234453,4.10593,-38280.1,-1,9.18208e-10,1,0
0.00428122,-0.164325,0.0967874,-0.234755,4.10608,-38382.8,-1,1.40478e-10,1,0
0.00428186,-0.164061,0.0965656,-0.235233,4.10686,-38315.4,-1,6.70799e-10,1,0
0.00428395,-0.164717,0.0959803,-0.234686,4.10944,-38449.8,-1,3.35654e-10,1,0
0.00428447,-0.16489,0.0956824,-0.23427,4.10897,-38485.6,-1,2.03164e-10,1,0
0.0042863,-0.163786,0.096395,-0.235493,4.10706,-38211.6,-1,1.20202e-09,1,0
0.00428695,-0.16374,0.0959892,-0.235472,4.10141,-38195,-1,1.1254e-10,1,0
0.00428802,-0.163525,0.0947774,-0.235743,4.10171,-38135.4,-1,9.88189e-10,1,0
0.00428869,-0.163919,0.0944381,-0.235917,4.10417,-38221.2,-1,1.32773e-10,1,0
0.00429058,-0.163307,0.0927323,-0.235526,4.10709,-38061.8,-1,2.34734e-10,1,0
0.00429108,-0.163661,0.0929549,-0.235959,4.10729,-38139.8,-1,1.19662e-11,1,0
0.00429183,-0.16325,0.0926586,-0.236377,4.1027,-38037.4,-1,6.20908e-10,1,0
0.00429319,-0.163686,0.0936357,-0.235137,4.10268,-38126.8,-1,6.20908e-10,1,0
0.0042937,-0.163978,0.0939312,-0.235061,4.10172,-38190.5,-1,1.96082e-09,1,0
0.00429498,-0.164901,0.0946665,-0.23605,4.10175,-38393.9,-1,7.40332e-10,1,0
0.00429569,-0.164802,0.095073,-0.236412,4.10158,-38364.6,-1,1.55058e-09,1,0
0.0042969,-0.164163,0.0949824,-0.23618,4.09983,-38205,-1,5.71054e-10,1,0
0.00429732,-0.164362,0.0945788,-0.235997,4.10045,-38247.5,-1,4.92422e-10,1,0
0.00429868,-0.16442,0.0947902,-0.237007,4.10111,-38249,-1,1.73365e-10,1,0
0.00429908,-0.164294,0.0945824,-0.237427,4.09947,-38216.1,-1,4.85471e-10,1,0
0.00430041,-0.164802,0.093674,-0.238023,4.10452,-38322.5,-1,1.38305e-09,1,0
0.0043012,-0.16481,0.0939185,-0.238162,4.10307,-38317.3,-1,4.48772e-10,1,0
0.00430199,-0.165067,0.094459,-0.238773,4.10326,-38369.8,-1,7.27801e-10,1,0
0.00430273,-0.165136,0.0950151,-0.239468,4.10375,-38379.3,-1,1.6195e-09,1,0
0.00430401,-0.165072,0.0956005,-0.240262,4.10473,-38353.2,-1,9.12368e-10,1,0
0.00430601,-0.166021,0.0958783,-0.242076,4.10487,-38555.8,-1,1.01406e-09,1,0
0.00430643,-0.166081,0.0957355,-0.242559,4.10547,-38565.7,-1,2.30835e-11,1,0
0.00430781,-0.166025,0.0941362,-0.242752,4.10516,-38540.3,-1,9.13663e-10,1,0
0.00430924,-0.166019,0.0925507,-0.243406,4.10516,-38526.3,-1,9.13663e-10,1,0
0.00430948,-0.166137,0.092377,-0.243398,4.10184,-38551.6,-1,6.75768e-11,1,0
0.00431046,-0.166954,0.0916965,-0.243191,4.10101,-38732.3,-1,6.47999e-10,1,0
0.00431106,-0.166977,0.0912754,-0.243222,4.09449,-38732.2,-1,1.06734e-10,1,0
0.004312,-0.167621,0.0910286,-0.242554,4.09314,-38873.1,-1,1.37519e-10,1,0
0.00431331,-0.166638,0.092255,-0.242718,4.09337,-38633.3,-1,1.58024e-09,1,0
0.00431397,-0.16662,0.0915235,-0.242854,4.09269,-38623.4,-1,6.7931e-10,1,0
0.00431434,-0.16685,0.0914282,-0.242485,4.0931,-38673.4,-1,4.4549e-10,1,0
0.00431557,-0.166409,0.0911522,-0.243516,4.0897,-38560.2,-1,2.78575e-10,1,0
