0.922325,-1.20021,-1.93261,0.0702136,0.0454376,-1301.29,-1,9.42066e-11,1,0
0.922342,-1.19986,-1.93073,0.0691918,0.0456333,-1300.89,-1,1.21947e-09,1,0
0.92236,-1.19949,-1.92869,0.0680788,0.0455063,-1300.46,-1,1.13258e-09,1,0
0.922378,-1.2002,-1.92775,0.0691245,0.045471,-1301.21,-1,1.60286e-09,1,0
0.922393,-1.20118,-1.92722,0.0707126,0.0454337,-1302.24,-1,9.16156e-10,1,0
0.922418,-1.20276,-1.92635,0.0732949,0.0450621,-1303.92,-1,3.84435e-11,1,0
0.922441,-1.20355,-1.92728,0.0755967,0.0449374,-1304.74,-1,5.92392e-10,1,0
0.922468,-1.20429,-1.92411,0.0750085,0.0448495,-1305.51,-1,1.51441e-09,1,0
0.92249,-1.20492,-1.92144,0.0745125,0.0448232,-1306.16,-1,1.02962e-09,1,0
0.922514,-1.20561,-1.91852,0.0739695,0.044403,-1306.87,-1,1.39329e-09,1,0
0.922549,-1.2066,-1.91429,0.0731844,0.0443441,-1307.89,-1,2.34378e-10,1,0
0.922577,-1.20737,-1.91098,0.0725702,0.044446,-1308.69,-1,3.11889e-09,1,0
0.922607,-1.2082,-1.90744,0.0719123,0.0444796,-1309.55,-1,1.2934e-09,1,0
0.922629,-1.20883,-1.90477,0.0714151,0.043791,-1310.2,-1,1.21178e-10,1,0
0.922646,-1.20929,-1.90278,0.0710466,0.0432882,-1310.68,-1,2.34204e-11,1,0
0.922681,-1.21222,-1.90166,0.0733057,0.0434308,-1313.8,-1,4.20717e-10,1,0
0.922699,-1.21389,-1.90135,0.0747219,0.0433959,-1315.58,-1,1.63063e-10,1,0
0.922722,-1.21604,-1.90095,0.0765486,0.0434615,-1317.88,-1,1.18136e-09,1,0
0.922737,-1.21748,-1.90068,0.0777744,0.0433368,-1319.42,-1,5.60244e-10,1,0
0.922762,-1.21984,-1.90024,0.0797832,0.0434714,-1321.94,-1,2.36424e-09,1,0
0.922794,-1.22283,-1.89968,0.0823309,0.0433627,-1325.14,-1,2.04262e-09,1,0
0.922816,-1.22485,-1.89931,0.0840444,0.0434977,-1327.29,-1,1.5431e-09,1,0
0.922841,-1.2272,-1.89887,0.0860463,0.0435676,-1329.81,-1,1.37583e-10,1,0
0.922857,-1.22866,-1.8986,0.0872855,0.0435572,-1331.36,-1,2.14915e-11,1,0
0.922883,-1.23107,-1.89815,0.0893399,0.0430517,-1333.94,-1,2.20507e-10,1,0
0.922903,-1.23294,-1.8978,0.0909324,0.0430461,-1335.94,-1,2.17108e-09,1,0
0.922929,-1.23532,-1.89736,0.0929602,0.0428076,-1338.48,-1,8.11647e-10,1,0
0.922956,-1.23785,-1.89689,0.0951203,0.0425448,-1341.18,-1,2.5887e-09,1,0
0.922981,-1.24014,-1.89646,0.0970703,0.0423989,-1343.63,-1,6.75321e-10,1,0
0.923002,-1.24205,-1.89611,0.0986936,0.0426753,-1345.66,-1,4.30538e-12,1,0
0.92302,-1.24378,-1.89578,0.100172,0.0432815,-1347.51,-1,9.9731e-10,1,0
0.923046,-1.24615,-1.89534,0.102195,0.0433272,-1350.04,-1,9.50119e-10,1,0
0.923064,-1.24782,-1.89503,0.103619,0.0430371,-1351.83,-1,1.207e-09,1,0
0.923083,-1.24963,-1.89469,0.105165,0.0432497,-1353.76,-1,1.09666e-09,1,0
0.923095,-1.25073,-1.89449,0.106104,0.0429905,-1354.94,-1,2.43525e-11,1,0
0.923123,-1.25332,-1.894,0.10831,0.0429277,-1357.7,-1,1.21631e-09,1,0
0.923158,-1.25658,-1.89339,0.111095,0.0430278,-1361.18,-1,4.66488e-10,1,0
0.923177,-1.25837,-1.89306,0.112617,0.043133,-1363.08,-1,3.48206e-10,1,0
0.923203,-1.26076,-1.89261,0.114665,0.0431319,-1365.64,-1,1.67384e-11,1,0
0.923229,-1.26312,-1.89217,0.11668,0.0432518,-1368.16,-1,5.85032e-10,1,0
0.923242,-1.26436,-1.89194,0.117735,0.0430353,-1369.47,-1,4.34287e-10,1,0
0.923261,-1.26608,-1.89162,0.11921,0.0432304,-1371.32,-1,4.04992e-10,1,0
0.92328,-1.26729,-1.89233,0.120789,0.0432039,-1372.6,-1,1.29684e-09,1,0
0.923296,-1.26783,-1.89276,0.121348,0.0427044,-1373.16,-1,4.97353e-10,1,0
0.923314,-1.26833,-1.89104,0.120042,0.0424591,-1373.67,-1,5.06387e-10,1,0
0.923326,-1.26866,-1.8899,0.119178,0.04265,-1374.01,-1,9.49737e-11,1,0
0.923364,-1.2697,-1.8863,0.116448,0.0428439,-1375.08,-1,1.67619e-10,1,0
0.923394,-1.27054,-1.8834,0.114248,0.0428288,-1375.95,-1,7.6102e-10,1,0
0.923419,-1.27122,-1.88105,0.112468,0.0432095,-1376.64,-1,1.5371e-09,1,0
0.923441,-1.27184,-1.8789,0.11084,0.0436869,-1377.28,-1,4.23656e-10,1,0
0.92346,-1.27236,-1.87709,0.109465,0.0439198,-1377.82,-1,3.80446e-10,1,0
0.923482,-1.27298,-1.87492,0.107821,0.0438992,-1378.46,-1,8.44741e-10,1,0
0.923507,-1.27367,-1.87255,0.106021,0.0439963,-1379.16,-1,5.02591e-10,1,0
0.923532,-1.27436,-1.87012,0.104184,0.0436671,-1379.88,-1,2.26807e-10,1,0
0.923563,-1.27523,-1.8671,0.101894,0.0439732,-1380.77,-1,1.3678e-09,1,0
0.923578,-1.27563,-1.86571,0.100838,0.0443142,-1381.18,-1,8.88159e-10,1,0
0.92361,-1.27654,-1.86254,0.0984351,0.0440154,-1382.12,-1,1.15007e-09,1,0
0.923641,-1.27739,-1.85956,0.096176,0.0435807,-1382.99,-1,2.38555e-09,1,0
0.923683,-1.27769,-1.85817,0.0934806,0.0432624,-1383.26,-1,2.34439e-09,1,0
0.923708,-1.27672,-1.8609,0.0923543,0.0432516,-1382.17,-1,1.72516e-09,1,0
0.923726,-1.27602,-1.86288,0.0915387,0.0433655,-1381.39,-1,1.61694e-09,1,0
0.923751,-1.27507,-1.86555,0.0904331,0.0435577,-1380.32,-1,7.51731e-11,1,0
0.923766,-1.27452,-1.86713,0.0897845,0.0434554,-1379.7,-1,4.03384e-10,1,0
0.923789,-1.2736,-1.86971,0.0887153,0.0437191,-1378.67,-1,1.12281e-09,1,0
0.923819,-1.27156,-1.87128,0.0904698,0.043738,-1376.42,-1,4.31256e-10,1,0
0.923845,-1.26959,-1.87217,0.092798,0.0437098,-1374.24,-1,1.61851e-09,1,0
0.923867,-1.26793,-1.87292,0.0947552,0.0437101,-1372.41,-1,1.24011e-10,1,0
0.92389,-1.26611,-1.87373,0.0968944,0.0437451,-1370.41,-1,1.27228e-10,1,0
0.923906,-1.26486,-1.8743,0.0983642,0.0435317,-1369.04,-1,8.2922e-10,1,0
0.923923,-1.26361,-1.87486,0.0998406,0.0434163,-1367.65,-1,1.88489e-09,1,0
0.923931,-1.26299,-1.87546,0.0997221,0.0437345,-1366.98,-1,1.24543e-10,1,0
0.923954,-1.2614,-1.87739,0.0984247,0.0438355,-1365.22,-1,1.09442e-10,1,0
0.923993,-1.25862,-1.88077,0.0961571,0.0439189,-1362.15,-1,1.08524e-09,1,0
0.924016,-1.25712,-1.8826,0.0948021,0.0436016,-1360.5,-1,3.70596e-10,1,0
0.924032,-1.25771,-1.88224,0.0930178,0.0434893,-1361.11,-1,1.72936e-09,1,0
0.924054,-1.25852,-1.88169,0.0905468,0.0436429,-1361.96,-1,5.14947e-11,1,0
0.924079,-1.25801,-1.88047,0.0932898,0.0440103,-1361.37,-1,8.35706e-10,1,0
0.924091,-1.25776,-1.87988,0.0946071,0.0440648,-1361.08,-1,5.5872e-11,1,0
0.924128,-1.25698,-1.87802,0.0988031,0.0441948,-1360.18,-1,1.81114e-09,1,0
0.924162,-1.25626,-1.87632,0.10263,0.0445273,-1359.35,-1,9.03052e-10,1,0
0.92419,-1.2564,-1.87443,0.10525,0.0446789,-1359.46,-1,7.736e-10,1,0
0.924205,-1.25713,-1.87299,0.106162,0.0451709,-1360.23,-1,9.50479e-10,1,0
0.924223,-1.25802,-1.87124,0.107268,0.0452829,-1361.16,-1,1.57098e-09,1,0
0.924232,-1.25848,-1.87032,0.10785,0.0449659,-1361.65,-1,2.02312e-10,1,0
0.924254,-1.25958,-1.86815,0.10922,0.0448462,-1362.81,-1,6.63579e-10,1,0
0.924288,-1.26331,-1.86659,0.109989,0.0458149,-1366.79,-1,1.0911e-09,1,0
0.92431,-1.26597,-1.86582,0.110313,0.0458393,-1369.64,-1,2.79444e-09,1,0
0.924325,-1.26776,-1.86531,0.110531,0.0461574,-1371.55,-1,9.64486e-11,1,0
0.924342,-1.26986,-1.8647,0.110787,0.046124,-1373.8,-1,9.25593e-10,1,0
0.924391,-1.27575,-1.863,0.111504,0.0462281,-1380.1,-1,1.20363e-09,1,0
0.924412,-1.27833,-1.86225,0.111819,0.0462,-1382.86,-1,3.37479e-09,1,0
0.924418,-1.27903,-1.86205,0.111904,0.0465078,-1383.61,-1,1.23812e-11,1,0
0.924428,-1.28033,-1.86167,0.112063,0.0461876,-1385,-1,4.36272e-10,1,0
0.924449,-1.28281,-1.86096,0.112365,0.0462743,-1387.65,-1,7.66862e-10,1,0
0.924469,-1.2853,-1.86024,0.112668,0.0460791,-1390.31,-1,1.44698e-10,1,0
0.924495,-1.28806,-1.85964,0.113077,0.0459705,-1393.25,-1,5.43369e-10,1,0
0.924512,-1.28725,-1.86163,0.113619,0.045795,-1392.36,-1,4.83416e-10,1,0
0.924533,-1.2863,-1.86398,0.114257,0.0455,-1391.29,-1,1.09432e-09,1,0
0.924556,-1.28521,-1.86664,0.114983,0.0455614,-1390.09,-1,4.22197e-10,1,0
0.924589,-1.28371,-1.87035,0.115992,0.0461651,-1388.41,-1,6.80741e-10,1,0
0.924617,-1.28238,-1.87362,0.116882,0.0463023,-1386.93,-1,1.13062e-09,1,0
0.924635,-1.28152,-1.87574,0.11746,0.046847,-1385.97,-1,7.84893e-10,1,0
0.924663,-1.28021,-1.87896,0.118336,0.0468587,-1384.51,-1,3.89375e-10,1,0
0.924697,-1.27863,-1.88283,0.119387,0.0472449,-1382.76,-1,1.43375e-09,1,0
0.924719,-1.2776,-1.88536,0.120077,0.0473364,-1381.61,-1,6.15086e-10,1,0
0.924731,-1.27702,-1.88679,0.120466,0.0467296,-1380.96,-1,6.88982e-10,1,0
0.924778,-1.27483,-1.89216,0.121927,0.046837,-1378.53,-1,1.16523e-09,1,0
0.924807,-1.27348,-1.89548,0.122831,0.0467448,-1377.02,-1,1.15558e-11,1,0
0.924821,-1.2728,-1.89713,0.123281,0.0467839,-1376.27,-1,4.15438e-10,1,0
0.924833,-1.27225,-1.89735,0.123145,0.0464202,-1375.66,-1,6.29738e-10,1,0
0.924856,-1.27223,-1.89549,0.121166,0.0464798,-1375.6,-1,3.11279e-10,1,0
0.924875,-1.27286,-1.89428,0.119145,0.0466528,-1376.25,-1,6.88392e-10,1,0
0.924899,-1.27365,-1.89273,0.116579,0.0463347,-1377.07,-1,5.62474e-10,1,0
0.92491,-1.27402,-1.89202,0.115394,0.0463934,-1377.45,-1,1.94428e-10,1,0
0.924929,-1.27464,-1.89081,0.113384,0.0464538,-1378.1,-1,3.7869e-10,1,0
0.92496,-1.27307,-1.88959,0.113756,0.0463416,-1376.35,-1,2.06322e-09,1,0
0.924995,-1.26965,-1.88864,0.116436,0.0460317,-1372.6,-1,1.78899e-09,1,0
0.925009,-1.26823,-1.88824,0.117546,0.0464641,-1371.05,-1,1.04235e-10,1,0
0.925019,-1.26722,-1.88796,0.118335,0.0463531,-1369.94,-1,1.15689e-10,1,0
0.925039,-1.2653,-1.88742,0.119846,0.0467163,-1367.83,-1,4.62588e-10,1,0
0.925064,-1.26281,-1.88673,0.12179,0.0467559,-1365.11,-1,1.1738e-09,1,0
0.925092,-1.2601,-1.88597,0.123915,0.0468413,-1362.13,-1,1.23662e-09,1,0
0.925111,-1.25817,-1.88543,0.125428,0.0469682,-1360.02,-1,2.45037e-10,1,0
0.925127,-1.25662,-1.885,0.12664,0.0470483,-1358.32,-1,1.48099e-09,1,0
0.925144,-1.25745,-1.88514,0.128306,0.0469202,-1359.19,-1,5.88758e-10,1,0
0.925178,-1.26007,-1.88564,0.131788,0.0469099,-1361.98,-1,1.26005e-09,1,0
0.92519,-1.26102,-1.88582,0.133036,0.0465639,-1362.98,-1,8.13897e-10,1,0
0.925209,-1.26246,-1.88609,0.134945,0.0470792,-1364.51,-1,4.72572e-10,1,0
0.925227,-1.26385,-1.88636,0.136794,0.0470247,-1365.99,-1,1.57952e-09,1,0
0.925243,-1.2651,-1.8866,0.138447,0.0467693,-1367.31,-1,1.9317e-10,1,0
0.92526,-1.26637,-1.88684,0.140133,0.0467697,-1368.66,-1,2.87468e-10,1,0
0.925286,-1.26835,-1.88722,0.142768,0.0466435,-1370.77,-1,8.92718e-10,1,0
0.925309,-1.27014,-1.88756,0.145144,0.0453084,-1372.67,-1,1.19469e-09,1,0
0.925329,-1.27163,-1.88785,0.147125,0.0455033,-1374.25,-1,8.74176e-11,1,0
0.925359,-1.27388,-1.88828,0.150104,0.0453163,-1376.63,-1,7.96122e-10,1,0
0.925382,-1.27561,-1.88861,0.152405,0.0453507,-1378.47,-1,9.80657e-10,1,0
0.925401,-1.27724,-1.88882,0.154247,0.0450432,-1380.2,-1,4.3325e-10,1,0
0.925416,-1.27857,-1.88891,0.155507,0.0450582,-1381.62,-1,1.86486e-09,1,0
0.925431,-1.27991,-1.889,0.156769,0.0452226,-1383.04,-1,1.6764e-10,1,0
0.925456,-1.28223,-1.88915,0.158967,0.0451358,-1385.52,-1,8.01537e-10,1,0
0.925469,-1.2834,-1.88923,0.160064,0.044883,-1386.75,-1,5.58778e-10,1,0
0.925491,-1.2854,-1.88937,0.161963,0.0450076,-1388.89,-1,1.17224e-09,1,0
0.925502,-1.28615,-1.88982,0.162941,0.0451806,-1389.68,-1,1.92786e-10,1,0
0.925514,-1.28684,-1.89068,0.164131,0.0453451,-1390.4,-1,9.09666e-10,1,0
0.925553,-1.28888,-1.89325,0.167685,0.0452361,-1392.55,-1,7.92439e-10,1,0
0.925575,-1.29008,-1.89476,0.169777,0.0451106,-1393.82,-1,1.27689e-09,1,0
0.925592,-1.29098,-1.89589,0.171345,0.0450162,-1394.77,-1,2.30929e-10,1,0
0.92562,-1.29212,-1.89557,0.169591,0.0444359,-1395.95,-1,1.87633e-10,1,0
0.925639,-1.29227,-1.89565,0.167217,0.0441417,-1396.09,-1,4.69291e-10,1,0
0.925671,-1.29254,-1.8958,0.163214,0.0444015,-1396.33,-1,2.55187e-10,1,0
0.925701,-1.29278,-1.89593,0.159477,0.0445444,-1396.55,-1,8.30268e-10,1,0
0.925721,-1.29314,-1.89639,0.15991,0.0440915,-1396.9,-1,7.85608e-10,1,0
0.925737,-1.29377,-1.89762,0.161422,0.0441941,-1397.55,-1,6.40264e-10,1,0
0.925768,-1.29494,-1.89991,0.164249,0.0444804,-1398.77,-1,9.90319e-10,1,0
0.925792,-1.29588,-1.90177,0.166534,0.0444757,-1399.75,-1,9.90319e-10,1,0
0.92582,-1.29693,-1.90383,0.169073,0.0444101,-1400.84,-1,1.54748e-09,1,0
0.925842,-1.29777,-1.90549,0.171123,0.0445167,-1401.72,-1,8.63433e-10,1,0
0.925879,-1.29867,-1.90906,0.173199,0.044489,-1402.64,-1,2.69712e-09,1,0
0.925893,-1.29875,-1.91085,0.173288,0.0444975,-1402.7,-1,3.91724e-11,1,0
0.925907,-1.29882,-1.91254,0.173372,0.0449178,-1402.76,-1,2.91283e-10,1,0
0.925921,-1.2989,-1.91429,0.173458,0.0452751,-1402.81,-1,2.56789e-10,1,0
0.925955,-1.29908,-1.91862,0.173673,0.045158,-1402.96,-1,1.2088e-09,1,0
0.925972,-1.29917,-1.9208,0.17378,0.0451575,-1403.03,-1,1.2088e-09,1,0
0.92599,-1.29926,-1.92296,0.173887,0.0450319,-1403.1,-1,1.09414e-10,1,0
0.926011,-1.29937,-1.92565,0.174021,0.0451287,-1403.19,-1,3.31824e-10,1,0
0.926028,-1.29946,-1.92775,0.174125,0.045473,-1403.26,-1,4.52961e-10,1,0
0.926057,-1.29961,-1.93146,0.174308,0.0455649,-1403.38,-1,8.08594e-10,1,0
0.926069,-1.29967,-1.93294,0.174382,0.0454768,-1403.43,-1,1.38295e-10,1,0
0.926117,-1.29935,-1.93887,0.174798,0.0452765,-1403,-1,9.08439e-10,1,0
0.926132,-1.29826,-1.94027,0.175116,0.0450968,-1401.81,-1,7.95586e-10,1,0
0.926144,-1.29733,-1.94146,0.175388,0.0447658,-1400.78,-1,1.76346e-10,1,0
0.92616,-1.29609,-1.94305,0.17575,0.044735,-1399.42,-1,1.31859e-09,1,0
0.926182,-1.29443,-1.94517,0.176235,0.0445867,-1397.6,-1,2.05618e-10,1,0
0.926203,-1.29286,-1.94719,0.176695,0.0442229,-1395.87,-1,4.87565e-10,1,0
0.926213,-1.29206,-1.94821,0.176928,0.0441752,-1394.99,-1,1.27553e-10,1,0
0.926239,-1.29088,-1.95071,0.177197,0.0443745,-1393.68,-1,1.29275e-09,1,0
0.926263,-1.28991,-1.95352,0.177351,0.0445701,-1392.6,-1,5.70872e-10,1,0
0.926285,-1.289,-1.95619,0.177498,0.0442188,-1391.58,-1,1.31251e-10,1,0
0.926304,-1.28826,-1.95836,0.177617,0.0442872,-1390.75,-1,1.35027e-10,1,0
0.926323,-1.28747,-1.96065,0.177743,0.0445981,-1389.87,-1,1.6962e-10,1,0
0.926343,-1.28667,-1.96298,0.177871,0.0443581,-1388.98,-1,1.36114e-09,1,0
0.926353,-1.28626,-1.9642,0.177939,0.0442948,-1388.52,-1,9.33927e-11,1,0
0.926361,-1.28596,-1.96506,0.177986,0.0443783,-1388.18,-1,1.95728e-10,1,0
0.926398,-1.28442,-1.96955,0.178233,0.0445394,-1386.46,-1,1.33646e-09,1,0
0.926423,-1.28341,-1.97247,0.178394,0.0443916,-1385.34,-1,2.75997e-10,1,0
0.92645,-1.28233,-1.97563,0.178568,0.04434,-1384.13,-1,4.26769e-11,1,0
0.926481,-1.28108,-1.97925,0.178767,0.0443644,-1382.74,-1,6.35236e-11,1,0
0.9265,-1.28104,-1.98025,0.180216,0.0441775,-1382.66,-1,8.65305e-10,1,0
0.926516,-1.2814,-1.98041,0.182192,0.0442465,-1383.04,-1,1.14104e-09,1,0
0.926532,-1.28178,-1.98058,0.184191,0.044376,-1383.41,-1,1.91816e-09,1,0
0.926553,-1.28224,-1.98078,0.186694,0.0439651,-1383.88,-1,2.97441e-11,1,0
0.926567,-1.28256,-1.98092,0.188409,0.0440567,-1384.2,-1,8.84849e-10,1,0
0.926597,-1.28325,-1.98123,0.192163,0.0440572,-1384.91,-1,1.22391e-10,1,0
0.92661,-1.28353,-1.98135,0.193675,0.0439275,-1385.19,-1,8.10695e-10,1,0
0.926634,-1.28408,-1.98159,0.196627,0.0441806,-1385.74,-1,1.50788e-09,1,0
0.926654,-1.28453,-1.98179,0.199057,0.0444093,-1386.2,-1,6.85778e-10,1,0
0.926673,-1.28496,-1.98198,0.201379,0.0446569,-1386.63,-1,5.9531e-11,1,0
0.9267,-1.28402,-1.98375,0.204129,0.0447083,-1385.58,-1,2.31981e-09,1,0
0.926718,-1.28338,-1.98494,0.205977,0.0451123,-1384.87,-1,1.1711e-10,1,0
0.926742,-1.28256,-1.98649,0.208377,0.044955,-1383.95,-1,3.45882e-09,1,0
0.92676,-1.28191,-1.98772,0.210286,0.0448304,-1383.22,-1,6.20886e-10,1,0
0.926777,-1.28134,-1.9888,0.211958,0.0448904,-1382.58,-1,1.48926e-09,1,0
0.926802,-1.28048,-1.99042,0.214472,0.0447903,-1381.61,-1,7.20847e-11,1,0
0.926828,-1.27957,-1.99212,0.217109,0.0446786,-1380.6,-1,8.88837e-11,1,0
0.926848,-1.27887,-1.99345,0.219167,0.0446248,-1379.8,-1,1.01747e-10,1,0
0.926866,-1.27826,-1.9946,0.220948,0.0449993,-1379.12,-1,5.20447e-10,1,0
0.926896,-1.27718,-1.99661,0.224075,0.0444414,-1377.92,-1,9.36727e-10,1,0
0.926913,-1.27662,-1.99767,0.22572,0.0443769,-1377.28,-1,5.78984e-10,1,0
0.92693,-1.27601,-1.99882,0.227502,0.0441642,-1376.6,-1,1.36295e-09,1,0
0.926948,-1.27541,-1.99994,0.229233,0.0444648,-1375.93,-1,6.91837e-10,1,0
0.926973,-1.276,-2.00086,0.229417,0.044689,-1376.52,-1,8.08779e-10,1,0
0.926993,-1.27774,-2.00098,0.227518,0.0446737,-1378.37,-1,1.16795e-09,1,0
0.927006,-1.27877,-2.00105,0.226392,0.0441408,-1379.47,-1,9.60487e-11,1,0
0.92702,-1.28002,-2.00113,0.225033,0.0438033,-1380.79,-1,1.2103e-10,1,0
0.927046,-1.2822,-2.00128,0.222652,0.0436745,-1383.11,-1,2.60326e-09,1,0
0.927067,-1.28394,-2.0014,0.220755,0.0432,-1384.95,-1,1.21161e-10,1,0
0.92709,-1.28557,-2.00184,0.21892,0.0429682,-1386.68,-1,3.28962e-10,1,0
0.927128,-1.28516,-2.00647,0.218581,0.0426607,-1386.18,-1,7.35438e-10,1,0
0.927153,-1.28489,-2.00954,0.218356,0.0427405,-1385.85,-1,6.88233e-10,1,0
0.927196,-1.28443,-2.01474,0.217975,0.0430863,-1385.28,-1,8.88617e-10,1,0
0.927204,-1.28434,-2.01572,0.217903,0.0432614,-1385.18,-1,1.08294e-10,1,0
0.927229,-1.28406,-2.01888,0.217671,0.0432527,-1384.83,-1,3.38054e-10,1,0
0.927247,-1.28373,-2.02082,0.217559,0.0425625,-1384.45,-1,1.59253e-10,1,0
0.927287,-1.2789,-2.02077,0.218465,0.0427663,-1379.19,-1,1.38428e-09,1,0
0.927322,-1.27643,-2.01969,0.220218,0.0433698,-1376.46,-1,2.5171e-10,1,0
0.927346,-1.2755,-2.01692,0.220855,0.0435359,-1375.43,-1,8.02406e-10,1,0
0.927372,-1.27452,-2.01401,0.221523,0.0429811,-1374.34,-1,1.85995e-09,1,0
0.9274,-1.27345,-2.01081,0.222256,0.0428308,-1373.14,-1,1.81117e-09,1,0
0.92744,-1.27193,-2.00626,0.223302,0.0427455,-1371.44,-1,8.12891e-10,1,0
0.927472,-1.27071,-2.00264,0.224133,0.0427042,-1370.08,-1,1.44945e-09,1,0
0.927487,-1.2703,-2.00287,0.223333,0.0428844,-1369.61,-1,1.20051e-09,1,0
0.927496,-1.27012,-2.00359,0.222524,0.0428444,-1369.4,-1,7.34183e-12,1,0
0.92753,-1.26943,-2.0063,0.219475,0.04316,-1368.61,-1,4.50925e-10,1,0
0.927544,-1.26914,-2.00744,0.218193,0.0432465,-1368.28,-1,2.20548e-10,1,0
0.927558,-1.26886,-2.00854,0.216955,0.0429974,-1367.96,-1,3.05964e-11,1,0
0.927588,-1.26824,-2.01097,0.214218,0.0429036,-1367.24,-1,2.54936e-10,1,0
0.927608,-1.26783,-2.01256,0.212428,0.0427321,-1366.78,-1,5.08258e-10,1,0
0.927634,-1.26729,-2.0147,0.210021,0.042347,-1366.15,-1,7.02576e-10,1,0
0.927655,-1.26686,-2.01637,0.208136,0.0425568,-1365.66,-1,1.5203e-09,1,0
0.927685,-1.26624,-2.0188,0.20541,0.0429069,-1364.95,-1,2.73312e-09,1,0
0.927693,-1.26608,-2.01943,0.204682,0.0426776,-1364.76,-1,3.58278e-10,1,0
0.92772,-1.2661,-2.02026,0.201514,0.0426371,-1364.75,-1,1.79085e-09,1,0
0.927736,-1.26611,-2.02075,0.199626,0.0426291,-1364.74,-1,5.23765e-10,1,0
0.927773,-1.26614,-2.02189,0.195267,0.0431114,-1364.71,-1,1.29529e-09,1,0
0.927795,-1.26616,-2.02258,0.192608,0.0433716,-1364.7,-1,5.21678e-10,1,0
0.927828,-1.26618,-2.02361,0.188663,0.0430788,-1364.68,-1,1.29042e-09,1,0
0.927857,-1.2662,-2.0245,0.185241,0.0433278,-1364.65,-1,1.61824e-09,1,0
0.927873,-1.26621,-2.025,0.18329,0.0436081,-1364.64,-1,6.32723e-10,1,0
0.927902,-1.26623,-2.02591,0.179819,0.043746,-1364.62,-1,8.01045e-10,1,0
0.92793,-1.26555,-2.02653,0.176747,0.0439019,-1363.84,-1,8.34096e-10,1,0
0.927949,-1.26355,-2.02637,0.175451,0.0438152,-1361.66,-1,1.80169e-09,1,0
0.927966,-1.26186,-2.02623,0.174353,0.0442187,-1359.81,-1,5.45988e-12,1,0
0.92799,-1.25932,-2.02602,0.172703,0.0441865,-1357.04,-1,1.39973e-09,1,0
0.928015,-1.25793,-2.02607,0.175523,0.0442075,-1355.5,-1,8.92774e-11,1,0
0.928029,-1.25715,-2.0261,0.177092,0.0443536,-1354.65,-1,6.52378e-10,1,0
0.928044,-1.25636,-2.02612,0.178694,0.0444562,-1353.78,-1,1.8823e-09,1,0
0.928054,-1.2558,-2.02614,0.179844,0.0443438,-1353.15,-1,2.38421e-10,1,0
0.928099,-1.25328,-2.02609,0.183197,0.0449505,-1350.37,-1,6.85096e-10,1,0
0.928114,-1.25453,-2.02514,0.184211,0.0448614,-1351.7,-1,1.70405e-09,1,0
0.928136,-1.25489,-2.02437,0.185758,0.0443702,-1352.05,-1,1.02889e-09,1,0
0.928156,-1.25616,-2.02331,0.187488,0.044265,-1353.4,-1,1.19613e-09,1,0
0.928167,-1.25688,-2.02271,0.188467,0.0437818,-1354.16,-1,2.97632e-11,1,0
0.928183,-1.258,-2.02178,0.189977,0.0433875,-1355.33,-1,3.55913e-10,1,0
0.928215,-1.26005,-2.02007,0.192761,0.0431378,-1357.5,-1,2.01768e-09,1,0
0.928238,-1.26159,-2.01879,0.19485,0.0429373,-1359.12,-1,1.12075e-09,1,0
0.928269,-1.26361,-2.0171,0.197595,0.0428324,-1361.26,-1,2.34105e-09,1,0
0.928291,-1.26506,-2.01589,0.199567,0.0427418,-1362.79,-1,2.3885e-09,1,0
0.928312,-1.26638,-2.01479,0.201357,0.043121,-1364.18,-1,2.30188e-10,1,0
0.928327,-1.2674,-2.01394,0.20274,0.0429978,-1365.25,-1,4.18924e-10,1,0
0.928345,-1.26859,-2.01295,0.204355,0.0428529,-1366.5,-1,7.86219e-11,1,0
0.928363,-1.26975,-2.01198,0.205931,0.0426993,-1367.73,-1,1.31996e-09,1,0
0.928396,-1.27187,-2.01021,0.208814,0.043203,-1369.96,-1,1.80552e-10,1,0
0.928419,-1.27343,-2.0089,0.210936,0.0431609,-1371.61,-1,6.15886e-10,1,0
0.928441,-1.27481,-2.00775,0.212816,0.0433755,-1373.06,-1,2.64096e-10,1,0
0.928476,-1.27712,-2.00581,0.215967,0.0441009,-1375.51,-1,1.76344e-09,1,0
0.928497,-1.27851,-2.00465,0.217857,0.0439648,-1376.97,-1,9.1255e-10,1,0
0.928521,-1.28014,-2.00329,0.220077,0.04402,-1378.69,-1,3.73454e-10,1,0
0.928549,-1.28199,-2.00174,0.222592,0.0436338,-1380.63,-1,1.2886e-09,1,0
0.928562,-1.28279,-2.00107,0.223691,0.0435318,-1381.48,-1,6.9502e-10,1,0
0.928587,-1.28448,-1.99965,0.225997,0.0434317,-1383.27,-1,2.7758e-10,1,0
0.928617,-1.28645,-1.998,0.228674,0.0435389,-1385.34,-1,5.49599e-10,1,0
0.928632,-1.28744,-1.99717,0.230028,0.0439294,-1386.38,-1,4.35138e-10,1,0
0.928645,-1.28823,-1.99627,0.231005,0.0440114,-1387.21,-1,6.55723e-10,1,0
0.928664,-1.28912,-1.9942,0.231693,0.0438645,-1388.14,-1,3.81913e-10,1,0
0.92869,-1.29031,-1.99143,0.232615,0.0438629,-1389.39,-1,2.57353e-09,1,0
