0.00337484,0.161017,-0.0135917,0.276614,4.0209,47710.9,-1,6.27544e-10,1,0
0.00337611,0.162405,-0.0141171,0.276408,4.02129,48104.3,-1,1.47833e-09,1,0
0.00337689,0.162824,-0.0133696,0.276382,4.02009,48217.2,-1,8.3821e-10,1,0
0.00337737,0.163252,-0.0135366,0.276125,4.01833,48337.1,-1,4.42991e-11,1,0
0.00337837,0.162941,-0.0136667,0.277261,4.01831,48230.7,-1,4.42991e-11,1,0
0.00337937,0.16263,-0.0137969,0.278397,4.01898,48124.3,-1,2.37022e-09,1,0
0.00338008,0.162401,-0.013493,0.278894,4.01993,48046.5,-1,1.48731e-10,1,0
0.00338126,0.161367,-0.0126736,0.279306,4.01937,47724,-1,4.75563e-11,1,0
0.00338195,0.161471,-0.0124721,0.278522,4.01938,47744.8,-1,4.75563e-11,1,0
0.00338278,0.161453,-0.0126757,0.277829,4.02019,47728,-1,1.48314e-10,1,0
0.00338352,0.161542,-0.0122932,0.27837,4.01879,47743.7,-1,2.81423e-10,1,0
0.00338398,0.161483,-0.0127359,0.278335,4.02056,47719.9,-1,1.00506e-10,1,0
0.00338557,0.161592,-0.0139736,0.278392,4.02091,47729.7,-1,1.83635e-09,1,0
0.00338687,0.161724,-0.0150457,0.278601,4.02131,47750.4,-1,2.83111e-10,1,0
0.00338756,0.161798,-0.015104,0.278246,4.02198,47762.3,-1,5.19232e-10,1,0
0.00338853,0.160858,-0.014705,0.278615,4.01895,47471.2,-1,7.94237e-10,1,0
0.00338885,0.160923,-0.0146634,0.278575,4.01654,47485.9,-1,1.43667e-10,1,0
0.0033902,0.161393,-0.0149877,0.277072,4.01656,47605.8,-1,1.43667e-10,1,0
0.00339067,0.16153,-0.0151088,0.276624,4.01635,47639.5,-1,2.12723e-09,1,0
0.0033914,0.161583,-0.0153934,0.277353,4.01648,47645,-1,5.08344e-10,1,0
0.00339207,0.161461,-0.0154613,0.278124,4.01528,47599.6,-1,7.50378e-10,1,0
0.00339327,0.162078,-0.0159263,0.278266,4.01223,47764.7,-1,9.03602e-10,1,0
0.00339356,0.16221,-0.0160575,0.278275,4.01382,47799.3,-1,2.15947e-10,1,0
0.00339535,0.163346,-0.0145446,0.277321,4.01438,48108.9,-1,2.11934e-09,1,0
0.00339594,0.163416,-0.0143279,0.276661,4.01444,48121,-1,1.20115e-11,1,0
0.00339694,0.162798,-0.0136031,0.276408,4.0149,47924.8,-1,3.63888e-10,1,0
0.00339761,0.162957,-0.013205,0.276992,4.01357,47962.1,-1,3.15484e-10,1,0
0.00339841,0.162806,-0.0133007,0.277186,4.01586,47906.6,-1,2.72774e-11,1,0
0.00339951,0.161637,-0.0129059,0.277403,4.01663,47547.2,-1,7.08587e-10,1,0
0.00340101,0.160987,-0.0122255,0.277719,4.01754,47335,-1,2.41376e-09,1,0
0.00340161,0.161478,-0.012279,0.277478,4.01674,47470.9,-1,1.50517e-10,1,0
0.00340291,0.162149,-0.0118239,0.277187,4.01702,47650.2,-1,1.4272e-09,1,0
0.00340433,0.162107,-0.0119256,0.276103,4.01868,47618,-1,1.24583e-09,1,0
0.00340655,0.161894,-0.0113701,0.277418,4.01745,47524.4,-1,1.02397e-09,1,0
0.00340867,0.160402,-0.0133877,0.277253,4.01689,47057,-1,2.51524e-09,1,0
0.00340958,0.160247,-0.0135814,0.277193,4.01867,46999.1,-1,6.03851e-10,1,0
0.00341055,0.159575,-0.0141186,0.27669,4.01933,46788.8,-1,1.01328e-09,1,0
0.00341089,0.159628,-0.0141301,0.276771,4.02061,46799.6,-1,1.98348e-10,1,0
0.00341162,0.159247,-0.0147217,0.277291,4.02059,46677.9,-1,1.98348e-10,1,0
0.00341252,0.159576,-0.0148979,0.277933,4.02301,46761.9,-1,4.12344e-10,1,0
0.00341327,0.159392,-0.0146711,0.278587,4.02276,46697.7,-1,2.49911e-10,1,0
0.00341371,0.159237,-0.0143184,0.278945,4.02219,46646.2,-1,9.1693e-10,1,0
0.0034144,0.159213,-0.0150979,0.279108,4.02228,46629.8,-1,3.74241e-11,1,0
0.00341583,0.159294,-0.0157702,0.277643,4.02258,46634.1,-1,1.50261e-09,1,0
0.00341713,0.158766,-0.016533,0.276677,4.02148,46461.8,-1,1.13169e-09,1,0
0.0034186,0.159103,-0.0171855,0.275088,4.02149,46540.3,-1,1.13169e-09,1,0
0.00342049,0.159535,-0.0180231,0.273046,4.02151,46641.1,-1,1.13169e-09,1,0
0.0034212,0.159455,-0.018144,0.272724,4.02535,46608,-1,2.79855e-10,1,0
0.003422,0.159417,-0.0184492,0.272565,4.02235,46586,-1,4.48473e-10,1,0
0.00342287,0.159623,-0.0193054,0.273032,4.02199,46634.2,-1,9.44329e-11,1,0
0.00342336,0.160187,-0.0192875,0.272902,4.02165,46792.4,-1,5.77569e-10,1,0
0.00342348,0.160298,-0.0193493,0.272946,4.02205,46823.3,-1,1.35644e-10,1,0
0.00342402,0.1604,-0.019485,0.272819,4.02182,46845.4,-1,3.82101e-10,1,0
0.00342478,0.160087,-0.0191774,0.27267,4.02088,46743.6,-1,6.58014e-10,1,0
0.00342536,0.160152,-0.0195121,0.273264,4.02088,46754.9,-1,6.58014e-10,1,0
0.00342669,0.159979,-0.0193606,0.273115,4.01816,46686.1,-1,5.19146e-10,1,0
0.0034273,0.160058,-0.0196506,0.272498,4.01856,46700.9,-1,1.06119e-09,1,0
0.00342853,0.160221,-0.020532,0.271523,4.0219,46731.5,-1,1.75651e-09,1,0
0.00342953,0.159406,-0.0205599,0.271959,4.02018,46480.5,-1,1.89161e-10,1,0
0.00342967,0.159331,-0.0206166,0.272011,4.01801,46456.6,-1,6.99728e-11,1,0
0.00343004,0.15932,-0.020716,0.271588,4.01412,46448.3,-1,8.69879e-12,1,0
0.00343047,0.158903,-0.0204315,0.271696,4.0141,46320.9,-1,8.69879e-12,1,0
0.00343075,0.15866,-0.0202428,0.27181,4.01401,46246.4,-1,6.71529e-10,1,0
0.00343113,0.158456,-0.0200574,0.271898,4.01318,46181.9,-1,8.80505e-11,1,0
0.00343147,0.158389,-0.0200422,0.271993,4.01662,46157.9,-1,1.05283e-10,1,0
0.00343193,0.158367,-0.0201781,0.272011,4.01682,46145.2,-1,2.55299e-10,1,0
0.00343233,0.158478,-0.0202851,0.271988,4.01756,46172,-1,1.26088e-11,1,0
0.00343424,0.157818,-0.0211091,0.270163,4.01662,45954.4,-1,1.63039e-09,1,0
0.00343473,0.157812,-0.0212342,0.269848,4.01637,45945.9,-1,1.29513e-09,1,0
0.0034358,0.157089,-0.0214778,0.270742,4.01551,45721.2,-1,8.4267e-11,1,0
0.00343645,0.157016,-0.02074,0.270942,4.01642,45691.4,-1,7.67898e-10,1,0
0.00343697,0.156413,-0.0208829,0.270883,4.01639,45509,-1,7.67898e-10,1,0
0.00343869,0.154687,-0.0212735,0.271472,4.01542,44984.3,-1,1.02492e-09,1,0
0.003439,0.154751,-0.0211058,0.271319,4.01526,44998.9,-1,1.41376e-10,1,0
0.00344002,0.1541,-0.0216372,0.271589,4.01696,44796.3,-1,4.4411e-10,1,0
0.00344079,0.154423,-0.0212908,0.27136,4.01451,44880,-1,6.97051e-10,1,0
0.0034426,0.155209,-0.0209673,0.272628,4.01427,45084.9,-1,6.83172e-10,1,0
0.00344481,0.152604,-0.0205842,0.272666,4.0133,44299.7,-1,2.63334e-09,1,0
0.00344564,0.152356,-0.0209,0.273116,4.01444,44216.9,-1,1.1632e-10,1,0
0.00344664,0.152535,-0.020076,0.272783,4.01411,44256.3,-1,7.04535e-10,1,0
0.00344722,0.152717,-0.0203096,0.273184,4.01533,44301.5,-1,6.30976e-10,1,0
0.00344834,0.152695,-0.0196577,0.274322,4.01394,44280.8,-1,1.31144e-09,1,0
0.0034502,0.152904,-0.0180971,0.274542,4.01521,44317.5,-1,1.7779e-09,1,0
0.00345049,0.152904,-0.0182429,0.274827,4.0158,44313.8,-1,7.66046e-10,1,0
0.00345135,0.153148,-0.0183108,0.274956,4.01657,44373.4,-1,2.2133e-10,1,0
0.00345313,0.153115,-0.0180632,0.275661,4.01476,44340.8,-1,1.53282e-09,1,0
0.00345383,0.152752,-0.018486,0.276207,4.0153,44226.7,-1,8.04562e-10,1,0
0.00345465,0.152393,-0.0179321,0.276299,4.01473,44112.4,-1,3.61227e-10,1,0
0.00345627,0.151435,-0.0181695,0.277531,4.01468,43814.5,-1,1.17648e-09,1,0
0.00345715,0.151099,-0.0185323,0.278449,4.012,43706.1,-1,2.4084e-09,1,0
0.00345809,0.151899,-0.0184831,0.278083,4.01263,43925.7,-1,5.63107e-10,1,0
0.00345878,0.152253,-0.0187676,0.277672,4.01275,44019.2,-1,3.24673e-10,1,0
0.00345909,0.152092,-0.0188547,0.277393,4.01284,43968.6,-1,1.78596e-13,1,0
0.00345985,0.152097,-0.0194356,0.277293,4.01177,43960.5,-1,3.31182e-11,1,0
0.00346114,0.151332,-0.0205965,0.276654,4.01167,43723.2,-1,2.0387e-09,1,0
0.0034618,0.151282,-0.0200474,0.276679,4.00756,43700.4,-1,1.92391e-10,1,0
0.00346247,0.151319,-0.0195658,0.276036,4.00756,43702.5,-1,1.92391e-10,1,0
0.00346317,0.150916,-0.0192601,0.275811,4.00772,43577.6,-1,4.34792e-10,1,0
0.0034641,0.151692,-0.0186645,0.275291,4.00776,43789.9,-1,4.34792e-10,1,0
0.00346533,0.151587,-0.0185575,0.276405,4.00308,43743.7,-1,1.24558e-09,1,0
0.00346558,0.151537,-0.0185004,0.276123,4.00405,43726.4,-1,2.91374e-10,1,0
0.00346618,0.151549,-0.0191934,0.276271,4.00406,43722.1,-1,2.91374e-10,1,0
0.00346686,0.151723,-0.0199058,0.27646,4.00438,43763.7,-1,2.25934e-10,1,0
0.00346755,0.151953,-0.0198599,0.276938,4.00348,43821.6,-1,5.62735e-10,1,0
0.00346762,0.151921,-0.0198479,0.276974,4.00439,43811.4,-1,2.79873e-10,1,0
0.00346881,0.151504,-0.019009,0.277809,4.00241,43676.1,-1,4.01278e-10,1,0
0.00346923,0.151518,-0.019304,0.278045,4.00165,43674.9,-1,1.48702e-10,1,0
0.00346972,0.151589,-0.0197945,0.278044,3.99954,43689.1,-1,2.73392e-10,1,0
0.0034704,0.152101,-0.0192713,0.278282,3.99878,43828.1,-1,7.52714e-10,1,0
0.00347103,0.152452,-0.0192803,0.277618,3.99876,43921.2,-1,1.85003e-10,1,0
0.00347124,0.152393,-0.0193441,0.277577,3.99667,43901.6,-1,4.20846e-11,1,0
0.00347157,0.152397,-0.019045,0.27732,3.99667,43898.6,-1,4.20846e-11,1,0
0.00347267,0.15241,-0.0180574,0.276473,3.99667,43888.5,-1,4.20846e-11,1,0
0.00347315,0.152508,-0.0181843,0.276549,3.99711,43910.7,-1,3.64951e-10,1,0
0.00347364,0.152884,-0.0184804,0.276393,3.99779,44012.6,-1,6.73969e-11,1,0
0.00347394,0.152737,-0.0182095,0.276567,3.99779,43966.5,-1,6.73969e-11,1,0
0.00347489,0.152898,-0.0174912,0.276978,3.99694,44000.8,-1,4.93836e-10,1,0
0.00347687,0.151538,-0.0181809,0.276712,4.00212,43584.5,-1,5.55304e-10,1,0
0.00347823,0.150902,-0.0187878,0.275761,4.00164,43384.9,-1,1.24618e-09,1,0
0.00347868,0.151137,-0.0186438,0.275453,3.9989,43446.6,-1,4.63134e-10,1,0
0.00347899,0.151306,-0.0186983,0.275493,3.99713,43491.3,-1,2.62397e-10,1,0
0.00347947,0.151117,-0.0187914,0.275471,3.99666,43431.1,-1,7.18204e-12,1,0
0.00348016,0.151071,-0.0184439,0.275637,3.99522,43409.2,-1,5.55895e-10,1,0
0.00348102,0.151073,-0.0179988,0.275987,3.99741,43399,-1,1.08628e-10,1,0
0.00348184,0.150794,-0.0174727,0.276003,3.99816,43308.6,-1,6.3978e-11,1,0
0.00348337,0.150075,-0.0168518,0.277482,3.9979,43083.4,-1,1.42728e-09,1,0
0.00348411,0.150342,-0.017148,0.277715,3.99819,43150.7,-1,4.41797e-10,1,0
0.00348506,0.150103,-0.0176836,0.276774,3.99917,43070.4,-1,4.71263e-11,1,0
0.00348562,0.150728,-0.0178169,0.276589,4.00081,43242.9,-1,6.65744e-10,1,0
0.00348665,0.149615,-0.0174192,0.276861,4.00075,42910.8,-1,6.65744e-10,1,0
0.00348857,0.148373,-0.0159399,0.277516,4.00021,42531.4,-1,1.26107e-09,1,0
0.00349017,0.149758,-0.016249,0.277854,4.00232,42908.6,-1,2.47658e-10,1,0
0.00349181,0.151526,-0.0158722,0.278262,4.00215,43394.8,-1,2.53359e-09,1,0
0.00349323,0.152971,-0.0150903,0.278654,4.00222,43790.7,-1,2.53359e-09,1,0
0.00349385,0.153595,-0.0147527,0.278823,4.00226,43961.6,-1,2.53359e-09,1,0
0.00349431,0.153799,-0.01465,0.279091,4.00097,44014.1,-1,2.13226e-10,1,0
0.00349579,0.15373,-0.0160355,0.279989,4.00006,43975.7,-1,1.47611e-09,1,0
0.00349633,0.153753,-0.016498,0.28021,3.99938,43975.6,-1,4.97306e-10,1,0
0.0034972,0.154198,-0.0173761,0.280513,3.99734,44091.7,-1,1.4555e-09,1,0
0.00349796,0.154026,-0.0175736,0.281118,3.99689,44033.1,-1,5.57254e-10,1,0
0.00349861,0.154539,-0.0175457,0.280765,3.9972,44171.6,-1,6.10581e-10,1,0
0.00350088,0.15483,-0.0175431,0.2819,3.99962,44225.9,-1,1.442e-09,1,0
0.00350274,0.154319,-0.0177514,0.281516,4.00446,44056.8,-1,1.24615e-09,1,0
0.00350378,0.153937,-0.0169116,0.28198,4.0067,43934.5,-1,6.10029e-10,1,0
0.00350497,0.153234,-0.017254,0.281023,4.00646,43719.1,-1,1.12631e-09,1,0
0.00350568,0.152585,-0.017099,0.281277,4.00583,43525.1,-1,4.76329e-10,1,0
0.00350642,0.15177,-0.0168988,0.281034,4.00723,43283.6,-1,1.2386e-09,1,0
0.0035072,0.151976,-0.0160915,0.281453,4.00789,43332.5,-1,1.26843e-11,1,0
0.00350806,0.152347,-0.0157418,0.282018,4.00749,43427.9,-1,4.16636e-10,1,0
0.00350896,0.151859,-0.0166241,0.281988,4.00635,43277.6,-1,8.34287e-11,1,0
0.00350959,0.151953,-0.0166054,0.282733,4.00603,43296.4,-1,7.50676e-10,1,0
0.00351059,0.151707,-0.0171293,0.283006,4.00624,43214.2,-1,7.3944e-10,1,0
0.00351215,0.152318,-0.017892,0.283332,4.00616,43368.9,-1,1.01648e-09,1,0
0.00351337,0.152102,-0.0187246,0.283796,4.0051,43292.3,-1,3.77161e-10,1,0
0.00351368,0.152391,-0.0186353,0.283896,4.0035,43370.7,-1,3.44226e-10,1,0
0.00351428,0.152775,-0.0181535,0.283539,4.00352,43472.5,-1,3.44226e-10,1,0
0.00351677,0.1537,-0.0178855,0.284253,4.00533,43704.7,-1,4.65629e-10,1,0
0.00351748,0.15407,-0.0178629,0.284233,4.00279,43801.1,-1,3.25223e-10,1,0
0.00351872,0.154765,-0.0175514,0.28405,4.00552,43983.3,-1,4.94936e-10,1,0
0.0035193,0.1548,-0.017872,0.284231,4.00647,43986,-1,3.27113e-10,1,0
0.00352007,0.154849,-0.0173656,0.283968,4.00192,43990.4,-1,1.9946e-10,1,0
0.00352138,0.154992,-0.0161556,0.28358,4.00037,44014.5,-1,2.10486e-09,1,0
0.00352153,0.15509,-0.0163053,0.28355,4.00301,44040.6,-1,3.42028e-10,1,0
0.00352254,0.154414,-0.0161852,0.28381,4.00118,43835.9,-1,6.3635e-10,1,0
0.00352401,0.153897,-0.0158847,0.284302,4.00425,43671.1,-1,1.09823e-09,1,0
0.00352449,0.153412,-0.016078,0.284529,4.00423,43527.3,-1,1.09823e-09,1,0
0.00352535,0.153712,-0.0157744,0.284068,4.00373,43602,-1,7.55906e-10,1,0
0.00352575,0.154027,-0.0161293,0.284139,4.00375,43686.2,-1,7.55906e-10,1,0
0.00352673,0.154287,-0.0169579,0.284156,4.00558,43748,-1,3.69356e-10,1,0
0.00352694,0.154276,-0.0169213,0.284401,4.00382,43742.2,-1,2.47348e-10,1,0
0.00352814,0.155228,-0.0164244,0.283753,4.00341,43997.1,-1,9.32172e-10,1,0
0.00352892,0.155594,-0.0163546,0.284514,4.00005,44091.2,-1,8.65913e-10,1,0
0.00352996,0.1552,-0.0170364,0.284756,4.00112,43966.5,-1,3.02796e-10,1,0
0.00353047,0.155346,-0.0176078,0.284647,4.00155,44001.5,-1,5.34582e-10,1,0
0.00353083,0.155293,-0.0180104,0.284572,4.00111,43982,-1,4.19503e-10,1,0
0.00353207,0.155157,-0.0188292,0.285327,4.00303,43928.2,-1,3.93087e-10,1,0
0.00353326,0.155729,-0.0180123,0.284662,4.00364,44075.1,-1,1.06734e-09,1,0
0.00353443,0.155433,-0.0168216,0.28414,4.0044,43976.7,-1,4.55893e-10,1,0
0.00353664,0.156282,-0.0155836,0.284157,4.00472,44189.4,-1,1.24545e-09,1,0
0.00353677,0.156295,-0.0155874,0.284086,4.00226,44191.5,-1,2.53669e-11,1,0
0.00353841,0.156759,-0.0154227,0.28439,4.00251,44302.1,-1,6.25916e-10,1,0
0.00353915,0.156363,-0.0152215,0.28514,4.00246,44180.9,-1,1.60647e-10,1,0
0.00354007,0.155885,-0.0149824,0.286105,4.00244,44034.5,-1,1.60647e-10,1,0
0.00354126,0.156349,-0.0141624,0.286525,4.00431,44150.6,-1,3.96896e-10,1,0
0.00354202,0.15652,-0.0139818,0.285983,4.00152,44189.4,-1,8.409e-11,1,0
0.00354402,0.156016,-0.0135376,0.283709,4.00149,44022.4,-1,8.409e-11,1,0
0.00354426,0.156187,-0.0137412,0.283638,4.00213,44067.6,-1,1.21845e-10,1,0
0.00354535,0.156984,-0.0146009,0.284193,4.00217,44278.8,-1,1.21845e-10,1,0
0.00354629,0.157004,-0.0151354,0.284682,3.9995,44272.7,-1,5.30351e-10,1,0
0.00354737,0.156175,-0.0148339,0.283747,3.99816,44025.5,-1,1.2855e-09,1,0
0.00354885,0.15625,-0.0150439,0.284892,3.99796,44028.3,-1,1.2674e-09,1,0
0.00354997,0.156147,-0.0150577,0.284173,3.9988,43985.5,-1,8.42164e-10,1,0
0.00355057,0.156244,-0.0146663,0.283979,4.00103,44005.3,-1,8.08214e-10,1,0
0.0035516,0.155369,-0.0148159,0.28317,3.9996,43746.1,-1,1.40081e-09,1,0
0.00355268,0.155211,-0.0140679,0.282914,3.99819,43688.5,-1,3.63844e-10,1,0
0.00355469,0.153806,-0.0157245,0.283896,3.99812,43268.5,-1,3.63844e-10,1,0
0.00355539,0.153558,-0.0163043,0.283632,3.99993,43190.2,-1,5.47515e-10,1,0
0.00355634,0.153696,-0.0171033,0.28427,4.00112,43217.4,-1,9.24509e-10,1,0
0.00355707,0.154181,-0.0168466,0.284042,3.99839,43344.9,-1,4.72475e-10,1,0
0.00355749,0.154085,-0.016802,0.28409,3.99935,43312.9,-1,2.979e-10,1,0
0.00355805,0.154459,-0.0173432,0.28413,3.99937,43411.1,-1,8.59014e-10,1,0
0.00355854,0.154414,-0.0178937,0.28423,3.99871,43392.6,-1,6.96502e-11,1,0
0.00356,0.15418,-0.0180067,0.283652,4.00065,43309.2,-1,3.27903e-10,1,0
0.00356107,0.153926,-0.016803,0.283416,4.00067,43224.6,-1,1.51438e-10,1,0
0.00356315,0.154484,-0.0160122,0.284428,3.99908,43355.9,-1,1.48408e-09,1,0
0.00356379,0.154266,-0.0166696,0.284495,4.00252,43287,-1,6.91552e-10,1,0
0.00356446,0.154112,-0.0170447,0.283917,4.00153,43235.7,-1,7.1131e-10,1,0
0.00356544,0.154249,-0.0180349,0.283309,4.00153,43262.1,-1,7.1131e-10,1,0
0.00356642,0.154498,-0.0190683,0.2831,3.99884,43320.3,-1,6.62832e-10,1,0
0.00356844,0.155129,-0.0192097,0.281335,3.99621,43472.6,-1,1.15379e-09,1,0
0.00357042,0.154638,-0.0187313,0.280406,3.99849,43311,-1,8.17534e-10,1,0
0.00357201,0.153931,-0.01783,0.280402,3.99661,43093.6,-1,7.24449e-10,1,0
0.00357229,0.153811,-0.0175875,0.280593,3.99661,43056.7,-1,7.24449e-10,1,0
0.00357282,0.154155,-0.0171688,0.280844,3.99744,43146.6,-1,5.11728e-10,1,0
0.00357345,0.153721,-0.0172871,0.280661,3.99415,43017.5,-1,3.20058e-10,1,0
0.00357433,0.153688,-0.0175984,0.281264,3.99827,42997.7,-1,7.67342e-10,1,0
0.00357502,0.152908,-0.0173741,0.281356,3.99823,42771.3,-1,7.67342e-10,1,0
0.00357594,0.151866,-0.0170742,0.28148,3.99818,42468.8,-1,7.67342e-10,1,0
0.00357725,0.15038,-0.0166469,0.281657,3.99811,42037.9,-1,7.67342e-10,1,0
0.00357807,0.149455,-0.0163807,0.281767,3.99735,41769.7,-1,4.43338e-09,1,0
0.00357855,0.148985,-0.0164043,0.282073,3.99702,41632.8,-1,1.46846e-11,1,0
0.00357899,0.149402,-0.0162214,0.282092,4.00159,41744.2,-1,3.77615e-10,1,0
0.00358003,0.149153,-0.0173358,0.282443,4.00173,41662.6,-1,9.01023e-10,1,0
0.00358168,0.149618,-0.019192,0.282402,4.00193,41773.2,-1,1.38089e-09,1,0
0.00358288,0.150184,-0.0204851,0.282142,4.00013,41917,-1,2.33517e-09,1,0
0.00358334,0.150465,-0.0202553,0.281789,4.00059,41990.2,-1,6.6787e-11,1,0
0.00358471,0.150558,-0.019404,0.28213,4.00026,42000,-1,9.62745e-10,1,0
0.00358509,0.150238,-0.0194472,0.282228,4.00046,41906.2,-1,2.83079e-10,1,0
0.00358581,0.150759,-0.0192703,0.282519,4.00143,42043.4,-1,7.31835e-10,1,0
0.00358734,0.15008,-0.0181249,0.283754,3.99992,41836,-1,1.8162e-09,1,0
0.00358829,0.14991,-0.0182838,0.282642,4.00029,41777.6,-1,1.13528e-09,1,0
0.00358995,0.149667,-0.0186914,0.283693,3.9999,41690.6,-1,1.2454e-09,1,0
0.00359058,0.149639,-0.0183494,0.283539,3.99916,41675.4,-1,3.77877e-10,1,0
0.00359209,0.15086,-0.0177109,0.283575,3.9991,41997.9,-1,4.91212e-10,1,0
0.0035928,0.15128,-0.0179197,0.284242,4.00139,42106.5,-1,8.02455e-10,1,0
0.00359414,0.150359,-0.0167347,0.28475,4.00134,41834.4,-1,8.02455e-10,1,0
0.00359537,0.149507,-0.0156403,0.285219,4.0013,41583.3,-1,8.02455e-10,1,0
0.00359648,0.14877,-0.0147025,0.285698,3.99889,41365.4,-1,1.01606e-12,1,0
0.00359692,0.149121,-0.014971,0.285753,3.99617,41458,-1,5.77733e-11,1,0
0.00359775,0.149607,-0.01422,0.285595,3.99532,41583.4,-1,8.48086e-10,1,0
0.00359846,0.149067,-0.014282,0.284977,3.99741,41425.1,-1,1.50886e-10,1,0
0.00359908,0.148739,-0.0141403,0.285169,3.99789,41327.1,-1,1.10623e-09,1,0
0.0036003,0.148264,-0.0136147,0.286437,3.99945,41181,-1,1.90889e-09,1,0
0.00360078,0.148098,-0.0135855,0.286228,3.9994,41129.3,-1,3.11819e-10,1,0
0.00360156,0.148338,-0.01423,0.285608,3.99908,41187,-1,1.17848e-09,1,0
0.00360213,0.148991,-0.014112,0.285731,3.99912,41362,-1,1.17848e-09,1,0
0.00360281,0.148975,-0.0146613,0.285343,3.99877,41349.6,-1,7.75327e-10,1,0
0.00360429,0.148716,-0.0160748,0.284347,3.99893,41260.8,-1,3.88571e-11,1,0
0.00360543,0.149954,-0.0159118,0.283821,3.99907,41591.2,-1,1.35507e-09,1,0
0.00360681,0.149095,-0.016467,0.284087,3.99695,41337.2,-1,7.75945e-10,1,0
0.00360812,0.149219,-0.017762,0.283355,3.99634,41356.6,-1,1.87299e-09,1,0
0.00360958,0.150353,-0.0169237,0.28359,3.99381,41653.9,-1,2.97033e-10,1,0
0.00361042,0.150274,-0.0176064,0.283816,3.99449,41622.3,-1,8.16624e-10,1,0
0.00361203,0.151548,-0.0167612,0.284954,3.99231,41956.3,-1,2.03238e-09,1,0
0.00361388,0.151134,-0.0168332,0.283765,3.9917,41820.4,-1,1.24498e-09,1,0
0.00361529,0.15276,-0.0168117,0.284147,3.99288,42253.9,-1,1.67082e-09,1,0
0.00361677,0.151692,-0.0170557,0.285355,3.99222,41941.3,-1,2.92816e-11,1,0
0.00361713,0.15144,-0.017151,0.28539,3.99149,41867.4,-1,2.34179e-10,1,0
0.00361788,0.151815,-0.0171237,0.285473,3.98986,41962.6,-1,5.74824e-10,1,0
0.00361836,0.15156,-0.0171854,0.285154,3.98963,41886.4,-1,1.92154e-10,1,0
0.00362096,0.149351,-0.0161442,0.284164,3.98862,41246.1,-1,1.24551e-09,1,0
0.00362235,0.148878,-0.0170063,0.283429,3.98838,41099.7,-1,5.21709e-10,1,0
0.00362324,0.149068,-0.0166193,0.282987,3.98853,41142.3,-1,7.22215e-10,1,0
0.00362375,0.149351,-0.0165141,0.282932,3.98736,41214.6,-1,2.76184e-10,1,0
0.00362463,0.149852,-0.0161389,0.283566,3.98575,41342.8,-1,5.93396e-10,1,0
0.00362719,0.149974,-0.0154342,0.281123,3.98935,41347,-1,8.76889e-10,1,0
0.00362786,0.150589,-0.015344,0.280968,3.9865,41509,-1,6.54132e-10,1,0
0.00362819,0.150531,-0.0156626,0.2811,3.98692,41489.4,-1,2.38594e-10,1,0
0.00362909,0.150431,-0.0148453,0.2817,3.98588,41451.5,-1,1.85867e-10,1,0
0.00362978,0.150573,-0.0141796,0.282073,3.98672,41482.7,-1,4.31683e-10,1,0
0.00363171,0.149562,-0.014405,0.282549,3.98349,41182.3,-1,8.31674e-10,1,0
0.00363244,0.149692,-0.0141985,0.283209,3.98305,41209.8,-1,7.31308e-12,1,0
0.00363425,0.148359,-0.0146189,0.281645,3.98218,40822.3,-1,6.77505e-10,1,0
0.00363472,0.148445,-0.0146451,0.28165,3.98173,40840.8,-1,2.54564e-10,1,0
0.00363552,0.149088,-0.0146278,0.280956,3.98176,41008.7,-1,2.54564e-10,1,0
0.003637,0.150115,-0.0142114,0.279804,3.98082,41274.5,-1,3.51578e-11,1,0
0.00363748,0.150306,-0.0145278,0.279583,3.98013,41321.6,-1,4.52868e-10,1,0
0.00363867,0.150934,-0.0137898,0.2798,3.98141,41480.7,-1,3.90032e-10,1,0
0.00364016,0.1506,-0.0126721,0.280016,3.9775,41371.8,-1,3.96175e-10,1,0
0.00364078,0.150247,-0.0121929,0.279918,3.97492,41267.8,-1,5.66079e-10,1,0
0.00364134,0.150717,-0.0125627,0.280192,3.97414,41390.5,-1,6.5746e-10,1,0
0.00364302,0.151986,-0.011036,0.279994,3.97245,41719.7,-1,1.99505e-09,1,0
0.00364459,0.153513,-0.0119606,0.280475,3.97228,42120.8,-1,1.84891e-09,1,0
0.00364522,0.153915,-0.012416,0.280666,3.97224,42223.7,-1,1.64379e-10,1,0
0.00364566,0.153485,-0.0124901,0.280948,3.97222,42100.6,-1,1.64379e-10,1,0
0.00364644,0.152723,-0.0126212,0.281446,3.97218,41882.7,-1,1.64379e-10,1,0
0.00364783,0.153678,-0.0130748,0.282682,3.97085,42128.5,-1,1.62693e-09,1,0
0.0036486,0.153759,-0.0135167,0.282732,3.96928,42142.1,-1,5.02429e-11,1,0
0.00364921,0.153622,-0.0138006,0.283299,3.9682,42097.2,-1,2.56814e-10,1,0
0.00365006,0.15347,-0.0142616,0.284173,3.96831,42045.9,-1,1.6739e-09,1,0
0.0036512,0.153409,-0.0139672,0.285347,3.96801,42016.2,-1,6.24573e-10,1,0
0.00365136,0.153371,-0.0140751,0.285448,3.96817,42003.8,-1,9.64304e-11,1,0
0.00365268,0.152804,-0.0139229,0.286776,3.96938,41833.3,-1,3.87976e-10,1,0
