1.24769,3.16227,-0.135689,1.52011,0.0141169,2534.5,-1,6.62523e-10,1,0
1.24775,3.16255,-0.136269,1.51587,0.0141438,2534.6,-1,2.28504e-09,1,0
1.24777,3.16267,-0.136496,1.51421,0.014227,2534.65,-1,1.77398e-09,1,0
1.24781,3.16185,-0.135785,1.51339,0.0140897,2533.92,-1,3.85829e-10,1,0
1.24783,3.16092,-0.134905,1.5136,0.0140634,2533.14,-1,3.2322e-10,1,0
1.24786,3.15893,-0.133005,1.51404,0.0139198,2531.47,-1,1.29335e-09,1,0
1.24789,3.15773,-0.131857,1.5143,0.0138507,2530.46,-1,8.86903e-11,1,0
1.2479,3.157,-0.131154,1.51446,0.0139921,2529.85,-1,6.97267e-10,1,0
1.24793,3.15587,-0.130054,1.51472,0.0139342,2528.89,-1,9.76184e-10,1,0
1.24796,3.15471,-0.12867,1.51512,0.01415,2527.9,-1,4.95839e-10,1,0
1.24797,3.1545,-0.129181,1.51505,0.0141489,2527.7,-1,1.25303e-10,1,0
1.24802,3.15433,-0.129743,1.51419,0.0143592,2527.46,-1,1.24128e-09,1,0
1.24805,3.15537,-0.128434,1.51388,0.0143843,2528.25,-1,1.16441e-09,1,0
1.24807,3.15626,-0.127307,1.51362,0.014429,2528.92,-1,1.16441e-09,1,0
1.24808,3.15687,-0.126551,1.51344,0.0144256,2529.38,-1,1.78648e-09,1,0
1.24811,3.15825,-0.124828,1.51304,0.0143185,2530.42,-1,1.04078e-09,1,0
1.24816,3.16013,-0.122496,1.51249,0.0142,2531.84,-1,1.29181e-09,1,0
1.24819,3.16177,-0.120488,1.51203,0.0142818,2533.08,-1,1.29181e-09,1,0
1.24822,3.16304,-0.118947,1.51167,0.0141958,2534.03,-1,3.13494e-10,1,0
1.24824,3.16387,-0.117932,1.51143,0.0143423,2534.67,-1,1.00404e-09,1,0
1.24827,3.16502,-0.116546,1.51111,0.0144237,2535.53,-1,3.38796e-10,1,0
1.24829,3.16623,-0.115092,1.51077,0.014512,2536.45,-1,8.19983e-10,1,0
1.24834,3.1682,-0.112741,1.51022,0.0147515,2537.94,-1,1.29773e-09,1,0
1.24836,3.16925,-0.111491,1.50993,0.0149791,2538.73,-1,2.36765e-10,1,0
1.2484,3.17114,-0.109268,1.50941,0.0151898,2540.16,-1,3.40715e-10,1,0
1.24842,3.17196,-0.108301,1.50918,0.0154811,2540.79,-1,5.7528e-10,1,0
1.24843,3.17269,-0.107445,1.50898,0.0155337,2541.34,-1,1.34115e-09,1,0
1.24846,3.17391,-0.106024,1.50865,0.0155651,2542.27,-1,1.90229e-09,1,0
1.24848,3.17476,-0.105049,1.50842,0.0153678,2542.91,-1,2.29187e-10,1,0
1.24851,3.17636,-0.103196,1.50799,0.0154312,2544.12,-1,3.62718e-10,1,0
1.24855,3.1781,-0.101199,1.50753,0.0154727,2545.44,-1,3.70852e-10,1,0
1.24858,3.17969,-0.0993915,1.5071,0.015716,2546.65,-1,8.8188e-10,1,0
1.24861,3.18108,-0.0978135,1.50674,0.0158701,2547.7,-1,4.95399e-10,1,0
1.24863,3.18222,-0.0965308,1.50644,0.0159257,2548.57,-1,2.86898e-09,1,0
1.24865,3.18333,-0.0952828,1.50614,0.0159586,2549.41,-1,3.84725e-10,1,0
1.24868,3.18483,-0.0936116,1.50575,0.0162479,2550.55,-1,4.33509e-10,1,0
1.24873,3.18314,-0.0955142,1.50508,0.0160445,2549.1,-1,1.29561e-09,1,0
1.24876,3.18144,-0.0974482,1.50456,0.0160173,2547.67,-1,4.37219e-09,1,0
1.24879,3.18024,-0.0988117,1.50419,0.0160334,2546.66,-1,1.17226e-09,1,0
1.24881,3.17909,-0.10013,1.50384,0.0160163,2545.69,-1,6.20998e-10,1,0
1.24883,3.17818,-0.101174,1.50356,0.0158702,2544.92,-1,7.69169e-10,1,0
1.24887,3.17632,-0.103327,1.50298,0.0157916,2543.35,-1,2.62311e-09,1,0
1.24892,3.17423,-0.105766,1.50232,0.0157109,2541.59,-1,8.76748e-10,1,0
1.24894,3.17438,-0.105641,1.50047,0.0159625,2541.66,-1,2.49531e-11,1,0
1.24895,3.17442,-0.105605,1.50015,0.0159644,2541.68,-1,2.49531e-11,1,0
1.24898,3.17474,-0.105308,1.49753,0.0160922,2541.87,-1,3.2198e-09,1,0
1.24901,3.17506,-0.105033,1.4951,0.016268,2542.05,-1,9.25417e-10,1,0
1.24905,3.17539,-0.104745,1.49256,0.0162557,2542.25,-1,5.58624e-10,1,0
1.24906,3.17551,-0.104649,1.49171,0.0162973,2542.32,-1,1.69953e-10,1,0
1.24908,3.17634,-0.105549,1.49088,0.0162172,2542.94,-1,7.73968e-10,1,0
1.2491,3.17729,-0.106631,1.49011,0.016293,2543.66,-1,1.50536e-09,1,0
1.24912,3.17822,-0.107679,1.48937,0.0164305,2544.36,-1,1.71277e-09,1,0
1.24916,3.17986,-0.109519,1.48806,0.0166981,2545.6,-1,1.1595e-09,1,0
1.24919,3.18136,-0.111198,1.48687,0.0167668,2546.73,-1,1.75477e-09,1,0
1.24921,3.18195,-0.111854,1.48641,0.0168582,2547.18,-1,1.06555e-10,1,0
1.24923,3.1831,-0.113054,1.48598,0.0166484,2548.05,-1,3.53203e-10,1,0
1.24924,3.18342,-0.113351,1.48613,0.0165744,2548.3,-1,1.51161e-10,1,0
1.24927,3.18532,-0.115088,1.48698,0.0165558,2549.75,-1,9.45952e-10,1,0
1.2493,3.18699,-0.116601,1.48773,0.0165257,2551.01,-1,1.29232e-09,1,0
1.24932,3.18817,-0.117674,1.48826,0.016513,2551.92,-1,3.65569e-10,1,0
1.24935,3.18935,-0.118738,1.48879,0.0164688,2552.82,-1,1.2189e-09,1,0
1.24937,3.19047,-0.119741,1.48928,0.0165855,2553.67,-1,7.48813e-10,1,0
1.24938,3.19143,-0.120603,1.48971,0.0164843,2554.4,-1,7.44982e-10,1,0
1.24942,3.19361,-0.122547,1.49067,0.0165654,2556.06,-1,1.39985e-09,1,0
1.24944,3.19451,-0.123343,1.49106,0.0164981,2556.75,-1,4.69297e-10,1,0
1.24946,3.19528,-0.124026,1.4914,0.0166138,2557.34,-1,7.22829e-10,1,0
1.24948,3.19646,-0.125074,1.49192,0.0166523,2558.24,-1,7.22415e-11,1,0
1.24951,3.19807,-0.126483,1.49261,0.0167918,2559.46,-1,1.48304e-09,1,0
1.24953,3.19928,-0.127548,1.49314,0.0169785,2560.39,-1,1.35816e-09,1,0
1.24955,3.20045,-0.128564,1.49364,0.0173007,2561.28,-1,4.97832e-10,1,0
1.24957,3.20184,-0.129779,1.49424,0.0171691,2562.35,-1,1.24248e-09,1,0
1.24961,3.2039,-0.131558,1.49512,0.0173875,2563.92,-1,6.70739e-10,1,0
1.24964,3.20577,-0.133166,1.49592,0.0177264,2565.34,-1,2.58814e-09,1,0
1.24967,3.20731,-0.134491,1.49657,0.017633,2566.53,-1,1.74077e-10,1,0
1.24968,3.20799,-0.135073,1.49686,0.0176437,2567.05,-1,6.24826e-10,1,0
1.24971,3.20947,-0.136332,1.49748,0.0178037,2568.18,-1,4.97532e-10,1,0
1.24974,3.21122,-0.13781,1.49821,0.0178907,2569.51,-1,4.97532e-10,1,0
1.24977,3.21299,-0.139307,1.49895,0.01806,2570.86,-1,4.04869e-10,1,0
1.24979,3.21421,-0.140335,1.49946,0.0182248,2571.8,-1,1.25406e-09,1,0
1.24982,3.21597,-0.14181,1.50019,0.0182515,2573.15,-1,6.83297e-11,1,0
1.24984,3.21696,-0.142635,1.50059,0.0184317,2573.9,-1,2.66695e-10,1,0
1.24986,3.21818,-0.143653,1.5011,0.0182723,2574.84,-1,1.14394e-09,1,0
1.2499,3.22075,-0.145783,1.50215,0.0184037,2576.81,-1,3.50017e-09,1,0
1.24992,3.22157,-0.146453,1.50248,0.018393,2577.43,-1,5.8803e-11,1,0
1.24995,3.22339,-0.147953,1.50322,0.0185116,2578.82,-1,1.29157e-09,1,0
1.24997,3.22414,-0.147628,1.50394,0.0184356,2579.38,-1,9.77754e-10,1,0
1.24999,3.2243,-0.146312,1.50464,0.0184809,2579.46,-1,4.61398e-10,1,0
1.25001,3.22446,-0.14494,1.50536,0.0185088,2579.56,-1,4.06171e-11,1,0
1.25002,3.22459,-0.143874,1.50593,0.0185933,2579.63,-1,3.3368e-10,1,0
1.25005,3.22482,-0.142091,1.50688,0.0186496,2579.76,-1,2.46605e-10,1,0
1.25007,3.225,-0.140684,1.50762,0.0187616,2579.86,-1,3.99557e-10,1,0
1.25008,3.22515,-0.139484,1.50826,0.0187661,2579.95,-1,1.2159e-09,1,0
1.25011,3.2254,-0.137644,1.50923,0.0188284,2580.09,-1,9.08999e-11,1,0
1.25014,3.22567,-0.135665,1.51028,0.0190418,2580.25,-1,6.63061e-11,1,0
1.25018,3.22608,-0.132732,1.51184,0.0190509,2580.49,-1,3.34601e-09,1,0
1.25019,3.22621,-0.13178,1.51234,0.0188242,2580.58,-1,4.50933e-10,1,0
1.25022,3.22651,-0.129736,1.51343,0.0187965,2580.76,-1,9.98496e-12,1,0
1.25026,3.22692,-0.126995,1.51488,0.0188047,2581.01,-1,2.11395e-10,1,0
1.25029,3.22727,-0.124743,1.51608,0.0185333,2581.22,-1,5.58092e-10,1,0
1.25031,3.22603,-0.123808,1.51638,0.0183887,2580.19,-1,8.8054e-10,1,0
1.25034,3.22421,-0.122429,1.51683,0.0182246,2578.67,-1,6.67353e-10,1,0
1.25038,3.22193,-0.120692,1.5174,0.0182424,2576.77,-1,1.73807e-09,1,0
1.25039,3.22111,-0.120585,1.51761,0.0181808,2576.09,-1,1.12058e-10,1,0
1.25041,3.21965,-0.121052,1.51799,0.0183644,2574.88,-1,5.87255e-10,1,0
1.25044,3.21754,-0.121727,1.51854,0.018201,2573.14,-1,5.71214e-11,1,0
1.25044,3.21729,-0.121778,1.51864,0.0181395,2572.93,-1,1.5766e-11,1,0
1.25048,3.21581,-0.119152,1.51773,0.0180359,2571.66,-1,4.34094e-10,1,0
1.25051,3.21458,-0.116954,1.51697,0.0178723,2570.61,-1,1.11433e-09,1,0
1.25054,3.2137,-0.115381,1.51643,0.0178285,2569.86,-1,1.11433e-09,1,0
1.25056,3.21277,-0.113694,1.51584,0.0178251,2569.06,-1,1.13783e-09,1,0
1.2506,3.21129,-0.111003,1.51491,0.0178463,2567.8,-1,8.63544e-10,1,0
1.25063,3.21021,-0.109026,1.51422,0.0177494,2566.87,-1,7.80964e-10,1,0
1.25065,3.2094,-0.107519,1.5137,0.0179261,2566.17,-1,1.05245e-09,1,0
1.25069,3.20805,-0.105008,1.51283,0.0179093,2565.02,-1,1.44066e-09,1,0
1.25071,3.20765,-0.103496,1.51254,0.0179872,2564.66,-1,8.62891e-10,1,0
1.25073,3.20781,-0.104389,1.51339,0.0179566,2564.76,-1,1.87742e-10,1,0
1.25074,3.20792,-0.104988,1.51396,0.0179594,2564.82,-1,4.50471e-10,1,0
1.25077,3.20828,-0.106899,1.51578,0.017845,2565.04,-1,2.0149e-09,1,0
1.25078,3.20846,-0.107235,1.51559,0.0179455,2565.16,-1,2.08551e-10,1,0
1.25083,3.20986,-0.108645,1.51197,0.0180089,2566.18,-1,9.34345e-10,1,0
1.25086,3.21057,-0.109351,1.51015,0.0179733,2566.7,-1,3.47495e-09,1,0
1.2509,3.20875,-0.110053,1.51189,0.0180194,2565.15,-1,1.2887e-09,1,0
1.25093,3.20696,-0.110598,1.51378,0.0177321,2563.65,-1,5.4313e-10,1,0
1.25095,3.20614,-0.110848,1.51464,0.0179035,2562.97,-1,3.86533e-10,1,0
1.25097,3.20467,-0.111301,1.5162,0.0179687,2561.74,-1,4.9404e-10,1,0
1.251,3.20315,-0.11177,1.51781,0.0179899,2560.47,-1,2.62777e-10,1,0
1.25103,3.20184,-0.112179,1.51922,0.0176799,2559.36,-1,1.51514e-09,1,0
1.25107,3.19951,-0.112905,1.52172,0.0177244,2557.42,-1,9.19513e-10,1,0
1.25111,3.1987,-0.110078,1.52074,0.0177063,2556.69,-1,1.85976e-09,1,0
1.25115,3.19801,-0.107609,1.51989,0.0177608,2556.06,-1,1.77109e-09,1,0
1.25116,3.19764,-0.106306,1.51943,0.0177038,2555.73,-1,3.87839e-10,1,0
1.25119,3.19719,-0.104652,1.51886,0.0175908,2555.32,-1,1.19539e-09,1,0
1.25122,3.19657,-0.102416,1.51809,0.0176994,2554.77,-1,1.32899e-09,1,0
1.25124,3.19624,-0.101164,1.51765,0.0174445,2554.46,-1,5.02352e-11,1,0
1.25126,3.19573,-0.0992849,1.517,0.0174341,2554.01,-1,1.97542e-09,1,0
1.25128,3.19532,-0.097706,1.51646,0.0175352,2553.63,-1,1.50245e-09,1,0
1.25132,3.19455,-0.0947648,1.51544,0.0174639,2552.94,-1,3.20559e-09,1,0
1.25136,3.19395,-0.0924319,1.51463,0.0174077,2552.39,-1,1.69882e-09,1,0
1.2514,3.19324,-0.0895959,1.51365,0.0170451,2551.74,-1,1.29024e-09,1,0
1.25143,3.19273,-0.0875563,1.51294,0.017,2551.28,-1,4.74716e-11,1,0
1.25144,3.19241,-0.0862178,1.51248,0.0168381,2550.98,-1,1.73348e-09,1,0
1.25147,3.19202,-0.0846195,1.51192,0.0164182,2550.62,-1,7.9888e-10,1,0
1.25149,3.1916,-0.0829776,1.51134,0.0159751,2550.24,-1,3.31899e-11,1,0
1.25151,3.19047,-0.0830423,1.5109,0.0157873,2549.3,-1,2.83059e-11,1,0
1.25157,3.1869,-0.084559,1.509,0.015554,2546.32,-1,9.6003e-10,1,0
1.25159,3.18569,-0.0857487,1.5081,0.0155039,2545.31,-1,8.94005e-10,1,0
1.25162,3.18424,-0.0869289,1.50716,0.0155655,2544.09,-1,7.07575e-10,1,0
1.25165,3.18274,-0.0877415,1.50655,0.0155766,2542.84,-1,2.13435e-10,1,0
1.2517,3.18053,-0.088968,1.50819,0.0155702,2540.97,-1,5.58631e-10,1,0
1.25174,3.18285,-0.0881219,1.50913,0.0158099,2542.75,-1,9.53329e-11,1,0
1.25178,3.18554,-0.0871477,1.51021,0.0158351,2544.81,-1,1.26006e-09,1,0
1.2518,3.18717,-0.0865602,1.51086,0.0161441,2546.06,-1,5.48068e-10,1,0
1.25183,3.18902,-0.0858945,1.5116,0.0162094,2547.48,-1,2.95112e-11,1,0
1.25188,3.19236,-0.0846987,1.51292,0.0163313,2550.05,-1,1.74999e-10,1,0
1.2519,3.19364,-0.084242,1.51343,0.016207,2551.04,-1,8.23509e-11,1,0
1.25193,3.19548,-0.0835888,1.51415,0.0163182,2552.45,-1,5.79313e-10,1,0
1.25195,3.19683,-0.0831082,1.51468,0.0161613,2553.49,-1,3.38169e-10,1,0
1.25199,3.19963,-0.0821224,1.51577,0.0163902,2555.64,-1,9.8434e-10,1,0
1.25201,3.20074,-0.0817319,1.5162,0.016481,2556.49,-1,3.18612e-10,1,0
1.25204,3.20316,-0.0808856,1.51714,0.0165941,2558.35,-1,7.87262e-10,1,0
1.25207,3.20548,-0.0800746,1.51804,0.0169475,2560.14,-1,1.30016e-09,1,0
1.2521,3.20709,-0.0795168,1.51866,0.0170202,2561.37,-1,5.74806e-10,1,0
1.25211,3.2077,-0.0793045,1.51889,0.0170695,2561.84,-1,1.94474e-09,1,0
1.25214,3.21004,-0.0784949,1.51979,0.0170092,2563.64,-1,3.46707e-10,1,0
1.25216,3.2111,-0.0781317,1.52019,0.017209,2564.45,-1,8.28483e-10,1,0
1.25217,3.21239,-0.0776876,1.52068,0.0173209,2565.45,-1,1.45149e-09,1,0
1.25221,3.21477,-0.0775748,1.51892,0.0174675,2567.27,-1,6.06547e-10,1,0
1.25224,3.21669,-0.0774842,1.51751,0.0172749,2568.75,-1,3.73694e-10,1,0
1.25227,3.21825,-0.0774114,1.51637,0.0172956,2569.93,-1,1.17882e-09,1,0
1.2523,3.22017,-0.0773214,1.51497,0.0173874,2571.41,-1,1.34003e-09,1,0
1.25233,3.22205,-0.0772339,1.51361,0.0175269,2572.85,-1,3.64985e-10,1,0
1.25236,3.2242,-0.077134,1.51205,0.0176313,2574.5,-1,2.34068e-09,1,0
1.2524,3.22645,-0.0770301,1.51043,0.0178122,2576.22,-1,6.67556e-10,1,0
1.25242,3.2279,-0.0769636,1.50939,0.0179378,2577.33,-1,9.76681e-10,1,0
1.25244,3.2294,-0.076895,1.50832,0.018062,2578.48,-1,1.66687e-09,1,0
1.25247,3.23106,-0.076819,1.50714,0.0182536,2579.76,-1,1.29593e-09,1,0
1.2525,3.23293,-0.0767338,1.50581,0.018414,2581.19,-1,8.56036e-11,1,0
1.25254,3.2355,-0.0766175,1.504,0.0185763,2583.16,-1,3.14804e-09,1,0
1.25256,3.23735,-0.0765342,1.5027,0.0184625,2584.58,-1,1.33429e-10,1,0
1.25259,3.23741,-0.0756157,1.50294,0.0184117,2584.57,-1,1.19884e-09,1,0
1.25262,3.23624,-0.0739109,1.50418,0.0184546,2583.58,-1,6.81639e-10,1,0
1.25266,3.23466,-0.0715871,1.50588,0.0186338,2582.23,-1,2.26646e-10,1,0
1.25268,3.23386,-0.0703904,1.50676,0.0186869,2581.55,-1,2.98274e-09,1,0
1.2527,3.23321,-0.0694278,1.50746,0.0187872,2581,-1,8.08795e-10,1,0
1.25272,3.23238,-0.0681869,1.50837,0.0185567,2580.29,-1,3.08073e-10,1,0
1.25276,3.23097,-0.0660583,1.50993,0.0185212,2579.09,-1,6.20169e-11,1,0
1.25278,3.23022,-0.0649361,1.51075,0.018596,2578.45,-1,2.61192e-09,1,0
1.25279,3.22956,-0.0639175,1.51149,0.0183909,2577.88,-1,1.00758e-11,1,0
1.25281,3.22881,-0.0627809,1.51232,0.0183198,2577.25,-1,1.03471e-09,1,0
1.25286,3.22714,-0.0601974,1.51421,0.018414,2575.82,-1,9.9207e-10,1,0
1.2529,3.22576,-0.0580638,1.51577,0.0181646,2574.65,-1,7.05719e-10,1,0
1.25291,3.22536,-0.0574302,1.51624,0.0184384,2574.3,-1,4.73639e-10,1,0
1.25294,3.22411,-0.0554714,1.51767,0.0181639,2573.24,-1,1.6858e-09,1,0
1.25296,3.22357,-0.0546098,1.5183,0.0182697,2572.77,-1,2.50874e-10,1,0
1.25299,3.22232,-0.0526218,1.51975,0.0179595,2571.7,-1,5.10468e-10,1,0
1.25303,3.22106,-0.0506047,1.52123,0.0175765,2570.63,-1,1.22758e-09,1,0
1.25306,3.21986,-0.0486594,1.52265,0.0175165,2569.6,-1,1.22758e-09,1,0
1.25309,3.21868,-0.0467355,1.52406,0.0176171,2568.59,-1,9.69634e-10,1,0
1.25311,3.218,-0.04561,1.52488,0.0178012,2568,-1,4.22761e-10,1,0
1.25315,3.21681,-0.0436377,1.52632,0.0177418,2566.98,-1,4.22761e-10,1,0
1.25316,3.21644,-0.0430308,1.52677,0.0176257,2566.67,-1,1.61403e-10,1,0
1.25319,3.21545,-0.0413667,1.52798,0.0176549,2565.82,-1,9.92561e-10,1,0
1.25322,3.21419,-0.0392466,1.52953,0.0175103,2564.74,-1,3.52242e-10,1,0
1.25326,3.21313,-0.0374291,1.53086,0.017239,2563.82,-1,1.09681e-09,1,0
1.25328,3.21217,-0.0357915,1.53206,0.017194,2563,-1,7.06744e-10,1,0
1.25331,3.21121,-0.0341165,1.53329,0.0170997,2562.17,-1,1.94813e-09,1,0
1.25333,3.21066,-0.0331719,1.53398,0.0173056,2561.7,-1,5.26982e-10,1,0
1.25335,3.20988,-0.0318026,1.53498,0.0172296,2561.03,-1,9.85187e-10,1,0
1.25337,3.2095,-0.0311405,1.53546,0.017305,2560.71,-1,3.74046e-10,1,0
1.25338,3.209,-0.0302501,1.53611,0.0174361,2560.27,-1,2.2539e-10,1,0
1.2534,3.20844,-0.0292567,1.53684,0.0170742,2559.79,-1,1.12903e-09,1,0
1.25343,3.20752,-0.0276237,1.53803,0.0169721,2559,-1,7.0199e-10,1,0
1.25344,3.20713,-0.0269134,1.53855,0.0169523,2558.66,-1,7.0199e-10,1,0
1.25347,3.20633,-0.025469,1.53961,0.016859,2557.97,-1,1.75308e-10,1,0
1.25349,3.20567,-0.0242817,1.54048,0.0169143,2557.41,-1,4.5895e-10,1,0
1.2535,3.2053,-0.0235902,1.54098,0.0168904,2557.08,-1,1.68979e-09,1,0
1.25352,3.20453,-0.0241862,1.54255,0.0167447,2556.42,-1,5.89842e-10,1,0
1.25355,3.2038,-0.0250111,1.54412,0.0168283,2555.78,-1,5.88264e-10,1,0
1.25357,3.20308,-0.0258277,1.54568,0.0167895,2555.16,-1,1.18358e-09,1,0
1.25361,3.20216,-0.0268818,1.54769,0.0165033,2554.36,-1,4.90999e-10,1,0
1.25363,3.20162,-0.0274995,1.54887,0.016504,2553.89,-1,3.70623e-10,1,0
1.25367,3.20023,-0.0291283,1.55197,0.0165305,2552.68,-1,1.11046e-09,1,0
1.25371,3.19924,-0.0303004,1.55421,0.0165024,2551.81,-1,2.06962e-09,1,0
1.25372,3.1989,-0.0307033,1.55497,0.0163975,2551.52,-1,2.82448e-10,1,0
1.25375,3.19817,-0.0315773,1.55664,0.0161746,2550.88,-1,2.98302e-10,1,0
1.25378,3.19721,-0.0327321,1.55884,0.0161626,2550.05,-1,1.32107e-09,1,0
1.2538,3.19674,-0.0333084,1.55994,0.0161636,2549.64,-1,1.2672e-10,1,0
1.25381,3.19643,-0.0336976,1.56068,0.0161584,2549.36,-1,3.52438e-10,1,0
1.25383,3.1959,-0.0343424,1.56191,0.0160369,2548.91,-1,4.37214e-10,1,0
1.25386,3.19521,-0.0352038,1.56356,0.0160216,2548.3,-1,2.06294e-10,1,0
1.25388,3.19462,-0.0359434,1.56497,0.0157414,2547.78,-1,8.11542e-10,1,0
1.25391,3.1938,-0.0369864,1.56696,0.0158604,2547.06,-1,2.26089e-10,1,0
1.25393,3.19333,-0.0375765,1.56808,0.0160842,2546.65,-1,8.82085e-10,1,0
1.25396,3.19271,-0.0383719,1.5696,0.0158979,2546.11,-1,1.39721e-09,1,0
1.25399,3.19175,-0.039758,1.56893,0.0156082,2545.27,-1,5.02937e-10,1,0
1.25402,3.19064,-0.0413895,1.56724,0.0155341,2544.32,-1,1.0623e-09,1,0
1.25407,3.19103,-0.040774,1.56624,0.0156153,2544.54,-1,7.16803e-10,1,0
1.25408,3.19145,-0.0401283,1.56618,0.0156364,2544.86,-1,7.16803e-10,1,0
1.25411,3.19267,-0.038256,1.56601,0.0157695,2545.78,-1,1.35416e-10,1,0
1.25415,3.19433,-0.0357424,1.56578,0.0158914,2547.02,-1,1.78229e-09,1,0
1.25418,3.19571,-0.0336728,1.56558,0.0161207,2548.05,-1,1.48547e-09,1,0
1.25421,3.19363,-0.0343637,1.5669,0.015996,2546.32,-1,2.08002e-09,1,0
1.25424,3.19207,-0.0348814,1.56789,0.0160907,2545.03,-1,1.11307e-10,1,0
1.25427,3.19022,-0.0355011,1.56907,0.0159596,2543.49,-1,6.4854e-10,1,0
1.25429,3.18907,-0.0358869,1.56981,0.0159523,2542.53,-1,8.58115e-11,1,0
1.25431,3.18761,-0.0363777,1.57075,0.0156524,2541.32,-1,2.71082e-10,1,0
1.25437,3.18427,-0.0375084,1.57291,0.0154131,2538.55,-1,2.86911e-09,1,0
1.25439,3.18275,-0.0380259,1.5739,0.0153044,2537.28,-1,1.05723e-09,1,0
1.25442,3.181,-0.0386249,1.57504,0.0152813,2535.83,-1,8.91762e-11,1,0
1.25444,3.18005,-0.0389522,1.57566,0.0151035,2535.04,-1,5.67976e-10,1,0
1.25445,3.17923,-0.0392345,1.5762,0.0150551,2534.35,-1,1.01312e-09,1,0
1.25448,3.178,-0.039659,1.57701,0.0149137,2533.33,-1,5.54716e-11,1,0
1.25449,3.17703,-0.0399933,1.57765,0.0149318,2532.53,-1,2.92217e-11,1,0
1.25452,3.1763,-0.0408019,1.57725,0.0147904,2531.89,-1,1.97774e-10,1,0
1.25456,3.17607,-0.042565,1.57474,0.014694,2531.62,-1,2.47887e-09,1,0
1.2546,3.17586,-0.0443228,1.57224,0.0148767,2531.37,-1,4.9653e-10,1,0
1.25463,3.17574,-0.0453642,1.57076,0.0149826,2531.22,-1,3.92202e-10,1,0
1.25466,3.1756,-0.046637,1.56895,0.0150454,2531.05,-1,1.22271e-10,1,0
1.25468,3.17692,-0.0473827,1.56824,0.014744,2532.05,-1,9.2259e-10,1,0
1.2547,3.17803,-0.0480137,1.56764,0.0149172,2532.9,-1,4.24748e-10,1,0
1.25473,3.17967,-0.0486551,1.56646,0.0150123,2534.14,-1,6.64432e-10,1,0
1.25474,3.1796,-0.0489961,1.56623,0.0148971,2534.07,-1,4.34654e-10,1,0
1.25476,3.17935,-0.0502611,1.56573,0.0149422,2533.83,-1,6.47948e-10,1,0
1.25479,3.17899,-0.05217,1.56497,0.0149744,2533.49,-1,1.27176e-09,1,0
1.25482,3.17861,-0.0542134,1.56415,0.0149807,2533.12,-1,9.21605e-10,1,0
1.25486,3.17812,-0.0569311,1.56307,0.015002,2532.64,-1,6.51908e-10,1,0
1.25489,3.17779,-0.0587792,1.56233,0.0148914,2532.33,-1,4.49228e-10,1,0
1.25492,3.17747,-0.0606413,1.56159,0.0148011,2532.01,-1,1.95491e-09,1,0
1.25495,3.17712,-0.0626908,1.56077,0.0146557,2531.68,-1,1.77999e-09,1,0
1.25497,3.17682,-0.062528,1.56143,0.014717,2531.39,-1,5.23128e-10,1,0
1.255,3.17635,-0.0613407,1.5631,0.0148134,2530.96,-1,9.10228e-11,1,0
1.25502,3.17605,-0.0605719,1.56419,0.0147556,2530.68,-1,1.89284e-11,1,0
1.25504,3.17468,-0.0597507,1.56419,0.01479,2529.54,-1,2.75706e-10,1,0
1.25508,3.17213,-0.0582545,1.56413,0.0144932,2527.43,-1,5.81379e-10,1,0
1.25512,3.16948,-0.056691,1.56407,0.014279,2525.24,-1,2.10286e-09,1,0
1.25515,3.16798,-0.055798,1.56403,0.0142638,2523.99,-1,5.84415e-10,1,0
1.25517,3.16647,-0.0549021,1.56399,0.0141028,2522.74,-1,1.94906e-10,1,0
1.25523,3.16315,-0.052908,1.56391,0.0139955,2519.98,-1,2.50986e-10,1,0
1.25525,3.16203,-0.0522352,1.56388,0.0140943,2519.05,-1,5.23364e-10,1,0
1.25526,3.1611,-0.0516704,1.56385,0.0140851,2518.27,-1,9.77415e-10,1,0
1.25528,3.15997,-0.0509917,1.56384,0.0140369,2517.34,-1,9.22347e-10,1,0
1.25531,3.15836,-0.0499367,1.56427,0.013742,2515.99,-1,9.73844e-11,1,0
1.25534,3.15982,-0.0493411,1.56483,0.0136921,2517.11,-1,1.0758e-09,1,0
1.25535,3.16094,-0.0488873,1.56526,0.0137217,2517.97,-1,1.28089e-09,1,0
1.25538,3.16237,-0.0483063,1.56582,0.0138759,2519.06,-1,1.20322e-09,1,0
1.2554,3.16375,-0.0477484,1.56634,0.0138497,2520.12,-1,2.52695e-10,1,0
1.25543,3.16589,-0.0468906,1.56716,0.0139198,2521.75,-1,1.69164e-09,1,0
1.25547,3.16811,-0.0460016,1.568,0.0140193,2523.45,-1,6.80826e-10,1,0
1.25551,3.17059,-0.0450182,1.56893,0.0140195,2525.34,-1,2.04898e-09,1,0
1.25555,3.17248,-0.0442393,1.56699,0.0142009,2526.76,-1,2.78918e-09,1,0
1.25558,3.17388,-0.0436623,1.5655,0.0142223,2527.82,-1,8.49639e-10,1,0
1.25562,3.17552,-0.0429967,1.56378,0.0143614,2529.05,-1,1.29327e-09,1,0
1.25567,3.17814,-0.0419376,1.56103,0.0144003,2531.03,-1,2.29572e-10,1,0
1.25568,3.17863,-0.0417381,1.56051,0.0146279,2531.4,-1,3.05635e-11,1,0
1.25571,3.17975,-0.041292,1.55936,0.0147228,2532.24,-1,5.0462e-10,1,0
