3.29738,4.37364,-0.965252,-0.267876,0.0313708,1326.4,-1,1.72081e-10,1,0
3.2974,4.37225,-0.963712,-0.268109,0.0310838,1325.97,-1,1.78379e-10,1,0
3.29744,4.3696,-0.960778,-0.268553,0.0312953,1325.15,-1,3.93375e-09,1,0
3.29747,4.36769,-0.957744,-0.267551,0.031683,1324.56,-1,1.75227e-09,1,0
3.29751,4.36682,-0.954863,-0.264936,0.0318585,1324.28,-1,5.69204e-10,1,0
3.29753,4.36649,-0.953786,-0.263959,0.0311979,1324.17,-1,1.3434e-10,1,0
3.29756,4.36579,-0.951452,-0.261842,0.0310653,1323.95,-1,3.53474e-10,1,0
3.29757,4.36555,-0.950644,-0.261109,0.0314349,1323.87,-1,6.45266e-10,1,0
3.2976,4.36482,-0.948242,-0.25893,0.03158,1323.64,-1,6.21026e-10,1,0
3.29762,4.36433,-0.946603,-0.257442,0.0316735,1323.48,-1,1.07923e-09,1,0
3.29765,4.36367,-0.94441,-0.255453,0.0316782,1323.27,-1,1.87871e-09,1,0
3.29768,4.36302,-0.942247,-0.25349,0.0317102,1323.06,-1,1.42854e-09,1,0
3.29771,4.36237,-0.940065,-0.25151,0.0313722,1322.85,-1,1.40214e-09,1,0
3.29773,4.36175,-0.938,-0.249637,0.0313349,1322.65,-1,1.00487e-11,1,0
3.29777,4.36087,-0.935072,-0.246981,0.0315276,1322.37,-1,6.19398e-10,1,0
3.2978,4.36025,-0.933005,-0.245106,0.0315312,1322.17,-1,9.47191e-10,1,0
3.29783,4.35959,-0.930783,-0.243089,0.0315857,1321.96,-1,1.12886e-10,1,0
3.29785,4.35905,-0.92899,-0.241462,0.031502,1321.79,-1,1.83287e-10,1,0
3.29788,4.35834,-0.926582,-0.239278,0.0315228,1321.56,-1,1.50136e-09,1,0
3.29791,4.35774,-0.924566,-0.237449,0.0314056,1321.36,-1,2.41213e-10,1,0
3.29794,4.35866,-0.92531,-0.239873,0.031041,1321.63,-1,1.33341e-09,1,0
3.29796,4.35915,-0.926343,-0.241628,0.0309815,1321.77,-1,1.57488e-09,1,0
3.29799,4.35793,-0.929368,-0.241717,0.0312112,1321.39,-1,6.59622e-10,1,0
3.29802,4.35695,-0.931819,-0.24179,0.0311947,1321.08,-1,9.40643e-10,1,0
3.29805,4.35582,-0.934631,-0.241874,0.0311996,1320.73,-1,2.30895e-09,1,0
3.29808,4.35446,-0.938019,-0.241975,0.0308407,1320.3,-1,1.23069e-09,1,0
3.29812,4.35316,-0.941255,-0.242071,0.030609,1319.89,-1,1.14732e-09,1,0
3.29813,4.35253,-0.942842,-0.242118,0.030792,1319.69,-1,3.87023e-10,1,0
3.29816,4.35146,-0.945497,-0.242197,0.0308349,1319.36,-1,2.42761e-09,1,0
3.2982,4.35003,-0.949093,-0.242304,0.0307216,1318.91,-1,2.10059e-09,1,0
3.29821,4.34971,-0.949887,-0.242327,0.0305191,1318.81,-1,4.92502e-10,1,0
3.29824,4.34858,-0.952702,-0.242411,0.0305871,1318.46,-1,7.58385e-10,1,0
3.29825,4.34788,-0.954459,-0.242463,0.030721,1318.24,-1,2.8574e-10,1,0
3.29829,4.34657,-0.957739,-0.242561,0.0304979,1317.83,-1,2.3005e-09,1,0
3.29831,4.34588,-0.959479,-0.242612,0.0309113,1317.61,-1,1.13683e-10,1,0
3.29834,4.34469,-0.96246,-0.242701,0.0308897,1317.24,-1,5.64929e-10,1,0
3.29837,4.34343,-0.965624,-0.242795,0.0308378,1316.84,-1,5.83812e-10,1,0
3.29839,4.34237,-0.967971,-0.242825,0.0308772,1316.51,-1,1.19311e-10,1,0
3.29841,4.34066,-0.967569,-0.242198,0.0308076,1315.98,-1,4.08522e-11,1,0
3.29843,4.33872,-0.967114,-0.241491,0.0307693,1315.39,-1,8.34995e-10,1,0
3.29845,4.33742,-0.966808,-0.241014,0.0307004,1314.99,-1,1.63283e-10,1,0
3.29848,4.33429,-0.966073,-0.239869,0.0304325,1314.03,-1,1.47475e-10,1,0
3.29851,4.33145,-0.965231,-0.238824,0.0305139,1313.15,-1,4.53201e-10,1,0
3.29854,4.332,-0.965948,-0.24118,0.0304143,1313.31,-1,1.09821e-10,1,0
3.29856,4.33249,-0.96535,-0.239286,0.0303426,1313.45,-1,2.31522e-10,1,0
3.2986,4.33496,-0.965705,-0.236595,0.0304226,1314.18,-1,1.84628e-09,1,0
3.29862,4.33697,-0.966079,-0.234551,0.0298977,1314.78,-1,1.55089e-10,1,0
3.29866,4.33928,-0.966507,-0.232211,0.0299322,1315.47,-1,5.39422e-10,1,0
3.29867,4.34047,-0.966728,-0.231002,0.0298848,1315.82,-1,5.70944e-11,1,0
3.2987,4.34231,-0.967069,-0.22914,0.0303521,1316.37,-1,1.19982e-09,1,0
3.29872,4.34384,-0.967353,-0.227589,0.0301417,1316.82,-1,4.61572e-10,1,0
3.29875,4.34613,-0.967778,-0.22527,0.030163,1317.51,-1,1.02344e-09,1,0
3.29878,4.34805,-0.968135,-0.223317,0.0303401,1318.08,-1,6.22672e-11,1,0
3.29881,4.35008,-0.968511,-0.221265,0.0303896,1318.68,-1,3.97094e-10,1,0
3.29882,4.351,-0.968681,-0.220334,0.030545,1318.96,-1,1.39931e-10,1,0
3.29885,4.353,-0.969051,-0.218315,0.0306166,1319.55,-1,1.05639e-09,1,0
3.29889,4.35111,-0.968269,-0.216305,0.0306183,1318.96,-1,8.42662e-10,1,0
3.29891,4.34914,-0.967618,-0.215713,0.0309715,1318.35,-1,2.74447e-10,1,0
3.29895,4.34601,-0.966586,-0.214775,0.0308403,1317.39,-1,5.35517e-10,1,0
3.29897,4.34409,-0.966341,-0.214365,0.0307474,1316.8,-1,6.60718e-11,1,0
3.299,4.34118,-0.967158,-0.21425,0.0307621,1315.91,-1,1.64418e-09,1,0
3.29901,4.34055,-0.967936,-0.214813,0.0308252,1315.71,-1,1.64804e-10,1,0
3.29906,4.34201,-0.970652,-0.217929,0.0303044,1316.14,-1,1.18277e-09,1,0
3.29908,4.34276,-0.972054,-0.219537,0.0307524,1316.36,-1,1.26544e-09,1,0
3.2991,4.34364,-0.973681,-0.221403,0.0308233,1316.61,-1,5.49916e-10,1,0
3.29913,4.34445,-0.975196,-0.223142,0.030822,1316.85,-1,8.30489e-10,1,0
3.29916,4.34551,-0.977155,-0.225389,0.0309298,1317.16,-1,1.03765e-09,1,0
3.29918,4.34615,-0.978348,-0.226758,0.0311206,1317.35,-1,1.73432e-09,1,0
3.29921,4.3475,-0.980847,-0.229624,0.0312873,1317.74,-1,6.7969e-10,1,0
3.29923,4.34815,-0.982055,-0.231011,0.030962,1317.93,-1,2.43905e-09,1,0
3.29925,4.34881,-0.983278,-0.232414,0.0312266,1318.12,-1,5.03761e-10,1,0
3.29928,4.34978,-0.985071,-0.234471,0.0317252,1318.4,-1,6.13934e-10,1,0
3.29931,4.35099,-0.987306,-0.237034,0.0317263,1318.76,-1,5.05721e-10,1,0
3.29933,4.35152,-0.988284,-0.238156,0.0317005,1318.91,-1,2.05823e-10,1,0
3.29936,4.3525,-0.990083,-0.24022,0.0315159,1319.2,-1,7.89555e-10,1,0
3.29939,4.35182,-0.99214,-0.239732,0.0315155,1318.98,-1,2.17991e-09,1,0
3.2994,4.35102,-0.99307,-0.238722,0.0317183,1318.73,-1,2.50576e-11,1,0
3.29943,4.34944,-0.994894,-0.236742,0.0318022,1318.24,-1,3.48692e-10,1,0
3.29945,4.34864,-0.995825,-0.23573,0.0320994,1317.99,-1,9.73915e-12,1,0
3.29949,4.34658,-0.998219,-0.233131,0.0321293,1317.35,-1,1.97501e-09,1,0
3.29951,4.34546,-0.999515,-0.231723,0.0318612,1317,-1,1.58424e-10,1,0
3.29955,4.3432,-1.00214,-0.228875,0.0316929,1316.3,-1,1.32732e-10,1,0
3.29958,4.3414,-1.00423,-0.226603,0.0316639,1315.74,-1,2.93194e-09,1,0
3.29962,4.33967,-1.00625,-0.224415,0.0316193,1315.2,-1,4.96384e-10,1,0
3.29964,4.33813,-1.00804,-0.22247,0.0317004,1314.73,-1,2.68223e-09,1,0
3.29967,4.33685,-1.00952,-0.220854,0.031919,1314.33,-1,1.46511e-09,1,0
3.29969,4.33578,-1.01077,-0.219499,0.0317371,1314,-1,2.33912e-10,1,0
3.29972,4.33426,-1.01254,-0.217575,0.0317612,1313.52,-1,3.36177e-10,1,0
3.29974,4.3343,-1.01325,-0.21516,0.0314495,1313.53,-1,1.29386e-09,1,0
3.29978,4.33441,-1.01451,-0.210765,0.0313831,1313.54,-1,6.98194e-10,1,0
3.2998,4.33518,-1.0135,-0.210182,0.0316222,1313.77,-1,5.43366e-10,1,0
3.29982,4.3358,-1.01252,-0.210216,0.0317322,1313.95,-1,6.62309e-11,1,0
3.29985,4.33801,-1.00905,-0.210335,0.0315813,1314.61,-1,2.36338e-09,1,0
3.29989,4.33984,-1.00616,-0.210435,0.0315971,1315.15,-1,4.7001e-10,1,0
3.29991,4.34142,-1.00369,-0.21052,0.0317651,1315.62,-1,1.65043e-09,1,0
3.29994,4.34262,-1.0018,-0.210586,0.031922,1315.97,-1,1.19911e-09,1,0
3.29996,4.34408,-0.999503,-0.210665,0.0318627,1316.4,-1,4.70879e-10,1,0
3.29999,4.34547,-0.997312,-0.21074,0.0317257,1316.82,-1,2.58705e-09,1,0
3.30002,4.34731,-0.994426,-0.21084,0.0317232,1317.36,-1,1.51455e-11,1,0
3.30004,4.34869,-0.992266,-0.210914,0.0316068,1317.77,-1,9.27297e-10,1,0
3.30007,4.35111,-0.992518,-0.211004,0.0314513,1318.49,-1,1.44533e-09,1,0
3.30008,4.3518,-0.993598,-0.210857,0.0313563,1318.7,-1,1.16343e-10,1,0
3.3001,4.35297,-0.995409,-0.210612,0.0310903,1319.04,-1,2.72981e-10,1,0
3.30012,4.35407,-0.99712,-0.21038,0.0309833,1319.37,-1,1.92309e-10,1,0
3.30015,4.35565,-0.999564,-0.210049,0.0310282,1319.83,-1,3.39082e-10,1,0
3.30017,4.35703,-1.0017,-0.209759,0.0308655,1320.24,-1,2.52167e-10,1,0
3.3002,4.35878,-1.00442,-0.209391,0.0310599,1320.76,-1,2.28527e-09,1,0
3.30024,4.36079,-1.00753,-0.208968,0.0313068,1321.35,-1,1.70681e-10,1,0
3.30026,4.36207,-1.00952,-0.208699,0.0310163,1321.73,-1,5.09598e-10,1,0
3.30029,4.36332,-1.01146,-0.208436,0.0310716,1322.11,-1,6.50689e-10,1,0
3.3003,4.36433,-1.01265,-0.208221,0.0313865,1322.4,-1,9.94723e-11,1,0
3.30033,4.36766,-1.01225,-0.207469,0.031465,1323.4,-1,5.65249e-10,1,0
3.30036,4.36839,-1.01315,-0.207647,0.0318127,1323.61,-1,6.37823e-10,1,0
3.30038,4.36736,-1.01538,-0.208612,0.0322298,1323.29,-1,1.7711e-10,1,0
3.30041,4.36638,-1.01749,-0.209529,0.0322252,1322.98,-1,3.56703e-10,1,0
3.30043,4.36538,-1.01967,-0.210471,0.0325044,1322.67,-1,1.42569e-10,1,0
3.30048,4.36348,-1.02379,-0.212253,0.0326519,1322.08,-1,9.74408e-10,1,0
3.30051,4.36266,-1.02557,-0.214305,0.0330613,1321.82,-1,1.29607e-09,1,0
3.30053,4.36266,-1.02826,-0.213161,0.0331998,1321.8,-1,4.48279e-10,1,0
3.30057,4.36267,-1.03193,-0.21142,0.0333376,1321.79,-1,6.29e-10,1,0
3.30061,4.36268,-1.03541,-0.209771,0.0332069,1321.78,-1,3.40907e-09,1,0
3.30062,4.36268,-1.03701,-0.20901,0.0331015,1321.78,-1,5.32283e-11,1,0
3.30065,4.36269,-1.03977,-0.207701,0.0327416,1321.77,-1,3.69567e-10,1,0
3.30067,4.3627,-1.04146,-0.2069,0.0327751,1321.76,-1,6.32284e-10,1,0
3.3007,4.36271,-1.0442,-0.205601,0.0331049,1321.75,-1,1.94674e-11,1,0
3.30072,4.36272,-1.04629,-0.20461,0.0331491,1321.75,-1,2.13512e-10,1,0
3.30076,4.36273,-1.05019,-0.202764,0.0335178,1321.74,-1,1.16127e-10,1,0
3.3008,4.36275,-1.05434,-0.200796,0.0335218,1321.73,-1,3.02874e-09,1,0
3.30082,4.36276,-1.05649,-0.199776,0.0337449,1321.72,-1,2.93497e-10,1,0
3.30084,4.36277,-1.05801,-0.199057,0.0335262,1321.72,-1,8.17023e-10,1,0
3.30086,4.36111,-1.05787,-0.198039,0.0331595,1321.2,-1,2.914e-10,1,0
3.30088,4.35896,-1.05769,-0.196729,0.0331086,1320.55,-1,2.28099e-11,1,0
3.30092,4.35645,-1.05466,-0.195815,0.033571,1319.77,-1,3.54339e-11,1,0
3.30094,4.35459,-1.05241,-0.195138,0.0337103,1319.2,-1,5.68548e-11,1,0
3.30097,4.35294,-1.05041,-0.194536,0.0334001,1318.68,-1,3.24609e-10,1,0
3.30099,4.35176,-1.04899,-0.194106,0.0333013,1318.32,-1,1.38262e-10,1,0
3.301,4.35054,-1.04752,-0.193662,0.0334017,1317.94,-1,1.50318e-10,1,0
3.30103,4.35084,-1.04682,-0.1937,0.0332826,1318.02,-1,4.43259e-10,1,0
3.30106,4.3531,-1.04777,-0.194403,0.0332457,1318.7,-1,5.14798e-10,1,0
3.30109,4.35608,-1.04903,-0.195331,0.0329365,1319.59,-1,1.94466e-09,1,0
3.30111,4.35772,-1.04972,-0.19584,0.0330078,1320.08,-1,1.21895e-09,1,0
3.30113,4.36028,-1.05081,-0.196635,0.0330136,1320.84,-1,1.35348e-09,1,0
3.30116,4.36276,-1.05185,-0.197408,0.0332029,1321.58,-1,2.39447e-10,1,0
3.30119,4.36545,-1.05299,-0.198245,0.0334858,1322.39,-1,4.37197e-10,1,0
3.30122,4.36819,-1.05415,-0.199096,0.0335385,1323.21,-1,9.39953e-10,1,0
3.30124,4.37066,-1.05519,-0.199862,0.0337544,1323.94,-1,4.3048e-09,1,0
3.30127,4.37321,-1.05626,-0.200654,0.0335379,1324.71,-1,2.8764e-09,1,0
3.30129,4.37489,-1.05697,-0.201177,0.0339707,1325.21,-1,1.35164e-10,1,0
3.30131,4.37732,-1.058,-0.201932,0.0341866,1325.94,-1,1.54602e-09,1,0
3.30134,4.37978,-1.05903,-0.202693,0.0341325,1326.67,-1,7.4582e-10,1,0
3.30137,4.38287,-1.06033,-0.203652,0.0340255,1327.59,-1,1.12575e-09,1,0
3.30138,4.384,-1.06081,-0.204005,0.0340973,1327.93,-1,3.13567e-11,1,0
3.3014,4.38559,-1.06152,-0.204494,0.0342221,1328.4,-1,1.22979e-09,1,0
3.30144,4.38414,-1.06552,-0.20377,0.0341994,1327.95,-1,2.70363e-09,1,0
3.30146,4.38326,-1.06793,-0.203333,0.0339765,1327.67,-1,9.59631e-10,1,0
3.30149,4.38213,-1.07106,-0.202767,0.0340622,1327.32,-1,2.47859e-10,1,0
3.30151,4.38154,-1.07268,-0.202472,0.0338446,1327.13,-1,7.57109e-10,1,0
3.30153,4.38056,-1.07539,-0.201982,0.0336724,1326.83,-1,8.39716e-10,1,0
3.30156,4.37973,-1.07766,-0.201569,0.0336971,1326.57,-1,1.29776e-10,1,0
3.30159,4.37845,-1.08121,-0.200927,0.0338658,1326.16,-1,3.4819e-10,1,0
3.30162,4.37735,-1.08426,-0.200374,0.0342968,1325.82,-1,3.10741e-09,1,0
3.30166,4.37599,-1.08803,-0.199692,0.0340047,1325.39,-1,1.29247e-09,1,0
3.30168,4.37514,-1.09036,-0.199269,0.0340994,1325.13,-1,5.65875e-10,1,0
3.3017,4.37505,-1.09128,-0.200114,0.0340205,1325.09,-1,9.08528e-10,1,0
3.30173,4.37597,-1.09073,-0.20319,0.0335732,1325.36,-1,1.82419e-09,1,0
3.30176,4.37677,-1.09024,-0.205886,0.0332013,1325.59,-1,8.80972e-10,1,0
3.30178,4.37753,-1.08978,-0.208407,0.0331462,1325.81,-1,3.91631e-10,1,0
3.30181,4.37843,-1.08923,-0.211421,0.0324797,1326.07,-1,9.63686e-10,1,0
3.30183,4.37911,-1.08881,-0.213713,0.032132,1326.27,-1,1.49133e-09,1,0
3.30186,4.37982,-1.08838,-0.216079,0.0322334,1326.47,-1,1.57783e-10,1,0
3.30189,4.38088,-1.08774,-0.219602,0.0321681,1326.78,-1,3.29449e-11,1,0
3.30193,4.38197,-1.08708,-0.223241,0.0322465,1327.09,-1,2.92762e-09,1,0
3.30196,4.38299,-1.08646,-0.22665,0.0322729,1327.39,-1,5.10477e-11,1,0
3.30199,4.38385,-1.08594,-0.229492,0.0322797,1327.64,-1,2.94243e-09,1,0
3.30201,4.38442,-1.0856,-0.231396,0.0326218,1327.8,-1,9.87477e-11,1,0
3.30204,4.3854,-1.08501,-0.234654,0.0323997,1328.09,-1,2.35291e-09,1,0
3.30206,4.38588,-1.08472,-0.236248,0.0320997,1328.23,-1,3.65761e-10,1,0
3.30209,4.38691,-1.08409,-0.239672,0.0320001,1328.53,-1,1.00493e-10,1,0
3.30211,4.38751,-1.08373,-0.241652,0.0325681,1328.7,-1,1.18227e-09,1,0
3.30215,4.38858,-1.08309,-0.245202,0.0327863,1329.01,-1,1.29653e-09,1,0
3.30218,4.38965,-1.08245,-0.248725,0.032776,1329.32,-1,1.6895e-09,1,0
3.3022,4.39034,-1.08203,-0.251015,0.0328341,1329.52,-1,1.52775e-10,1,0
3.30223,4.39113,-1.08156,-0.253609,0.0329683,1329.75,-1,3.2456e-11,1,0
3.30224,4.39156,-1.0813,-0.255049,0.033468,1329.87,-1,1.66586e-10,1,0
3.30227,4.39227,-1.08087,-0.257375,0.0335426,1330.08,-1,7.87537e-11,1,0
3.30228,4.39173,-1.08135,-0.258345,0.0334965,1329.91,-1,1.02386e-09,1,0
3.3023,4.39048,-1.08237,-0.259356,0.0332301,1329.52,-1,4.89985e-11,1,0
3.30232,4.38903,-1.08357,-0.260541,0.0332177,1329.07,-1,2.66217e-11,1,0
3.30234,4.38734,-1.08496,-0.261911,0.0334431,1328.56,-1,2.63527e-10,1,0
3.30237,4.38566,-1.08634,-0.263281,0.0332196,1328.04,-1,9.89725e-10,1,0
3.30239,4.3847,-1.08745,-0.264093,0.0331367,1327.73,-1,4.53443e-10,1,0
3.30244,4.38897,-1.08757,-0.260916,0.0333773,1329.01,-1,1.61285e-09,1,0
3.30246,4.38896,-1.088,-0.261447,0.0332507,1328.99,-1,1.59889e-09,1,0
3.30249,4.3873,-1.08871,-0.263584,0.0330669,1328.48,-1,1.06595e-10,1,0
3.30253,4.38477,-1.08979,-0.266857,0.0330932,1327.7,-1,3.74237e-12,1,0
3.30257,4.38244,-1.09079,-0.269867,0.0330868,1326.98,-1,3.88459e-09,1,0
3.3026,4.38012,-1.09178,-0.272866,0.0331698,1326.26,-1,1.09607e-09,1,0
3.30263,4.37806,-1.09266,-0.275529,0.0331808,1325.63,-1,3.47981e-09,1,0
3.30266,4.3763,-1.09343,-0.277304,0.0333821,1325.08,-1,1.93999e-10,1,0
3.30268,4.37574,-1.09373,-0.276166,0.0329918,1324.91,-1,2.27509e-11,1,0
3.30271,4.374,-1.09467,-0.272618,0.0326277,1324.36,-1,1.71473e-10,1,0
3.30275,4.37247,-1.09549,-0.269509,0.0324841,1323.89,-1,6.92574e-10,1,0
3.30277,4.37134,-1.0961,-0.267196,0.0328095,1323.54,-1,1.29178e-09,1,0
3.30279,4.37061,-1.09649,-0.26572,0.0327375,1323.31,-1,1.42953e-09,1,0
3.30281,4.36972,-1.09697,-0.263895,0.0325361,1323.03,-1,7.66847e-11,1,0
3.30283,4.36873,-1.0975,-0.261884,0.0323284,1322.72,-1,2.67386e-11,1,0
3.30285,4.36781,-1.09799,-0.260017,0.0323035,1322.44,-1,1.15776e-09,1,0
3.30287,4.36663,-1.09863,-0.257593,0.0319944,1322.07,-1,9.61431e-11,1,0
3.3029,4.36531,-1.09934,-0.254896,0.0319087,1321.66,-1,4.61892e-10,1,0
3.30292,4.36443,-1.09981,-0.253114,0.0318039,1321.39,-1,1.64093e-10,1,0
3.30295,4.36337,-1.10039,-0.250945,0.0316542,1321.06,-1,7.34491e-10,1,0
3.30296,4.36278,-1.1007,-0.249739,0.0319307,1320.87,-1,5.8464e-12,1,0
3.30299,4.36077,-1.10156,-0.250588,0.0317742,1320.25,-1,4.50467e-10,1,0
3.30301,4.35959,-1.1034,-0.251135,0.0319055,1319.88,-1,7.1014e-11,1,0
3.30303,4.35869,-1.10479,-0.251551,0.0322748,1319.61,-1,7.96592e-11,1,0
3.30305,4.35722,-1.1069,-0.25152,0.0322041,1319.15,-1,6.55662e-10,1,0
3.3031,4.36137,-1.10551,-0.253443,0.0322041,1320.39,-1,6.93527e-10,1,0
3.30313,4.36417,-1.10459,-0.254737,0.032486,1321.22,-1,7.45518e-10,1,0
3.30315,4.36683,-1.1037,-0.255971,0.0327931,1322.02,-1,1.62758e-09,1,0
3.30318,4.36956,-1.10279,-0.257235,0.0326567,1322.83,-1,1.47962e-09,1,0
3.30321,4.37161,-1.10269,-0.257275,0.0324565,1323.44,-1,4.57537e-10,1,0
3.30324,4.37349,-1.10163,-0.255973,0.0323375,1324,-1,1.12284e-09,1,0
3.30326,4.37568,-1.10039,-0.254461,0.0324853,1324.66,-1,1.04801e-09,1,0
3.30328,4.37409,-1.10056,-0.256007,0.0325258,1324.16,-1,1.99042e-10,1,0
3.30331,4.37198,-1.10078,-0.258051,0.0325306,1323.51,-1,2.62528e-10,1,0
3.30334,4.36964,-1.10103,-0.260318,0.0323911,1322.79,-1,4.0386e-10,1,0
3.30337,4.36749,-1.10126,-0.262405,0.032668,1322.13,-1,1.4885e-11,1,0
3.30341,4.36803,-1.0978,-0.263551,0.0326902,1322.28,-1,2.27312e-09,1,0
3.30342,4.36828,-1.09639,-0.263983,0.0329592,1322.35,-1,1.26027e-09,1,0
3.30343,4.36856,-1.09484,-0.264462,0.0325435,1322.43,-1,3.65949e-10,1,0
3.30347,4.36765,-1.09256,-0.262236,0.0328199,1322.14,-1,8.28582e-10,1,0
3.30349,4.36705,-1.09136,-0.260721,0.0326695,1321.95,-1,3.83746e-11,1,0
3.30352,4.36791,-1.09207,-0.257655,0.0326148,1322.2,-1,2.00922e-09,1,0
3.30355,4.36893,-1.09292,-0.254031,0.0329555,1322.49,-1,2.32645e-10,1,0
3.30359,4.3661,-1.09165,-0.257056,0.0333652,1321.62,-1,1.84323e-11,1,0
3.30362,4.36407,-1.09074,-0.25923,0.0334882,1320.99,-1,1.65729e-09,1,0
3.30365,4.36188,-1.08975,-0.261572,0.0337707,1320.32,-1,6.50162e-10,1,0
3.30367,4.361,-1.08936,-0.262518,0.0336383,1320.05,-1,8.11912e-10,1,0
3.30368,4.35981,-1.08883,-0.263783,0.0337165,1319.68,-1,3.05045e-10,1,0
3.30371,4.35829,-1.08699,-0.265536,0.033893,1319.21,-1,9.64601e-10,1,0
3.30373,4.35729,-1.08502,-0.266759,0.033815,1318.9,-1,1.15722e-09,1,0
3.30374,4.35683,-1.08411,-0.267323,0.0338127,1318.75,-1,1.15722e-09,1,0
3.30378,4.35522,-1.08093,-0.269299,0.0335106,1318.25,-1,2.85394e-09,1,0
3.30382,4.35378,-1.07809,-0.271061,0.0335146,1317.8,-1,5.58795e-10,1,0
3.30384,4.35279,-1.07613,-0.272279,0.0335539,1317.49,-1,1.21707e-10,1,0
3.30386,4.35181,-1.07419,-0.273481,0.0339057,1317.19,-1,1.29266e-09,1,0
3.30389,4.35058,-1.07176,-0.274991,0.0336361,1316.81,-1,4.52186e-10,1,0
3.30391,4.34953,-1.06967,-0.276285,0.0335753,1316.48,-1,1.56237e-09,1,0
3.30394,4.34845,-1.06753,-0.277616,0.0334626,1316.14,-1,5.03772e-10,1,0
3.30396,4.34767,-1.06598,-0.278577,0.0333346,1315.9,-1,7.14939e-11,1,0
3.30398,4.34692,-1.0645,-0.279499,0.033172,1315.66,-1,1.46911e-10,1,0
3.30399,4.34631,-1.06329,-0.280245,0.0330304,1315.47,-1,3.06023e-10,1,0
3.30402,4.34471,-1.06284,-0.27999,0.0332079,1314.97,-1,8.8622e-10,1,0
3.30406,4.34282,-1.06499,-0.277504,0.0330573,1314.39,-1,6.511e-10,1,0
3.30408,4.34142,-1.06658,-0.275667,0.0327727,1313.96,-1,1.3272e-09,1,0
3.30412,4.3397,-1.06855,-0.273394,0.0327771,1313.42,-1,6.17836e-10,1,0
3.30416,4.33716,-1.07076,-0.270715,0.0328046,1312.64,-1,2.6124e-10,1,0
3.30419,4.33411,-1.07079,-0.269898,0.0325383,1311.7,-1,3.26825e-10,1,0
3.30422,4.33163,-1.06935,-0.270482,0.0322818,1310.94,-1,5.50274e-10,1,0
3.30423,4.33037,-1.06863,-0.270778,0.0323468,1310.55,-1,1.2576e-09,1,0
3.30428,4.32623,-1.06623,-0.271753,0.0329219,1309.28,-1,1.19908e-09,1,0
3.30429,4.3248,-1.0654,-0.272092,0.0329661,1308.84,-1,5.68581e-10,1,0
3.30432,4.32229,-1.06395,-0.272682,0.032996,1308.07,-1,1.24342e-09,1,0
3.30434,4.32082,-1.06309,-0.273029,0.0333027,1307.62,-1,1.48241e-10,1,0
3.30436,4.31842,-1.0617,-0.273594,0.0330115,1306.89,-1,1.26866e-09,1,0
3.30439,4.31632,-1.06048,-0.274091,0.0332541,1306.24,-1,1.25481e-09,1,0
3.30441,4.31657,-1.0624,-0.275345,0.0331949,1306.31,-1,8.21533e-10,1,0
3.30444,4.31689,-1.06492,-0.277003,0.0329254,1306.39,-1,1.87707e-09,1,0
3.30447,4.31755,-1.06496,-0.277776,0.0326819,1306.58,-1,1.75853e-09,1,0
3.3045,4.31829,-1.0622,-0.277206,0.0328552,1306.79,-1,6.76483e-10,1,0
3.30452,4.31899,-1.05952,-0.276649,0.0326243,1306.99,-1,1.02118e-11,1,0
3.30457,4.31796,-1.05632,-0.273816,0.0325124,1306.67,-1,3.19113e-09,1,0
3.30459,4.31737,-1.05448,-0.272194,0.0325168,1306.48,-1,3.04088e-09,1,0
3.30462,4.31671,-1.05245,-0.270392,0.0328781,1306.27,-1,1.44794e-09,1,0
3.30464,4.31611,-1.05056,-0.268726,0.0327042,1306.08,-1,5.03886e-10,1,0
3.30467,4.31616,-1.04775,-0.266778,0.0330385,1306.08,-1,1.04804e-09,1,0
3.30469,4.3163,-1.04572,-0.265425,0.0331998,1306.11,-1,6.28486e-10,1,0
3.30471,4.31641,-1.04398,-0.264272,0.0332104,1306.14,-1,7.44636e-10,1,0
3.30474,4.31657,-1.04161,-0.262694,0.0334416,1306.18,-1,5.16267e-11,1,0
3.30476,4.3157,-1.04117,-0.261833,0.0336766,1305.91,-1,1.04506e-09,1,0
3.30478,4.31573,-1.04277,-0.261334,0.0338588,1305.91,-1,3.54047e-12,1,0
3.30481,4.31743,-1.0455,-0.261345,0.0343142,1306.41,-1,6.60895e-11,1,0
3.30482,4.31791,-1.04627,-0.261348,0.0341537,1306.55,-1,3.88322e-10,1,0
3.30486,4.32026,-1.05006,-0.261363,0.0340167,1307.25,-1,1.51449e-09,1,0
3.30489,4.32214,-1.05307,-0.261375,0.0340118,1307.8,-1,1.0949e-09,1,0
3.30492,4.32383,-1.05579,-0.261386,0.0344215,1308.3,-1,1.14241e-09,1,0
3.30493,4.32453,-1.05686,-0.261507,0.034037,1308.51,-1,1.2024e-10,1,0
3.30498,4.32895,-1.05768,-0.261065,0.0339382,1309.83,-1,2.23587e-10,1,0
3.30499,4.33055,-1.05798,-0.260905,0.0337906,1310.31,-1,4.31651e-10,1,0
3.30502,4.33071,-1.05871,-0.263164,0.0337464,1310.34,-1,1.46829e-10,1,0
3.30504,4.33032,-1.05925,-0.265151,0.033388,1310.22,-1,7.23389e-10,1,0
3.30506,4.33086,-1.05809,-0.266065,0.0333155,1310.37,-1,1.46198e-09,1,0
