0.00601905,0.394223,-0.0969199,0.634542,3.82122,65495.8,-1,6.19996e-10,1,0
0.00602002,0.393484,-0.0975352,0.635113,3.81937,65362.6,-1,1.12065e-09,1,0
0.00602098,0.393761,-0.0977343,0.634988,3.81839,65398.2,-1,1.73389e-10,1,0
0.00602196,0.393897,-0.0976926,0.634233,3.81849,65410.1,-1,8.52959e-10,1,0
0.00602339,0.393952,-0.0960999,0.633914,3.82321,65403.7,-1,2.97377e-11,1,0
0.00602461,0.392737,-0.0955402,0.634381,3.82443,65188.8,-1,1.41671e-09,1,0
0.00602739,0.39349,-0.0933012,0.633339,3.82447,65283.6,-1,1.09434e-09,1,0
0.00602827,0.393479,-0.0930288,0.633817,3.82531,65272.3,-1,6.38716e-10,1,0
0.00603042,0.393795,-0.0906366,0.634453,3.82532,65301.4,-1,6.38716e-10,1,0
0.00603198,0.394024,-0.0889009,0.634915,3.82533,65322.5,-1,6.38716e-10,1,0
0.00603247,0.394096,-0.0883552,0.63506,3.82549,65329.1,-1,4.8755e-09,1,0
0.00603325,0.394028,-0.0885466,0.63552,3.82862,65309.5,-1,3.70009e-10,1,0
0.00603403,0.393778,-0.0892587,0.635177,3.83027,65259.5,-1,7.1785e-10,1,0
0.00603508,0.393598,-0.0900793,0.634977,3.83298,65218.3,-1,3.48134e-10,1,0
0.00603561,0.393317,-0.0904539,0.634826,3.83468,65166.1,-1,4.8704e-10,1,0
0.00603695,0.394187,-0.0903267,0.635929,3.83315,65295.7,-1,1.20411e-09,1,0
0.00603804,0.39377,-0.0900436,0.636384,3.8356,65214.8,-1,6.69065e-10,1,0
0.00603961,0.394744,-0.0885498,0.636018,3.83565,65359.1,-1,6.69065e-10,1,0
0.00604056,0.394611,-0.0876527,0.63601,3.83725,65326.9,-1,6.48501e-10,1,0
0.00604164,0.395628,-0.088211,0.63553,3.83729,65483.6,-1,4.21596e-10,1,0
0.00604366,0.397528,-0.089211,0.634597,3.83739,65776.1,-1,4.21596e-10,1,0
0.00604434,0.398176,-0.089552,0.634279,3.83742,65875.9,-1,4.21596e-10,1,0
0.00604457,0.398032,-0.089625,0.6343,3.83796,65849.5,-1,1.89056e-10,1,0
0.00604677,0.397837,-0.0911321,0.634758,3.83714,65793.2,-1,1.29488e-09,1,0
0.0060488,0.397854,-0.0920414,0.636932,3.83714,65774,-1,1.29488e-09,1,0
0.00604926,0.397858,-0.0922486,0.637427,3.83914,65769.7,-1,4.18592e-09,1,0
0.00604957,0.398162,-0.0922164,0.637329,3.83736,65816.6,-1,3.03095e-10,1,0
0.00605079,0.398207,-0.0912271,0.636957,3.83451,65810.6,-1,7.87179e-10,1,0
0.00605305,0.396662,-0.0895255,0.638226,3.8343,65531,-1,2.55317e-09,1,0
0.00605462,0.397007,-0.0890963,0.639614,3.83599,65571,-1,4.74869e-10,1,0
0.00605544,0.397319,-0.0892142,0.640341,3.83689,65613.5,-1,2.17424e-09,1,0
0.00605706,0.397201,-0.0910404,0.640763,3.83689,65576.5,-1,2.17424e-09,1,0
0.006058,0.397132,-0.092106,0.641009,3.83629,65554.9,-1,3.17612e-09,1,0
0.00605837,0.396845,-0.0920484,0.640705,3.83628,65503.6,-1,3.17612e-09,1,0
0.00605931,0.396054,-0.091811,0.640651,3.83435,65362.8,-1,6.05278e-10,1,0
0.0060603,0.3965,-0.0926669,0.640036,3.83437,65425.8,-1,6.05278e-10,1,0
0.0060623,0.398047,-0.0933852,0.640396,3.83403,65659.4,-1,2.00331e-09,1,0
0.00606314,0.398853,-0.0934358,0.640943,3.83407,65783.3,-1,2.00331e-09,1,0
0.00606415,0.399425,-0.0941947,0.641012,3.83629,65866.7,-1,7.95182e-10,1,0
0.00606454,0.399667,-0.0945133,0.640794,3.8363,65902.2,-1,7.95182e-10,1,0
0.00606604,0.400487,-0.0955776,0.64006,3.83515,66021.1,-1,1.05338e-10,1,0
0.00606761,0.400091,-0.0956228,0.641293,3.83581,65938.8,-1,1.40167e-09,1,0
0.0060688,0.398845,-0.0956718,0.640749,3.83535,65720.7,-1,1.24447e-09,1,0
0.00607001,0.398171,-0.0945993,0.640393,3.83573,65596.4,-1,6.81102e-10,1,0
0.0060707,0.397968,-0.0939814,0.640616,3.83366,65555.6,-1,9.3761e-10,1,0
0.00607169,0.398051,-0.0943887,0.640171,3.83469,65558.5,-1,8.76401e-10,1,0
0.00607228,0.397569,-0.09455,0.639716,3.83414,65472.8,-1,6.82763e-10,1,0
0.00607369,0.398307,-0.0952506,0.638572,3.83363,65579,-1,3.47394e-10,1,0
0.00607488,0.397068,-0.0950503,0.639131,3.83357,65362.3,-1,3.47394e-10,1,0
0.00607695,0.394842,-0.0950321,0.639976,3.83366,64973.7,-1,2.48661e-09,1,0
0.0060779,0.394395,-0.0952944,0.640555,3.82932,64890,-1,7.04983e-10,1,0
0.00607845,0.394457,-0.0950634,0.640752,3.82235,64894.3,-1,2.24029e-10,1,0
0.00607958,0.394534,-0.0952949,0.639622,3.82238,64894.9,-1,5.43282e-10,1,0
0.00608089,0.394928,-0.0944995,0.639645,3.82065,64945.8,-1,7.77882e-10,1,0
0.00608239,0.39472,-0.0939763,0.640968,3.82212,64895.5,-1,7.30646e-10,1,0
0.00608286,0.394959,-0.0941731,0.640885,3.82519,64929.7,-1,3.89828e-10,1,0
0.00608335,0.394926,-0.0942224,0.641445,3.82519,64919.2,-1,3.89828e-10,1,0
0.00608394,0.395085,-0.0939315,0.641223,3.82524,64939,-1,5.21038e-10,1,0
0.00608473,0.395377,-0.0932509,0.641078,3.82537,64978.6,-1,6.87109e-11,1,0
0.00608576,0.394369,-0.0932129,0.640815,3.82351,64802,-1,1.09216e-09,1,0
0.00608736,0.39498,-0.092533,0.639689,3.82141,64885.2,-1,5.79197e-10,1,0
0.00608857,0.395611,-0.0931645,0.640772,3.82154,64976.1,-1,1.4032e-09,1,0
0.0060888,0.395479,-0.0931626,0.640868,3.82308,64951.9,-1,1.56571e-10,1,0
0.0060896,0.394922,-0.0929005,0.641564,3.82306,64851.8,-1,1.56571e-10,1,0
0.00609129,0.39472,-0.0934069,0.642356,3.8248,64800.7,-1,5.41753e-10,1,0
0.00609175,0.39465,-0.093638,0.642825,3.82523,64784.3,-1,2.97735e-10,1,0
0.00609217,0.394701,-0.0935158,0.643008,3.82315,64788.3,-1,2.48385e-10,1,0
0.00609275,0.394717,-0.093322,0.643052,3.82501,64784.7,-1,1.87202e-10,1,0
0.00609319,0.394764,-0.0929157,0.642823,3.82451,64787.8,-1,1.98597e-10,1,0
0.0060949,0.395387,-0.0922033,0.642117,3.82491,64871.8,-1,1.72489e-09,1,0
0.00609527,0.395505,-0.0924051,0.642376,3.8245,64887.2,-1,8.45707e-10,1,0
0.00609601,0.395755,-0.0927023,0.64275,3.82308,64920.3,-1,5.43796e-10,1,0
0.00609711,0.39589,-0.092737,0.642948,3.82112,64930.8,-1,1.18902e-09,1,0
0.00609801,0.395192,-0.0928262,0.643502,3.81958,64806.6,-1,5.47905e-10,1,0
0.00609943,0.394812,-0.0914453,0.642697,3.81956,64729.3,-1,5.47905e-10,1,0
0.00610142,0.394278,-0.0895034,0.641566,3.81953,64620.7,-1,5.47905e-10,1,0
0.0061027,0.393978,-0.0882992,0.640862,3.81883,64558,-1,5.39686e-09,1,0
0.00610527,0.39551,-0.0883533,0.64224,3.82008,64781.8,-1,9.11241e-10,1,0
0.00610565,0.3953,-0.088637,0.642142,3.82153,64743.3,-1,6.71852e-11,1,0
0.00610607,0.395369,-0.0887302,0.641979,3.82331,64750.1,-1,2.14802e-10,1,0
0.00610695,0.394889,-0.0881016,0.641383,3.82068,64662.2,-1,8.21101e-11,1,0
0.00610759,0.395139,-0.0880775,0.64069,3.81971,64696.3,-1,7.36265e-10,1,0
0.00610789,0.395062,-0.0881893,0.640842,3.81988,64680.6,-1,1.42702e-10,1,0
0.00610859,0.395128,-0.0882621,0.641651,3.81988,64684,-1,1.42702e-10,1,0
0.00610936,0.395884,-0.0880171,0.64203,3.8201,64799.6,-1,3.07363e-12,1,0
0.00611088,0.396099,-0.0867191,0.640875,3.82106,64818.7,-1,8.85131e-10,1,0
0.00611142,0.395917,-0.0863988,0.64074,3.82652,64783.1,-1,1.31189e-11,1,0
0.00611251,0.395101,-0.0859182,0.641257,3.82603,64638.1,-1,8.71791e-10,1,0
0.0061137,0.39463,-0.0852111,0.641927,3.82605,64548.6,-1,6.52971e-10,1,0
0.00611468,0.394216,-0.0844813,0.641815,3.82663,64470.4,-1,6.29543e-10,1,0
0.00611571,0.394385,-0.0837167,0.641262,3.82959,64487.3,-1,2.60146e-10,1,0
0.00611734,0.395315,-0.082136,0.641696,3.82774,64622,-1,2.03921e-09,1,0
0.00611758,0.395388,-0.0821344,0.64154,3.82936,64631.4,-1,1.71637e-10,1,0
0.00611842,0.395524,-0.0830288,0.641394,3.82975,64644.8,-1,1.62551e-10,1,0
0.00611924,0.3955,-0.0835162,0.641572,3.82769,64632.2,-1,4.93871e-10,1,0
0.00612067,0.394526,-0.0838277,0.642884,3.82794,64458,-1,1.97586e-09,1,0
0.00612172,0.394978,-0.0845756,0.64282,3.82811,64520.7,-1,3.85193e-10,1,0
0.00612312,0.395796,-0.0848415,0.641488,3.82698,64639.6,-1,1.50228e-09,1,0
0.00612485,0.396194,-0.0848454,0.640271,3.82614,64686.3,-1,9.99131e-10,1,0
0.0061255,0.396336,-0.0845649,0.640945,3.82615,64702.7,-1,9.99131e-10,1,0
0.00612636,0.396529,-0.0841858,0.641855,3.82616,64725,-1,9.99131e-10,1,0
0.00612684,0.396634,-0.0839779,0.642355,3.82588,64737.2,-1,2.29964e-09,1,0
0.00612753,0.397008,-0.0843687,0.642167,3.82546,64790.9,-1,3.5433e-10,1,0
0.0061278,0.397064,-0.0845489,0.642218,3.82511,64797.2,-1,7.46487e-11,1,0
0.00612926,0.396556,-0.0836585,0.643223,3.82235,64698.9,-1,1.29238e-09,1,0
0.00613055,0.395132,-0.0838755,0.643261,3.82128,64453,-1,3.84915e-11,1,0
0.00613311,0.392188,-0.0842537,0.643362,3.82113,63946.1,-1,3.84915e-11,1,0
0.00613425,0.391632,-0.0843167,0.643006,3.82219,63843.4,-1,3.16734e-10,1,0
0.00613548,0.392293,-0.0853964,0.642889,3.82293,63938.5,-1,4.89489e-10,1,0
0.00613626,0.391975,-0.0854695,0.642701,3.82491,63878.4,-1,4.85124e-10,1,0
0.00613718,0.39256,-0.0859813,0.643284,3.82502,63964.3,-1,3.11409e-11,1,0
0.00613838,0.393845,-0.085884,0.643514,3.82604,64161,-1,1.11046e-09,1,0
0.00614004,0.395399,-0.0851414,0.642661,3.82612,64396.8,-1,1.11046e-09,1,0
0.00614088,0.394712,-0.0849517,0.642841,3.82517,64276.1,-1,2.34307e-09,1,0
0.00614145,0.394829,-0.0846849,0.642606,3.82497,64289.2,-1,4.74745e-10,1,0
0.00614312,0.396363,-0.0841037,0.641794,3.82671,64521.4,-1,1.78619e-09,1,0
0.00614446,0.396051,-0.0834699,0.640413,3.8267,64456.6,-1,1.78619e-09,1,0
0.00614562,0.395903,-0.0826687,0.639541,3.82728,64420.4,-1,4.32563e-10,1,0
0.00614647,0.396801,-0.0825564,0.639152,3.82612,64557.6,-1,9.85097e-10,1,0
0.00614777,0.39704,-0.0828859,0.638905,3.82571,64582.7,-1,6.43958e-10,1,0
0.00614918,0.396405,-0.0825851,0.640308,3.82599,64464.6,-1,1.10709e-09,1,0
0.00615006,0.396272,-0.0825255,0.640204,3.82273,64433.9,-1,5.54117e-10,1,0
0.00615157,0.396853,-0.082978,0.638875,3.82401,64512.5,-1,6.04848e-10,1,0
0.00615221,0.396123,-0.0829352,0.638742,3.82379,64387.1,-1,7.43085e-10,1,0
0.00615368,0.396398,-0.082359,0.637991,3.82984,64416.4,-1,9.06012e-11,1,0
0.00615443,0.396136,-0.082695,0.637713,3.82924,64366,-1,5.47251e-10,1,0
0.00615598,0.394536,-0.0818768,0.6376,3.82916,64089.8,-1,5.47251e-10,1,0
0.00615687,0.394067,-0.0810084,0.637578,3.82943,64004.4,-1,8.49956e-10,1,0
0.00615837,0.392514,-0.0802983,0.637919,3.8291,63736.7,-1,1.7412e-09,1,0
0.00615885,0.392985,-0.0805741,0.637993,3.83071,63808.1,-1,9.81279e-11,1,0
0.0061598,0.39221,-0.0809746,0.637687,3.83265,63672.5,-1,2.54203e-10,1,0
0.00616051,0.391498,-0.0812814,0.637388,3.83102,63549.6,-1,1.15131e-09,1,0
0.00616103,0.391954,-0.0816574,0.637302,3.82881,63618.3,-1,5.9737e-10,1,0
0.00616227,0.392211,-0.0806489,0.638145,3.82925,63647.1,-1,2.51238e-10,1,0
0.00616329,0.392452,-0.0807545,0.639173,3.8293,63675.7,-1,1.43885e-09,1,0
0.00616417,0.393122,-0.0806823,0.63958,3.82714,63775.4,-1,1.3201e-09,1,0
0.00616666,0.394269,-0.0802328,0.638472,3.82596,63935.6,-1,2.24156e-09,1,0
0.00616764,0.393423,-0.0804309,0.638775,3.82496,63788.3,-1,1.48178e-09,1,0
0.00616823,0.39318,-0.0809352,0.638586,3.82589,63742.8,-1,5.02758e-10,1,0
0.00617004,0.393481,-0.0804037,0.636606,3.82552,63772.8,-1,2.13761e-11,1,0
0.00617084,0.393497,-0.0797035,0.635998,3.82491,63767.2,-1,6.34979e-13,1,0
0.00617181,0.393338,-0.0799491,0.6356,3.82294,63731.3,-1,7.11667e-10,1,0
0.00617239,0.393024,-0.0797661,0.635216,3.82384,63674.5,-1,3.17139e-10,1,0
0.00617402,0.392631,-0.0791275,0.636125,3.82387,63594.1,-1,1.48034e-10,1,0
0.00617509,0.392173,-0.0801421,0.636693,3.82353,63508.8,-1,1.24654e-09,1,0
0.00617619,0.391695,-0.0813151,0.63682,3.82351,63420.2,-1,1.24654e-09,1,0
0.00617678,0.391186,-0.0817584,0.636955,3.82307,63331.7,-1,6.88212e-10,1,0
0.00617757,0.391309,-0.081545,0.637282,3.82288,63343.5,-1,5.42817e-10,1,0
0.00617849,0.391599,-0.0810807,0.636369,3.82086,63381,-1,1.06487e-09,1,0
0.0061795,0.391602,-0.0819193,0.636639,3.81805,63371.1,-1,2.58074e-10,1,0
0.00618122,0.391384,-0.0821889,0.637421,3.82033,63318.2,-1,7.00929e-10,1,0
0.0061832,0.392989,-0.0827933,0.636449,3.81644,63557.6,-1,1.16229e-09,1,0
0.00618465,0.392499,-0.0838573,0.635342,3.81459,63463.5,-1,3.81461e-10,1,0
0.00618639,0.392835,-0.0825283,0.635,3.81506,63499.8,-1,9.27223e-10,1,0
0.0061879,0.392042,-0.0812896,0.634199,3.815,63356.3,-1,3.08771e-10,1,0
0.0061886,0.39215,-0.0806022,0.634632,3.81363,63366.4,-1,8.19563e-10,1,0
0.00618995,0.393187,-0.0806449,0.635737,3.81074,63520.2,-1,1.35629e-09,1,0
0.00619184,0.393623,-0.0789979,0.635177,3.81126,63571.3,-1,2.96252e-10,1,0
0.00619401,0.394472,-0.0776288,0.634079,3.81212,63686,-1,1.27961e-09,1,0
0.00619555,0.39491,-0.0773296,0.632804,3.81087,63741,-1,2.551e-10,1,0
0.0061961,0.394886,-0.0772652,0.632164,3.8091,63731.4,-1,1.74979e-09,1,0
0.00619748,0.394407,-0.0773464,0.633647,3.80991,63640,-1,1.54403e-09,1,0
0.00619788,0.394528,-0.0776283,0.633489,3.81002,63655.4,-1,3.80807e-10,1,0
0.00619865,0.394469,-0.0782419,0.6332,3.80929,63637.9,-1,3.42515e-10,1,0
0.00619928,0.394943,-0.0786689,0.633558,3.80864,63707.9,-1,7.31513e-10,1,0
0.00620019,0.395695,-0.0784681,0.634154,3.80659,63819.8,-1,4.12384e-10,1,0
0.00620218,0.39531,-0.0798445,0.634206,3.8063,63737.2,-1,1.01628e-09,1,0
0.0062041,0.393886,-0.079184,0.63434,3.80572,63488,-1,1.50035e-09,1,0
0.00620569,0.393271,-0.0792321,0.632946,3.80511,63372.6,-1,6.08485e-10,1,0
0.00620647,0.393337,-0.0789635,0.632511,3.8056,63375.4,-1,1.86943e-09,1,0
0.00620744,0.3942,-0.0786552,0.63317,3.80612,63504.4,-1,1.39322e-09,1,0
0.00620846,0.394384,-0.0775555,0.632779,3.80613,63523.6,-1,1.39322e-09,1,0
0.00620882,0.394563,-0.0773228,0.632827,3.80532,63548.8,-1,6.57334e-11,1,0
0.00620934,0.395075,-0.0774166,0.63274,3.80554,63625.9,-1,3.10017e-10,1,0
0.0062097,0.395019,-0.0774976,0.633071,3.80472,63613.2,-1,3.70278e-10,1,0
0.00621068,0.394431,-0.0778872,0.632863,3.80296,63508.5,-1,4.92765e-10,1,0
0.0062114,0.393746,-0.0777874,0.632403,3.80292,63390.8,-1,4.92765e-10,1,0
0.00621187,0.393777,-0.0781601,0.632475,3.80263,63391,-1,1.59216e-09,1,0
0.00621258,0.394023,-0.0788904,0.632736,3.80164,63423.4,-1,1.24514e-09,1,0
0.00621448,0.394287,-0.0788211,0.633881,3.79889,63446.5,-1,9.15903e-10,1,0
0.00621517,0.394619,-0.0791475,0.63385,3.79511,63492.8,-1,5.71344e-10,1,0
0.0062173,0.3923,-0.0793553,0.633376,3.79399,63098.2,-1,1.31088e-10,1,0
0.00621766,0.391894,-0.0793596,0.633306,3.79331,63029.1,-1,2.71559e-09,1,0
0.00621804,0.391506,-0.0791975,0.633449,3.79249,62962.9,-1,4.70892e-10,1,0
0.00621922,0.392459,-0.0786379,0.633502,3.79109,63104.2,-1,6.13936e-10,1,0
0.00622167,0.394518,-0.0777382,0.633864,3.79167,63410.3,-1,2.69186e-09,1,0
0.00622373,0.394929,-0.077977,0.632996,3.79103,63455.3,-1,9.75728e-10,1,0
0.00622466,0.395025,-0.0780938,0.632408,3.7903,63461.4,-1,3.229e-10,1,0
0.00622567,0.394501,-0.0771396,0.631959,3.78808,63366.8,-1,1.17778e-09,1,0
0.006226,0.394549,-0.0773482,0.631942,3.78817,63371.1,-1,2.27709e-10,1,0
0.00622667,0.394046,-0.0777731,0.632344,3.78748,63283.6,-1,8.9515e-10,1,0
0.00622704,0.394392,-0.077739,0.632102,3.78751,63335.4,-1,4.23344e-10,1,0
0.00622752,0.394324,-0.0780092,0.632265,3.7867,63319.7,-1,2.46531e-10,1,0
0.0062282,0.394505,-0.0779594,0.632426,3.786,63341.7,-1,3.15457e-10,1,0
0.00622961,0.395466,-0.0778457,0.631992,3.78729,63481.7,-1,2.19976e-10,1,0
0.00623058,0.396558,-0.0776392,0.632158,3.78772,63647.1,-1,1.12353e-09,1,0
0.00623136,0.396455,-0.0782887,0.631539,3.78772,63622.5,-1,1.12353e-09,1,0
0.00623316,0.396217,-0.0797828,0.630116,3.78771,63566,-1,1.12353e-09,1,0
0.00623401,0.396106,-0.0804845,0.629448,3.78751,63539.5,-1,3.95559e-09,1,0
0.00623434,0.396234,-0.0807385,0.629606,3.79066,63556.7,-1,2.34133e-10,1,0
0.00623624,0.395545,-0.0802815,0.629516,3.79105,63426.8,-1,8.37139e-10,1,0
0.00623705,0.395579,-0.0802517,0.62936,3.79321,63424.1,-1,4.25363e-10,1,0
0.00623782,0.39525,-0.0800541,0.629738,3.7939,63363.4,-1,6.01923e-10,1,0
0.00623812,0.395229,-0.079745,0.629789,3.79374,63357,-1,3.16421e-10,1,0
0.00623876,0.395167,-0.0790452,0.629957,3.79182,63340.7,-1,1.26876e-10,1,0
0.00623965,0.395255,-0.079669,0.62987,3.79513,63345.7,-1,3.28924e-10,1,0
0.0062411,0.395055,-0.0780546,0.629686,3.79411,63298.9,-1,1.41486e-09,1,0
0.00624156,0.395036,-0.0780958,0.629279,3.79651,63291.2,-1,4.34576e-10,1,0
0.00624325,0.396733,-0.0784142,0.630148,3.79869,63545.9,-1,4.06249e-11,1,0
0.00624423,0.397267,-0.0785515,0.631071,3.79925,63621.4,-1,1.02983e-09,1,0
0.00624548,0.396367,-0.0784944,0.630604,3.79627,63464.6,-1,3.08088e-10,1,0
0.00624701,0.397681,-0.0774275,0.630511,3.7975,63659.4,-1,4.34851e-10,1,0
0.00624767,0.398065,-0.0777184,0.630893,3.7962,63714.1,-1,5.25051e-10,1,0
0.00624908,0.398874,-0.0773504,0.632155,3.7958,63829.2,-1,1.51061e-09,1,0
0.00625076,0.398005,-0.0759173,0.633132,3.79638,63673,-1,1.94018e-09,1,0
0.00625142,0.397937,-0.0763521,0.633182,3.79565,63655.5,-1,2.96566e-10,1,0
0.00625195,0.39788,-0.0763854,0.633333,3.79775,63640.9,-1,3.40387e-10,1,0
0.00625284,0.397496,-0.0760446,0.63244,3.79771,63570.5,-1,1.02974e-09,1,0
0.00625457,0.396828,-0.0754314,0.633994,3.79805,63446.1,-1,1.03542e-10,1,0
0.00625525,0.397132,-0.0753326,0.63366,3.79775,63487.7,-1,4.66652e-10,1,0
0.00625644,0.397147,-0.0747915,0.634924,3.79865,63478.1,-1,3.29669e-10,1,0
0.00625707,0.397137,-0.0744893,0.635511,3.79708,63470.2,-1,1.07022e-10,1,0
0.00625838,0.396028,-0.0754712,0.63562,3.79731,63279.7,-1,3.04698e-10,1,0
0.00625915,0.395485,-0.0753047,0.63611,3.79763,63185,-1,6.99866e-10,1,0
0.0062599,0.395814,-0.0758991,0.636621,3.79766,63230.1,-1,2.21407e-10,1,0
0.00626071,0.395985,-0.0764854,0.637206,3.79795,63249.2,-1,7.23257e-10,1,0
0.00626148,0.395543,-0.0767421,0.637948,3.79792,63170.8,-1,7.23257e-10,1,0
0.00626265,0.39513,-0.0771689,0.63904,3.79636,63093.1,-1,2.50837e-10,1,0
0.00626537,0.394233,-0.075682,0.636666,3.79348,62922.6,-1,1.8531e-09,1,0
0.00626594,0.393741,-0.0754432,0.636324,3.79481,62838.4,-1,5.08345e-12,1,0
0.00626631,0.393599,-0.0752794,0.63606,3.79404,62812,-1,1.18326e-10,1,0
0.00626708,0.394191,-0.0749268,0.635502,3.79439,62898.8,-1,1.00037e-09,1,0
0.00626795,0.395175,-0.0750968,0.635608,3.79444,63046.9,-1,1.00337e-09,1,0
0.00626844,0.394758,-0.0750805,0.635217,3.79442,62975.4,-1,1.00337e-09,1,0
0.00627119,0.393083,-0.0748792,0.633443,3.79715,62680.8,-1,1.29247e-09,1,0
0.00627148,0.392854,-0.074728,0.63365,3.79722,62641.3,-1,9.30551e-10,1,0
0.00627367,0.393486,-0.0741873,0.631258,3.79725,62720.3,-1,9.30551e-10,1,0
0.00627449,0.393064,-0.0743243,0.631155,3.80188,62644.7,-1,5.58834e-10,1,0
0.00627537,0.393156,-0.0735723,0.631307,3.80048,62650.8,-1,3.48476e-10,1,0
0.00627734,0.391492,-0.0726769,0.63053,3.80006,62365.9,-1,1.20175e-09,1,0
0.0062785,0.390876,-0.0715501,0.630249,3.79959,62256.2,-1,8.19027e-10,1,0
0.00627886,0.390544,-0.0713958,0.63015,3.80005,62199.8,-1,2.71621e-11,1,0
0.00627988,0.391477,-0.0707137,0.630394,3.79999,62338.4,-1,1.18164e-09,1,0
0.00628091,0.392151,-0.0703188,0.630514,3.79745,62435.5,-1,5.70353e-10,1,0
0.00628153,0.392513,-0.0700957,0.630044,3.79737,62486.8,-1,1.67046e-10,1,0
0.00628366,0.39405,-0.0687969,0.628618,3.79587,62710.3,-1,3.01771e-09,1,0
0.00628527,0.394461,-0.0704099,0.629171,3.79747,62759.6,-1,2.79807e-10,1,0
0.00628657,0.395092,-0.0713783,0.628955,3.79747,62847,-1,1.97527e-10,1,0
0.00628781,0.395865,-0.0725155,0.628518,3.7972,62957.6,-1,2.74427e-09,1,0
0.00628947,0.396746,-0.0733663,0.627713,3.79912,63081,-1,1.29276e-09,1,0
0.00629137,0.396048,-0.0744413,0.627111,3.79819,62951,-1,5.12345e-10,1,0
0.0062925,0.395794,-0.0734295,0.626388,3.79798,62899.3,-1,1.17323e-09,1,0
0.00629375,0.396082,-0.0722447,0.626453,3.7997,62932.6,-1,1.49983e-10,1,0
0.00629399,0.396113,-0.0723995,0.626654,3.79744,62935.2,-1,9.1467e-11,1,0
0.00629586,0.394549,-0.071018,0.626765,3.79912,62668.1,-1,2.05112e-09,1,0
0.00629669,0.393877,-0.0710531,0.6271,3.80113,62553,-1,2.75002e-10,1,0
0.00629796,0.393036,-0.0706295,0.627823,3.80179,62406.8,-1,4.82853e-10,1,0
0.00629986,0.391936,-0.0706662,0.629437,3.80285,62213.5,-1,1.18101e-09,1,0
0.00630119,0.391225,-0.0709637,0.63011,3.80402,62087.5,-1,1.10398e-09,1,0
0.00630237,0.390122,-0.0703522,0.62959,3.80205,61900.8,-1,1.36427e-09,1,0
0.00630308,0.390345,-0.0704027,0.629216,3.8023,61929.1,-1,4.84779e-10,1,0
0.00630397,0.390912,-0.0704442,0.628364,3.80377,62010.5,-1,1.07011e-09,1,0
0.00630642,0.390789,-0.0699713,0.629009,3.80254,61966.8,-1,1.01894e-09,1,0
0.00630795,0.391173,-0.0702398,0.630207,3.80204,62012.7,-1,1.45341e-09,1,0
0.00630973,0.390189,-0.0702204,0.629972,3.79978,61839.3,-1,3.67417e-10,1,0
0.00631153,0.390328,-0.0696922,0.630641,3.79935,61843.7,-1,1.29269e-09,1,0
0.00631256,0.389541,-0.0696065,0.630159,3.80094,61708.9,-1,2.39373e-10,1,0
0.00631416,0.388192,-0.0700744,0.630815,3.79865,61479.6,-1,5.02219e-10,1,0
0.00631566,0.388885,-0.0706085,0.631275,3.7964,61574.7,-1,9.25715e-10,1,0
0.00631741,0.388716,-0.0708068,0.630283,3.79576,61530.9,-1,1.29209e-09,1,0
0.00631778,0.38841,-0.0709423,0.630393,3.79536,61478.9,-1,7.72677e-10,1,0
0.00631933,0.387194,-0.0717869,0.631163,3.79494,61271.4,-1,1.57262e-09,1,0
0.00632065,0.386938,-0.0732212,0.631358,3.7934,61218,-1,1.2925e-09,1,0
0.00632129,0.386303,-0.073297,0.631578,3.79514,61111.4,-1,6.80045e-10,1,0
0.00632267,0.385879,-0.0720694,0.63065,3.79512,61031,-1,6.80045e-10,1,0
0.00632374,0.38605,-0.0720567,0.631565,3.79414,61047.7,-1,1.83876e-09,1,0
0.00632491,0.386021,-0.072142,0.632587,3.79432,61031.9,-1,2.18418e-10,1,0
0.00632552,0.385674,-0.0724479,0.632476,3.79203,60971.1,-1,4.3496e-10,1,0
0.00632602,0.385643,-0.0726626,0.632429,3.79202,60961.4,-1,2.75827e-10,1,0
0.0063266,0.385562,-0.0727228,0.632617,3.79099,60943,-1,2.8191e-10,1,0
0.0063277,0.386078,-0.0724335,0.632495,3.78921,61013.9,-1,5.36635e-10,1,0
0.00633012,0.387531,-0.070471,0.631123,3.78929,61220.1,-1,5.36635e-10,1,0
0.00633086,0.387973,-0.0698739,0.630706,3.78931,61282.8,-1,5.36635e-10,1,0
0.00633258,0.38885,-0.0684638,0.630613,3.78987,61404.6,-1,5.68618e-09,1,0
0.00633353,0.389238,-0.0683753,0.630767,3.78726,61456.7,-1,4.28479e-10,1,0
0.00633494,0.389711,-0.0673712,0.631435,3.78655,61517.8,-1,1.30445e-09,1,0
0.00633575,0.389935,-0.0675262,0.632331,3.78656,61545.2,-1,1.30445e-09,1,0
0.00633699,0.390889,-0.0673412,0.632558,3.78733,61683.8,-1,1.45609e-09,1,0
0.00633748,0.391405,-0.0671731,0.632391,3.78714,61760.3,-1,1.48088e-09,1,0
0.00633859,0.3908,-0.0663484,0.632429,3.79049,61654,-1,3.29003e-11,1,0
0.00634033,0.389603,-0.0647287,0.632489,3.78973,61448.4,-1,3.16241e-09,1,0
0.00634178,0.389785,-0.0658892,0.631593,3.78872,61463,-1,1.46821e-09,1,0
0.0063432,0.388642,-0.0664222,0.631123,3.78991,61269.1,-1,1.14642e-09,1,0
