4.00096,1.88322,1.09786,-1.7258,0.00993288,470.692,-1,1.28918e-09,1,0
4.00105,1.88504,1.09737,-1.7284,0.00992878,471.136,-1,9.38028e-10,1,0
4.00112,1.88716,1.10004,-1.73101,0.00986936,471.659,-1,2.97804e-09,1,0
4.00116,1.88851,1.10173,-1.73266,0.00981332,471.99,-1,1.12598e-09,1,0
4.00122,1.8901,1.10372,-1.73461,0.00968113,472.381,-1,6.5341e-10,1,0
4.00125,1.89087,1.10468,-1.73555,0.0095229,472.57,-1,5.24132e-10,1,0
4.00132,1.89289,1.1072,-1.73802,0.00956859,473.067,-1,9.84319e-10,1,0
4.00136,1.89423,1.10887,-1.73965,0.0093101,473.395,-1,6.5285e-11,1,0
4.0014,1.89526,1.11015,-1.74091,0.00951414,473.649,-1,8.08102e-10,1,0
4.00146,1.8947,1.11152,-1.74239,0.00950415,473.503,-1,2.74431e-10,1,0
4.0015,1.8923,1.11177,-1.74288,0.00952122,472.898,-1,1.91606e-09,1,0
4.00155,1.89064,1.11161,-1.74324,0.00920264,472.477,-1,7.44197e-10,1,0
4.00159,1.89199,1.11149,-1.74236,0.00904683,472.811,-1,5.50055e-10,1,0
4.00163,1.89372,1.11181,-1.74078,0.0091232,473.238,-1,4.39766e-11,1,0
4.00165,1.89466,1.11199,-1.73992,0.00905351,473.47,-1,6.06429e-10,1,0
4.00168,1.89581,1.11221,-1.73887,0.00922238,473.754,-1,2.18332e-10,1,0
4.00173,1.8972,1.1096,-1.74018,0.00925749,474.094,-1,1.83517e-10,1,0
4.00177,1.89796,1.10817,-1.74089,0.00935666,474.28,-1,9.51948e-10,1,0
4.00184,1.89975,1.10481,-1.74257,0.00908347,474.72,-1,4.41335e-10,1,0
4.0019,1.90126,1.102,-1.74397,0.00894312,475.089,-1,2.44613e-10,1,0
4.00196,1.90261,1.09948,-1.74523,0.00905605,475.421,-1,6.66807e-11,1,0
4.00198,1.90329,1.09826,-1.74578,0.00912637,475.587,-1,2.07568e-10,1,0
4.00205,1.90258,1.09684,-1.74699,0.00888788,475.401,-1,1.3487e-10,1,0
4.00211,1.9001,1.09665,-1.74888,0.00894218,474.776,-1,1.90713e-10,1,0
4.0022,1.89619,1.09635,-1.75187,0.00880561,473.788,-1,2.29526e-10,1,0
4.00228,1.89266,1.09608,-1.75458,0.00863498,472.896,-1,1.22746e-09,1,0
4.00234,1.89005,1.09588,-1.75659,0.00855443,472.236,-1,6.12562e-10,1,0
4.00236,1.88891,1.09579,-1.75746,0.00870529,471.949,-1,7.40783e-10,1,0
4.00241,1.88668,1.09562,-1.75918,0.00848939,471.385,-1,3.41358e-10,1,0
4.00248,1.88386,1.0954,-1.76135,0.00853839,470.674,-1,9.69108e-10,1,0
4.00252,1.88456,1.0956,-1.76226,0.00855886,470.842,-1,9.40246e-10,1,0
4.00258,1.88309,1.09842,-1.76124,0.00871902,470.468,-1,1.22295e-09,1,0
4.00264,1.88172,1.10105,-1.76029,0.00879531,470.12,-1,6.61575e-10,1,0
4.00269,1.88055,1.1033,-1.75948,0.00886389,469.822,-1,6.83327e-10,1,0
4.00275,1.87889,1.1065,-1.75832,0.00891716,469.401,-1,2.06642e-10,1,0
4.00279,1.8781,1.10805,-1.75776,0.00905952,469.198,-1,2.65037e-10,1,0
4.00282,1.87772,1.10794,-1.75642,0.00906773,469.099,-1,3.15209e-10,1,0
4.00289,1.87755,1.10574,-1.75305,0.00906834,469.048,-1,4.98456e-10,1,0
4.00294,1.87743,1.10424,-1.75077,0.00902614,469.014,-1,2.41493e-09,1,0
4.003,1.87845,1.10494,-1.75008,0.0093403,469.26,-1,6.8428e-10,1,0
4.00308,1.88114,1.10858,-1.75127,0.00946664,469.922,-1,9.31687e-13,1,0
4.00314,1.88313,1.11127,-1.75215,0.00948903,470.413,-1,1.60284e-09,1,0
4.00319,1.88496,1.11374,-1.75295,0.00955421,470.864,-1,2.25239e-09,1,0
4.00326,1.88723,1.1168,-1.75395,0.00943131,471.424,-1,1.57472e-09,1,0
4.0033,1.887,1.11583,-1.75321,0.00947613,471.361,-1,3.94971e-10,1,0
4.00337,1.88586,1.113,-1.75146,0.00938629,471.069,-1,5.43678e-10,1,0
4.0034,1.88528,1.11156,-1.75057,0.00942939,470.92,-1,6.30496e-10,1,0
4.00345,1.88431,1.10915,-1.74908,0.00930491,470.672,-1,7.63435e-11,1,0
4.0035,1.88336,1.10679,-1.74762,0.00952914,470.429,-1,9.79327e-10,1,0
4.00354,1.88545,1.10686,-1.7487,0.00940976,470.945,-1,1.91995e-10,1,0
4.00358,1.88705,1.10692,-1.74959,0.00965544,471.341,-1,3.58015e-10,1,0
4.00365,1.89087,1.10707,-1.75172,0.00970601,472.286,-1,1.34807e-09,1,0
4.00369,1.89309,1.10716,-1.75295,0.00964243,472.835,-1,8.78411e-10,1,0
4.00375,1.896,1.10727,-1.75457,0.00962422,473.555,-1,2.02094e-09,1,0
4.00377,1.89697,1.10731,-1.75511,0.00954055,473.796,-1,3.36786e-10,1,0
4.00382,1.89951,1.10741,-1.75652,0.00949026,474.425,-1,9.73483e-10,1,0
4.00387,1.90205,1.10751,-1.75793,0.00955429,475.053,-1,1.8847e-09,1,0
4.00395,1.90583,1.10766,-1.76003,0.00952215,475.987,-1,1.94358e-09,1,0
4.00398,1.90776,1.10774,-1.7611,0.00954035,476.466,-1,4.75978e-10,1,0
4.00404,1.91079,1.10786,-1.76277,0.00955296,477.214,-1,1.28733e-09,1,0
4.00411,1.91412,1.10799,-1.76461,0.00953665,478.04,-1,1.32251e-09,1,0
4.0042,1.91891,1.10818,-1.76726,0.00924283,479.223,-1,1.31427e-09,1,0
4.00426,1.9216,1.10828,-1.76874,0.00942209,479.89,-1,1.3191e-10,1,0
4.00429,1.9234,1.10835,-1.76973,0.00956378,480.333,-1,5.90633e-10,1,0
4.00432,1.92465,1.1084,-1.77042,0.00948866,480.644,-1,1.67501e-10,1,0
4.00437,1.9271,1.1085,-1.77177,0.00968204,481.249,-1,1.20042e-09,1,0
4.00441,1.92928,1.10859,-1.77297,0.00961053,481.79,-1,1.21149e-09,1,0
4.00448,1.93293,1.10873,-1.77497,0.00957212,482.692,-1,1.26545e-09,1,0
4.00451,1.93422,1.10878,-1.77568,0.00955942,483.011,-1,4.33301e-10,1,0
4.00456,1.93716,1.10889,-1.77729,0.00952771,483.739,-1,7.18123e-10,1,0
4.00461,1.93929,1.10898,-1.77846,0.00960239,484.264,-1,1.67479e-09,1,0
4.00464,1.94091,1.10904,-1.77935,0.00946826,484.666,-1,2.35427e-11,1,0
4.00469,1.94265,1.1106,-1.7817,0.00951973,485.094,-1,6.16221e-10,1,0
4.00476,1.94464,1.11238,-1.78437,0.00953705,485.581,-1,3.6042e-09,1,0
4.00482,1.94657,1.11411,-1.78697,0.0094397,486.056,-1,2.52416e-09,1,0
4.00488,1.94838,1.11573,-1.78941,0.00950999,486.502,-1,1.40862e-10,1,0
4.00492,1.94967,1.11688,-1.79114,0.00956556,486.818,-1,2.03631e-10,1,0
4.00497,1.95117,1.11821,-1.79314,0.00987003,487.186,-1,4.14285e-10,1,0
4.00502,1.94898,1.11655,-1.79271,0.0101663,486.634,-1,6.92015e-11,1,0
4.00507,1.94687,1.11559,-1.79131,0.0100828,486.102,-1,4.3779e-10,1,0
4.00512,1.94436,1.11444,-1.78964,0.010053,485.467,-1,7.26945e-10,1,0
4.00515,1.94292,1.11379,-1.78868,0.00993903,485.105,-1,9.63291e-10,1,0
4.00521,1.94047,1.11267,-1.78705,0.00977004,484.486,-1,1.3984e-09,1,0
4.00524,1.94023,1.11115,-1.78762,0.00984194,484.423,-1,4.70066e-10,1,0
4.00529,1.94068,1.10878,-1.78924,0.00988089,484.53,-1,1.21736e-10,1,0
4.00533,1.94098,1.10721,-1.79031,0.00988238,484.6,-1,1.21736e-10,1,0
4.00537,1.94141,1.10498,-1.79183,0.010136,484.701,-1,2.4296e-10,1,0
4.00542,1.94189,1.10248,-1.79353,0.0103456,484.815,-1,6.17897e-10,1,0
4.00547,1.94228,1.10047,-1.7949,0.0101021,484.907,-1,1.85576e-09,1,0
4.0055,1.94257,1.09897,-1.79593,0.0101653,484.975,-1,1.24042e-09,1,0
4.00557,1.94328,1.0953,-1.79843,0.0100992,485.144,-1,1.03937e-09,1,0
4.00563,1.94381,1.09261,-1.80027,0.0104452,485.269,-1,1.42405e-09,1,0
4.00569,1.94444,1.08937,-1.80248,0.0103663,485.42,-1,1.1652e-09,1,0
4.00575,1.94505,1.08629,-1.80458,0.010319,485.565,-1,2.60405e-10,1,0
4.00578,1.94532,1.08493,-1.8055,0.0102781,485.628,-1,1.69403e-10,1,0
4.00581,1.94562,1.08344,-1.80652,0.0103136,485.699,-1,1.11226e-09,1,0
4.00585,1.94598,1.08163,-1.80775,0.0103546,485.785,-1,1.93722e-09,1,0
4.0059,1.94646,1.07922,-1.8094,0.0103387,485.899,-1,1.46549e-09,1,0
4.00593,1.9468,1.07756,-1.81053,0.0105038,485.978,-1,2.67986e-10,1,0
4.00598,1.94724,1.07538,-1.81202,0.010628,486.083,-1,4.81774e-10,1,0
4.00602,1.94773,1.07294,-1.81368,0.0107485,486.201,-1,5.56169e-10,1,0
4.00606,1.94812,1.07103,-1.81499,0.0104341,486.293,-1,3.99728e-10,1,0
4.0061,1.94846,1.06935,-1.81613,0.0105208,486.375,-1,3.69108e-10,1,0
4.00613,1.94877,1.06784,-1.81716,0.0104921,486.448,-1,3.11876e-10,1,0
4.00619,1.94936,1.06499,-1.81911,0.010528,486.587,-1,3.62186e-10,1,0
4.00622,1.9497,1.06335,-1.82022,0.0106435,486.668,-1,6.19563e-10,1,0
4.00627,1.95027,1.0606,-1.8221,0.0107096,486.803,-1,7.75732e-10,1,0
4.00632,1.95074,1.05831,-1.82367,0.0107559,486.917,-1,2.8746e-10,1,0
4.00638,1.9514,1.05517,-1.8258,0.0103909,487.072,-1,1.07279e-09,1,0
4.00644,1.952,1.05232,-1.82775,0.010218,487.215,-1,1.0983e-09,1,0
4.00648,1.95242,1.05033,-1.82911,0.00987079,487.314,-1,3.2752e-10,1,0
4.00653,1.95237,1.04876,-1.83095,0.00987079,487.298,-1,8.03964e-10,1,0
4.00657,1.95112,1.04919,-1.83307,0.00977127,486.981,-1,1.06546e-09,1,0
4.00664,1.94921,1.04984,-1.83632,0.00964918,486.496,-1,6.38663e-10,1,0
4.00669,1.94769,1.05036,-1.83892,0.00982115,486.108,-1,1.28947e-09,1,0
4.00674,1.94607,1.05092,-1.84167,0.00985263,485.699,-1,2.24308e-09,1,0
4.00679,1.94471,1.05138,-1.844,0.00988568,485.353,-1,2.27959e-10,1,0
4.00684,1.94314,1.05192,-1.84667,0.00996318,484.956,-1,4.73898e-10,1,0
4.00689,1.94179,1.05239,-1.84898,0.0100246,484.614,-1,4.45907e-10,1,0
4.00695,1.9401,1.05297,-1.85188,0.00999995,484.184,-1,1.11619e-09,1,0
4.00701,1.93829,1.05359,-1.85499,0.00997443,483.725,-1,5.12687e-10,1,0
4.00705,1.93704,1.05403,-1.85715,0.0101347,483.407,-1,5.93791e-11,1,0
4.00709,1.93578,1.05446,-1.85931,0.00981158,483.089,-1,1.36583e-09,1,0
4.00714,1.9344,1.05494,-1.8617,0.00996767,482.737,-1,2.70095e-10,1,0
4.00719,1.93294,1.05545,-1.86421,0.00987895,482.368,-1,7.98981e-10,1,0
4.00725,1.93137,1.05599,-1.86692,0.00977467,481.97,-1,4.14717e-10,1,0
4.00728,1.93039,1.05634,-1.86863,0.00965513,481.72,-1,1.78754e-09,1,0
4.00734,1.92754,1.05775,-1.87026,0.00969058,481.002,-1,9.22307e-10,1,0
4.00738,1.92553,1.05878,-1.87111,0.00991149,480.497,-1,1.41321e-10,1,0
4.00745,1.92222,1.06049,-1.87252,0.00998368,479.662,-1,1.61613e-10,1,0
4.00749,1.92049,1.06138,-1.87326,0.0101704,479.226,-1,1.4133e-09,1,0
4.00753,1.92167,1.06239,-1.8714,0.01018,479.514,-1,1.27854e-09,1,0
4.0076,1.92373,1.0637,-1.86853,0.0102003,480.022,-1,4.14898e-10,1,0
4.00765,1.92243,1.06226,-1.86635,0.0101142,479.691,-1,4.40074e-11,1,0
4.00767,1.92188,1.06166,-1.86554,0.0101114,479.55,-1,4.40074e-11,1,0
4.00771,1.92221,1.06247,-1.86417,0.0102593,479.627,-1,1.06162e-09,1,0
4.00778,1.92406,1.06559,-1.8623,0.0101857,480.082,-1,2.21811e-09,1,0
4.00784,1.9258,1.06849,-1.86056,0.0102235,480.507,-1,1.42951e-10,1,0
4.00788,1.92603,1.07039,-1.86034,0.0101197,480.562,-1,6.7841e-10,1,0
4.00793,1.92607,1.07348,-1.86034,0.0100843,480.564,-1,1.14205e-09,1,0
4.00796,1.92609,1.07548,-1.86035,0.0100689,480.566,-1,4.15356e-10,1,0
4.00801,1.92612,1.07833,-1.86035,0.0101333,480.569,-1,1.29245e-09,1,0
4.00807,1.92617,1.08221,-1.86035,0.0100512,480.574,-1,1.28548e-09,1,0
4.0081,1.9262,1.08389,-1.86035,0.0100601,480.576,-1,4.80298e-10,1,0
4.00819,1.92815,1.08731,-1.86131,0.0100938,481.054,-1,1.03151e-09,1,0
4.00825,1.93124,1.08827,-1.86286,0.0100921,481.817,-1,1.94546e-09,1,0
4.00828,1.93282,1.08876,-1.86366,0.0100725,482.208,-1,1.90509e-10,1,0
4.00834,1.93576,1.08967,-1.86512,0.00998309,482.933,-1,9.88586e-11,1,0
4.0084,1.9388,1.09061,-1.86665,0.00982305,483.685,-1,1.26218e-09,1,0
4.00841,1.93953,1.09084,-1.86701,0.00957752,483.864,-1,1.7034e-10,1,0
4.00845,1.9416,1.09063,-1.86761,0.00963411,484.377,-1,1.07146e-09,1,0
4.0085,1.94402,1.08915,-1.86768,0.00958184,484.976,-1,7.78614e-10,1,0
4.00854,1.94611,1.08788,-1.86774,0.0095548,485.49,-1,6.18512e-10,1,0
4.00858,1.94795,1.08675,-1.86779,0.00947693,485.946,-1,1.09132e-10,1,0
4.00863,1.95039,1.08526,-1.86786,0.00927434,486.548,-1,3.23903e-10,1,0
4.00866,1.95213,1.08419,-1.86791,0.00928941,486.978,-1,8.01256e-10,1,0
4.00874,1.95566,1.08204,-1.86801,0.00955394,487.85,-1,1.4706e-09,1,0
4.00877,1.95721,1.0811,-1.86805,0.0094542,488.232,-1,2.33911e-09,1,0
4.00883,1.96004,1.07937,-1.86813,0.00950815,488.932,-1,9.21316e-10,1,0
4.0089,1.96356,1.07723,-1.86823,0.00944324,489.801,-1,1.35965e-09,1,0
4.00892,1.9648,1.07635,-1.86811,0.00961326,490.107,-1,4.42655e-10,1,0
4.00898,1.96732,1.07409,-1.86733,0.00954203,490.728,-1,1.59748e-09,1,0
4.00902,1.9689,1.07268,-1.86684,0.009409,491.117,-1,1.19856e-09,1,0
4.00906,1.97034,1.07138,-1.86638,0.00925031,491.473,-1,3.43925e-10,1,0
4.00909,1.96984,1.0716,-1.86842,0.00913397,491.344,-1,8.33396e-10,1,0
4.00912,1.96972,1.0721,-1.86997,0.00905352,491.309,-1,2.39553e-11,1,0
4.00918,1.969,1.07311,-1.87281,0.00895988,491.123,-1,9.42984e-10,1,0
4.00923,1.96837,1.074,-1.87532,0.00898608,490.959,-1,1.91474e-09,1,0
4.00925,1.96809,1.07439,-1.87641,0.00882157,490.888,-1,1.54501e-10,1,0
4.00929,1.96751,1.07521,-1.87874,0.00879841,490.737,-1,1.26537e-09,1,0
4.00932,1.96712,1.07576,-1.88028,0.0089583,490.636,-1,1.03946e-10,1,0
4.00938,1.96635,1.07686,-1.88337,0.00908707,490.437,-1,4.81355e-10,1,0
4.0094,1.9661,1.07722,-1.88437,0.00930594,490.372,-1,1.25694e-10,1,0
4.00944,1.96564,1.07787,-1.8862,0.00942885,490.254,-1,5.90501e-10,1,0
4.00949,1.9649,1.07893,-1.8892,0.0095666,490.062,-1,2.41689e-10,1,0
4.00955,1.96461,1.08086,-1.89142,0.00987972,489.982,-1,1.21817e-09,1,0
4.00961,1.96521,1.08402,-1.89177,0.00974176,490.125,-1,4.14721e-10,1,0
4.00967,1.96588,1.08752,-1.89216,0.00977514,490.284,-1,9.44045e-10,1,0
4.00971,1.96633,1.08989,-1.89242,0.00995575,490.393,-1,9.55433e-10,1,0
4.00975,1.96679,1.09227,-1.89269,0.0100392,490.502,-1,5.81583e-10,1,0
4.00981,1.96746,1.09574,-1.89307,0.00985487,490.662,-1,6.63852e-10,1,0
4.00988,1.9682,1.09956,-1.8935,0.00990151,490.839,-1,7.13274e-10,1,0
4.00994,1.96802,1.10143,-1.89506,0.00987318,490.787,-1,1.47437e-09,1,0
4.01,1.96658,1.10087,-1.89837,0.00997742,490.418,-1,1.35727e-09,1,0
4.01005,1.96542,1.10043,-1.90101,0.00979895,490.124,-1,1.65229e-10,1,0
4.01009,1.96455,1.10009,-1.903,0.00980782,489.902,-1,5.54883e-10,1,0
4.01014,1.96695,1.0986,-1.90253,0.00989234,490.493,-1,2.97574e-10,1,0
4.0102,1.96949,1.09714,-1.90175,0.00971482,491.121,-1,2.59458e-10,1,0
4.01023,1.97128,1.09612,-1.90121,0.00980845,491.562,-1,9.21935e-11,1,0
4.01028,1.97383,1.09467,-1.90044,0.00974775,492.192,-1,3.40233e-10,1,0
4.01034,1.97497,1.09522,-1.90021,0.00942882,492.47,-1,9.06768e-10,1,0
4.01038,1.97453,1.09785,-1.90057,0.00944381,492.354,-1,1.51657e-10,1,0
4.01041,1.97422,1.0997,-1.90082,0.00923248,492.272,-1,5.68427e-10,1,0
4.01046,1.97377,1.10239,-1.90118,0.00916507,492.154,-1,1.72983e-09,1,0
4.0105,1.97342,1.10447,-1.90147,0.00902287,492.063,-1,1.39791e-09,1,0
4.01059,1.97262,1.10929,-1.90212,0.00925094,491.854,-1,2.65461e-09,1,0
4.01061,1.97246,1.11027,-1.90226,0.00934472,491.811,-1,1.86843e-10,1,0
4.01068,1.97173,1.11472,-1.90286,0.00918537,491.62,-1,1.70289e-09,1,0
4.01072,1.97138,1.11685,-1.90315,0.00928037,491.528,-1,5.87813e-10,1,0
4.01076,1.97105,1.11891,-1.90343,0.00926471,491.44,-1,1.16819e-09,1,0
4.01078,1.97087,1.11999,-1.90358,0.0093809,491.394,-1,2.52791e-12,1,0
4.01087,1.97009,1.12486,-1.90424,0.00956809,491.188,-1,1.93179e-09,1,0
4.01089,1.96982,1.12651,-1.90446,0.00948804,491.119,-1,1.13428e-09,1,0
4.01098,1.96908,1.13119,-1.9051,0.00952035,490.922,-1,1.7564e-09,1,0
4.01102,1.96869,1.13363,-1.90543,0.00932058,490.821,-1,9.31593e-10,1,0
4.01107,1.96826,1.13635,-1.9058,0.00921294,490.708,-1,6.76366e-10,1,0
4.01113,1.96851,1.1371,-1.90529,0.00901654,490.763,-1,1.28277e-09,1,0
4.01116,1.96933,1.13547,-1.90411,0.00903044,490.963,-1,2.03626e-09,1,0
4.01119,1.96982,1.13451,-1.90342,0.00899465,491.081,-1,4.28436e-10,1,0
4.01125,1.97113,1.13191,-1.90155,0.00900219,491.401,-1,7.60815e-10,1,0
4.01129,1.97193,1.13034,-1.90043,0.00896762,491.594,-1,3.72418e-10,1,0
4.0113,1.97231,1.12959,-1.89988,0.00889085,491.687,-1,2.54925e-10,1,0
4.01135,1.9734,1.12744,-1.89834,0.00878827,491.953,-1,3.26653e-10,1,0
4.0114,1.97432,1.12563,-1.89704,0.00885162,492.177,-1,1.47515e-09,1,0
4.01143,1.97501,1.12428,-1.89606,0.00879433,492.345,-1,4.24496e-10,1,0
4.01146,1.97602,1.1233,-1.89499,0.00889803,492.593,-1,4.48343e-10,1,0
4.0115,1.97737,1.1224,-1.8937,0.0089262,492.926,-1,2.69622e-10,1,0
4.01156,1.9796,1.12093,-1.89159,0.00921541,493.473,-1,6.9596e-12,1,0
4.01162,1.98197,1.11935,-1.88932,0.00929607,494.056,-1,5.79471e-10,1,0
4.01166,1.97996,1.11882,-1.88903,0.00927132,493.551,-1,1.2884e-09,1,0
4.01171,1.97719,1.11809,-1.88862,0.00939779,492.855,-1,9.73616e-11,1,0
4.01175,1.9749,1.11748,-1.88829,0.00927223,492.279,-1,1.29574e-09,1,0
4.01178,1.97337,1.11707,-1.88807,0.00916707,491.893,-1,3.76262e-10,1,0
4.01183,1.97045,1.1163,-1.88764,0.00914698,491.161,-1,6.391e-10,1,0
4.01189,1.96763,1.11555,-1.88723,0.00941538,490.449,-1,3.89135e-11,1,0
4.01194,1.96492,1.11483,-1.88683,0.00915301,489.769,-1,5.47357e-10,1,0
4.01195,1.96394,1.11457,-1.88669,0.00917748,489.522,-1,4.55403e-10,1,0
4.01202,1.96062,1.11404,-1.88689,0.00922793,488.686,-1,1.20214e-09,1,0
4.01208,1.95732,1.11422,-1.8885,0.00923148,487.858,-1,7.78634e-10,1,0
4.01212,1.95537,1.11433,-1.88945,0.00932393,487.366,-1,1.47658e-10,1,0
4.01217,1.9525,1.11449,-1.89086,0.00934644,486.645,-1,4.18808e-10,1,0
4.0122,1.95097,1.11458,-1.89161,0.00938857,486.259,-1,1.03123e-09,1,0
4.01225,1.94858,1.11471,-1.89278,0.00944638,485.658,-1,6.1919e-10,1,0
4.01232,1.94495,1.11492,-1.89456,0.00961424,484.745,-1,1.12063e-09,1,0
4.01235,1.94322,1.11501,-1.89541,0.00965891,484.308,-1,4.42617e-10,1,0
4.01242,1.93975,1.11521,-1.89712,0.00962944,483.437,-1,2.39213e-09,1,0
4.01245,1.93811,1.1153,-1.89793,0.00950811,483.023,-1,1.04972e-09,1,0
4.0125,1.93584,1.11543,-1.89904,0.00948077,482.453,-1,1.36615e-10,1,0
4.01252,1.93446,1.11551,-1.89972,0.00955922,482.105,-1,8.0761e-11,1,0
4.01258,1.93158,1.11567,-1.90114,0.00976969,481.38,-1,4.46489e-10,1,0
4.01262,1.92951,1.11578,-1.90216,0.00972485,480.861,-1,1.77667e-09,1,0
4.01266,1.92702,1.115,-1.90235,0.00963578,480.235,-1,2.55619e-10,1,0
4.01274,1.92277,1.11307,-1.90199,0.00961456,479.166,-1,2.55619e-10,1,0
4.01278,1.92106,1.11229,-1.90185,0.00940209,478.737,-1,1.67179e-10,1,0
4.01282,1.91892,1.11132,-1.90167,0.00929886,478.199,-1,2.11809e-09,1,0
4.01286,1.91694,1.11042,-1.90151,0.00924116,477.699,-1,5.77481e-11,1,0
4.0129,1.91477,1.10943,-1.90133,0.00907003,477.154,-1,1.1907e-09,1,0
4.01294,1.91262,1.10818,-1.90109,0.00917627,476.612,-1,3.98185e-10,1,0
4.01301,1.91086,1.10484,-1.90035,0.00934245,476.166,-1,2.69701e-09,1,0
4.01306,1.90969,1.10262,-1.89986,0.00916908,475.87,-1,1.64831e-10,1,0
4.01311,1.90823,1.09982,-1.89924,0.00910086,475.498,-1,1.08097e-09,1,0
4.01319,1.90624,1.09602,-1.89841,0.00907439,474.993,-1,2.69992e-09,1,0
4.01323,1.90509,1.09383,-1.89792,0.00891605,474.703,-1,8.64633e-10,1,0
4.01326,1.90452,1.09273,-1.89768,0.0088627,474.558,-1,2.42963e-10,1,0
4.01333,1.90249,1.08976,-1.89698,0.00867078,474.042,-1,4.67479e-10,1,0
4.01338,1.90069,1.0919,-1.89722,0.00852338,473.587,-1,5.64857e-10,1,0
4.01343,1.89901,1.0939,-1.89745,0.00863689,473.162,-1,3.17198e-10,1,0
4.01348,1.89857,1.09137,-1.89676,0.00858198,473.049,-1,1.54955e-10,1,0
4.01352,1.89826,1.08953,-1.89626,0.00849831,472.967,-1,1.28881e-09,1,0
4.01358,1.89772,1.08632,-1.89538,0.00850317,472.824,-1,9.4753e-10,1,0
4.01364,1.8972,1.08329,-1.89455,0.00871136,472.69,-1,1.8057e-09,1,0
4.01367,1.8969,1.08145,-1.89405,0.00867086,472.609,-1,5.238e-10,1,0
4.01373,1.89642,1.07858,-1.89326,0.008615,472.483,-1,8.56754e-10,1,0
4.01377,1.896,1.07606,-1.89258,0.00861258,472.373,-1,9.14202e-10,1,0
4.01381,1.89572,1.0744,-1.89212,0.00854456,472.301,-1,3.8722e-10,1,0
4.01384,1.8954,1.07242,-1.89158,0.00857857,472.215,-1,2.44044e-11,1,0
4.01388,1.89506,1.07035,-1.89102,0.00848776,472.126,-1,2.79462e-10,1,0
4.01392,1.89473,1.06833,-1.89047,0.00866553,472.039,-1,1.10297e-10,1,0
4.01399,1.89418,1.06494,-1.88954,0.00864225,471.894,-1,2.60603e-09,1,0
4.01404,1.89371,1.06207,-1.88876,0.00864653,471.772,-1,2.10177e-11,1,0
4.01409,1.89331,1.05957,-1.88807,0.00862764,471.666,-1,9.65648e-10,1,0
4.01414,1.89285,1.05672,-1.8873,0.0085368,471.546,-1,2.68299e-09,1,0
4.01418,1.89254,1.05478,-1.88677,0.00846412,471.465,-1,4.32582e-10,1,0
4.01421,1.89232,1.05334,-1.88637,0.00845789,471.405,-1,4.87453e-10,1,0
4.0143,1.89152,1.04832,-1.885,0.00874575,471.196,-1,6.33659e-11,1,0
4.01436,1.89106,1.04534,-1.88419,0.00865232,471.074,-1,1.08054e-09,1,0
4.0144,1.89075,1.04333,-1.88364,0.00860043,470.991,-1,5.18871e-10,1,0
4.01443,1.89047,1.04157,-1.88316,0.00862197,470.919,-1,8.8321e-11,1,0
4.01447,1.89017,1.03959,-1.88262,0.00855609,470.839,-1,2.62245e-10,1,0
4.01451,1.88986,1.0376,-1.88208,0.00877985,470.758,-1,4.26669e-10,1,0
4.01455,1.88954,1.03547,-1.88149,0.0088753,470.672,-1,2.10424e-09,1,0
4.01458,1.8893,1.03391,-1.88107,0.00894838,470.609,-1,2.09038e-10,1,0
4.0146,1.88833,1.03372,-1.88112,0.00890025,470.365,-1,1.16473e-09,1,0
4.01464,1.8857,1.0339,-1.88145,0.0088798,469.705,-1,2.32903e-10,1,0
4.01468,1.88376,1.03404,-1.8817,0.00892239,469.217,-1,3.37913e-10,1,0
4.01472,1.8814,1.0342,-1.882,0.00890877,468.625,-1,1.95793e-09,1,0
4.01477,1.87871,1.03439,-1.88234,0.00882604,467.95,-1,6.9172e-10,1,0
4.01481,1.87682,1.03452,-1.88258,0.00882015,467.475,-1,1.61379e-09,1,0
4.01486,1.87404,1.03471,-1.88293,0.00872167,466.776,-1,6.01318e-10,1,0
4.0149,1.87153,1.03489,-1.88325,0.00868285,466.146,-1,2.48327e-10,1,0
4.015,1.86635,1.03525,-1.88391,0.00868073,464.844,-1,3.94335e-09,1,0
4.01503,1.86475,1.03536,-1.88412,0.00874692,464.442,-1,2.10313e-10,1,0
4.01507,1.86234,1.03553,-1.88443,0.00874551,463.836,-1,1.16516e-10,1,0
4.01516,1.85764,1.03586,-1.88503,0.0085294,462.657,-1,2.56641e-09,1,0
4.01521,1.85465,1.03607,-1.88541,0.00863592,461.907,-1,4.95861e-10,1,0
4.01525,1.8547,1.03784,-1.88473,0.00863497,461.914,-1,7.50898e-10,1,0
4.0153,1.85498,1.04063,-1.88361,0.00864242,461.978,-1,6.84627e-10,1,0
4.01532,1.85509,1.04166,-1.8832,0.00865333,462.002,-1,1.80984e-11,1,0
4.01538,1.85537,1.04443,-1.8821,0.0087008,462.067,-1,5.18944e-10,1,0
4.01543,1.85567,1.04735,-1.88094,0.00885594,462.135,-1,2.0863e-10,1,0
4.01549,1.85595,1.05003,-1.87987,0.00889317,462.199,-1,1.80478e-09,1,0
4.01555,1.85633,1.05359,-1.87845,0.00883706,462.285,-1,7.32256e-11,1,0
4.01561,1.85662,1.05635,-1.87735,0.00888034,462.352,-1,8.50803e-10,1,0
4.0157,1.85716,1.06134,-1.87536,0.00883721,462.475,-1,3.74967e-09,1,0
