0.00318296,0.489575,-0.0288068,0.770052,4.11511,153811,-1,6.56487e-11,1,0
0.00318347,0.490112,-0.0287567,0.769892,4.11434,153955,-1,3.75732e-10,1,0
0.00318496,0.489778,-0.0304846,0.769574,4.1113,153779,-1,1.78816e-09,1,0
0.00318564,0.48949,-0.0298193,0.769365,4.11175,153655,-1,4.86384e-11,1,0
0.00318668,0.48928,-0.028653,0.768974,4.11174,153539,-1,4.86384e-11,1,0
0.00318906,0.488797,-0.0259719,0.768075,4.11393,153273,-1,4.67689e-09,1,0
0.00318923,0.488652,-0.0260056,0.768105,4.11304,153220,-1,1.44706e-10,1,0
0.00318973,0.488962,-0.0261286,0.767958,4.11306,153293,-1,1.76548e-10,1,0
0.00319073,0.489845,-0.0268868,0.767677,4.11223,153522,-1,4.83583e-10,1,0
0.00319287,0.491723,-0.0285523,0.767069,4.11232,154006,-1,4.83583e-10,1,0
0.00319401,0.491873,-0.0286932,0.768248,4.1128,153999,-1,1.49111e-10,1,0
0.00319487,0.491822,-0.0285398,0.768723,4.115,153941,-1,6.69353e-10,1,0
0.00319506,0.491871,-0.0287361,0.768639,4.11397,153947,-1,2.0248e-10,1,0
0.00319541,0.491991,-0.0286075,0.768604,4.11302,153968,-1,2.53169e-10,1,0
0.0031962,0.49211,-0.0288179,0.768292,4.11327,153967,-1,7.28212e-10,1,0
0.00319734,0.491721,-0.0282028,0.768006,4.11453,153790,-1,3.11441e-10,1,0
0.00319808,0.491271,-0.0279009,0.76757,4.11676,153614,-1,7.54703e-10,1,0
0.003199,0.490814,-0.0270488,0.76743,4.11662,153427,-1,2.99133e-10,1,0
0.00319998,0.490207,-0.026102,0.767086,4.11659,153191,-1,2.99133e-10,1,0
0.00320082,0.489683,-0.0252848,0.766788,4.1169,152987,-1,3.13405e-09,1,0
0.0032027,0.488904,-0.0237366,0.767778,4.11667,152654,-1,1.20197e-09,1,0
0.00320385,0.487903,-0.0240444,0.767471,4.11833,152287,-1,9.70911e-10,1,0
0.00320574,0.489261,-0.0241087,0.768719,4.11931,152621,-1,6.81141e-10,1,0
0.0032064,0.489076,-0.0245341,0.768961,4.11885,152531,-1,1.89544e-10,1,0
0.00320715,0.488948,-0.0253167,0.769376,4.11533,152456,-1,8.95026e-10,1,0
0.00320851,0.490471,-0.0250516,0.769944,4.11541,152865,-1,8.95026e-10,1,0
0.00320913,0.491153,-0.0249328,0.770199,4.11544,153049,-1,8.95026e-10,1,0
0.00321086,0.493084,-0.0245966,0.77092,4.11657,153568,-1,4.47297e-09,1,0
0.00321247,0.492779,-0.0238141,0.771173,4.1135,153396,-1,1.35587e-09,1,0
0.00321411,0.492942,-0.0228596,0.771506,4.11636,153368,-1,1.05349e-09,1,0
0.00321503,0.492121,-0.0228981,0.77192,4.11573,153069,-1,6.24187e-10,1,0
0.00321584,0.491742,-0.0237937,0.771899,4.11571,152912,-1,6.24187e-10,1,0
0.00321696,0.491015,-0.0243162,0.772524,4.11507,152633,-1,6.89671e-10,1,0
0.00321713,0.490834,-0.0242572,0.7726,4.11506,152569,-1,6.89671e-10,1,0
0.00321771,0.491095,-0.0241504,0.772477,4.1133,152622,-1,6.264e-10,1,0
0.00321862,0.492093,-0.0240472,0.772028,4.11335,152889,-1,6.264e-10,1,0
0.00321917,0.492686,-0.0239859,0.771761,4.11338,153048,-1,6.264e-10,1,0
0.00321964,0.49289,-0.0243231,0.77209,4.11366,153088,-1,5.13877e-10,1,0
0.0032201,0.493192,-0.0240522,0.771711,4.11179,153160,-1,5.55237e-10,1,0
0.00322041,0.493031,-0.0239474,0.771854,4.11213,153096,-1,6.97923e-11,1,0
0.00322222,0.49397,-0.0235812,0.770447,4.1141,153301,-1,4.05076e-10,1,0
0.00322278,0.494233,-0.0230007,0.770241,4.11475,153356,-1,6.69659e-10,1,0
0.0032229,0.4943,-0.0228778,0.770201,4.11476,153371,-1,6.69659e-10,1,0
0.00322411,0.494965,-0.0216538,0.769795,4.11454,153520,-1,2.17452e-09,1,0
0.0032252,0.495392,-0.0215206,0.768891,4.11322,153600,-1,1.02776e-09,1,0
0.00322547,0.495137,-0.0214564,0.768863,4.11493,153509,-1,2.14621e-10,1,0
0.00322665,0.493948,-0.0211589,0.76935,4.11636,153084,-1,1.30615e-09,1,0
0.00322693,0.494004,-0.0214031,0.769389,4.11746,153088,-1,1.60321e-10,1,0
0.00322735,0.493878,-0.0214988,0.769545,4.11615,153029,-1,2.29817e-10,1,0
0.00322785,0.493808,-0.0209367,0.769734,4.11643,152984,-1,6.69205e-10,1,0
0.00322869,0.493463,-0.0199858,0.769734,4.11525,152837,-1,1.01134e-09,1,0
0.00322953,0.492568,-0.0198942,0.769271,4.11203,152520,-1,1.01195e-09,1,0
0.00323168,0.491439,-0.021988,0.770306,4.11198,152069,-1,1.01195e-09,1,0
0.00323256,0.491374,-0.0228111,0.770751,4.11336,152008,-1,3.22675e-09,1,0
0.00323334,0.491804,-0.0234766,0.771023,4.11281,152104,-1,1.18747e-10,1,0
0.00323357,0.491848,-0.0235056,0.771086,4.11508,152107,-1,4.15827e-11,1,0
0.00323441,0.491996,-0.0244262,0.771503,4.11508,152113,-1,4.15827e-11,1,0
0.0032352,0.491518,-0.024662,0.771433,4.11785,151928,-1,5.82825e-10,1,0
0.00323549,0.491486,-0.0243518,0.771526,4.11473,151905,-1,3.18474e-10,1,0
0.00323626,0.491135,-0.0244581,0.770994,4.11649,151760,-1,4.37066e-10,1,0
0.00323677,0.49139,-0.0242144,0.771126,4.11442,151815,-1,1.84804e-10,1,0
0.00323722,0.491462,-0.0239396,0.770951,4.11403,151816,-1,1.87575e-10,1,0
0.00323834,0.490863,-0.0236625,0.770847,4.11348,151579,-1,7.8572e-10,1,0
0.0032387,0.490481,-0.0236271,0.770725,4.11275,151444,-1,2.9805e-11,1,0
0.00323903,0.490097,-0.0235793,0.770631,4.11284,151310,-1,7.9587e-10,1,0
0.00323988,0.490027,-0.024327,0.769939,4.11284,151249,-1,7.9587e-10,1,0
0.0032414,0.48926,-0.0248577,0.76858,4.11086,150941,-1,2.29687e-11,1,0
0.00324244,0.488966,-0.0255545,0.769043,4.11052,150802,-1,4.06189e-10,1,0
0.00324356,0.488486,-0.0259869,0.768841,4.11074,150602,-1,4.21424e-10,1,0
0.00324448,0.488532,-0.0254065,0.76811,4.10971,150573,-1,8.7588e-10,1,0
0.00324504,0.488367,-0.0256112,0.768282,4.10897,150497,-1,4.34821e-10,1,0
0.00324573,0.488106,-0.0261601,0.768637,4.10793,150384,-1,4.44248e-10,1,0
0.00324621,0.488518,-0.025902,0.768503,4.10805,150489,-1,3.9582e-10,1,0
0.00324682,0.488234,-0.0255299,0.768792,4.10939,150373,-1,4.4159e-10,1,0
0.00324705,0.488079,-0.0256092,0.768779,4.11193,150314,-1,1.43551e-10,1,0
0.00324786,0.48801,-0.0255159,0.76866,4.11535,150256,-1,4.168e-10,1,0
0.00324799,0.487979,-0.025484,0.768522,4.11619,150240,-1,2.586e-11,1,0
0.00324821,0.487924,-0.0255284,0.768751,4.11441,150213,-1,2.48497e-10,1,0
0.00324897,0.488302,-0.0259976,0.768412,4.11528,150294,-1,7.8367e-10,1,0
0.00324947,0.48839,-0.0257835,0.76842,4.1151,150299,-1,2.45251e-10,1,0
0.00324993,0.488686,-0.0256919,0.768366,4.11504,150368,-1,1.65934e-10,1,0
0.0032512,0.488264,-0.0264198,0.767097,4.11551,150180,-1,8.40458e-10,1,0
0.00325171,0.487801,-0.0260129,0.767081,4.11549,150014,-1,8.40458e-10,1,0
0.00325348,0.488546,-0.0271936,0.768335,4.11694,150161,-1,7.5809e-10,1,0
0.00325527,0.489552,-0.0277699,0.769528,4.11635,150387,-1,3.56215e-09,1,0
0.00325617,0.490206,-0.0274621,0.769585,4.11895,150547,-1,3.84372e-10,1,0
0.00325732,0.490719,-0.0277829,0.768851,4.11488,150651,-1,3.34071e-10,1,0
0.00325914,0.490576,-0.0294989,0.769477,4.11638,150523,-1,2.00831e-09,1,0
0.00326006,0.490598,-0.0290152,0.769762,4.12062,150487,-1,5.01684e-10,1,0
0.00326039,0.49025,-0.0288422,0.769752,4.12161,150365,-1,1.51407e-12,1,0
0.00326203,0.488717,-0.0299391,0.770339,4.12153,149820,-1,1.51407e-12,1,0
0.00326282,0.488253,-0.0302446,0.771052,4.12192,149641,-1,7.37823e-10,1,0
0.00326316,0.487978,-0.0301609,0.771226,4.12096,149542,-1,3.66788e-10,1,0
0.00326419,0.488605,-0.0297376,0.772031,4.12178,149687,-1,9.79333e-10,1,0
0.00326667,0.489146,-0.0303282,0.773119,4.1213,149738,-1,8.2804e-10,1,0
0.00326736,0.489113,-0.0304589,0.772588,4.11924,149696,-1,1.84186e-10,1,0
0.00326759,0.489264,-0.0305083,0.772697,4.11954,149732,-1,1.15221e-10,1,0
0.00326853,0.489894,-0.0302505,0.773169,4.11907,149882,-1,3.39081e-10,1,0
0.00326902,0.48961,-0.0302223,0.772823,4.11548,149773,-1,8.35224e-11,1,0
0.00327025,0.488964,-0.0310803,0.773002,4.11759,149519,-1,3.65197e-10,1,0
0.00327198,0.487405,-0.0297073,0.77298,4.11751,148963,-1,3.65197e-10,1,0
0.00327317,0.486326,-0.0287565,0.772966,4.11762,148579,-1,3.51565e-09,1,0
0.00327411,0.485754,-0.0283533,0.772528,4.11631,148362,-1,9.28453e-10,1,0
0.00327437,0.485993,-0.0285042,0.772675,4.11659,148423,-1,3.18339e-10,1,0
0.00327514,0.486491,-0.0281999,0.772944,4.11569,148540,-1,3.27761e-10,1,0
0.00327571,0.486904,-0.0282489,0.772771,4.11149,148641,-1,4.58573e-10,1,0
0.00327668,0.487036,-0.0280992,0.772643,4.11358,148637,-1,5.37219e-10,1,0
0.00327792,0.488189,-0.0278445,0.772594,4.11356,148933,-1,1.2019e-09,1,0
0.00327867,0.488891,-0.0274307,0.772211,4.11359,149113,-1,1.2019e-09,1,0
0.00327925,0.489437,-0.0271091,0.771913,4.11451,149253,-1,1.60004e-09,1,0
0.00328001,0.48988,-0.0270993,0.771286,4.11356,149353,-1,5.47644e-10,1,0
0.0032805,0.489483,-0.0272583,0.770925,4.11321,149210,-1,5.60192e-10,1,0
0.00328104,0.489579,-0.0270661,0.770838,4.11508,149215,-1,2.418e-10,1,0
0.00328191,0.48875,-0.0265817,0.771252,4.11504,148923,-1,2.418e-10,1,0
0.00328223,0.488442,-0.0264257,0.771374,4.11195,148814,-1,1.03184e-11,1,0
0.00328342,0.487246,-0.0263018,0.770598,4.11189,148396,-1,1.03184e-11,1,0
0.00328416,0.48652,-0.0261967,0.770119,4.112,148142,-1,2.28895e-09,1,0
0.00328514,0.485802,-0.0255981,0.769934,4.11216,147879,-1,3.50588e-10,1,0
0.00328563,0.485947,-0.0250893,0.769934,4.11087,147901,-1,2.56778e-10,1,0
0.00328637,0.486066,-0.0242243,0.77011,4.11088,147904,-1,2.56778e-10,1,0
0.0032877,0.486578,-0.0249104,0.769859,4.10913,147999,-1,1.20721e-09,1,0
0.00328873,0.487603,-0.0248157,0.770517,4.10395,148265,-1,1.22395e-09,1,0
0.0032892,0.48758,-0.0244085,0.770144,4.10531,148237,-1,5.46037e-10,1,0
0.00329119,0.48563,-0.0230546,0.770387,4.10521,147555,-1,5.46037e-10,1,0
0.00329176,0.485814,-0.0227166,0.770633,4.10564,147585,-1,2.62305e-09,1,0
0.00329249,0.486479,-0.0223249,0.771045,4.10568,147754,-1,2.62305e-09,1,0
0.00329323,0.486863,-0.0224316,0.770634,4.10478,147837,-1,4.21132e-10,1,0
0.00329461,0.487482,-0.0226684,0.770765,4.10131,147963,-1,6.25913e-10,1,0
0.00329534,0.487215,-0.0226409,0.770916,4.10116,147850,-1,5.13801e-10,1,0
0.00329669,0.488195,-0.0224844,0.772007,4.09951,148086,-1,4.40242e-10,1,0
0.00329795,0.488971,-0.0229272,0.772629,4.0996,148265,-1,6.26917e-10,1,0
0.00329949,0.490691,-0.0231898,0.772753,4.09828,148717,-1,1.00716e-09,1,0
0.00330077,0.49108,-0.0229924,0.771669,4.0986,148778,-1,2.83857e-10,1,0
0.00330207,0.48965,-0.0225359,0.771593,4.09963,148286,-1,1.20178e-09,1,0
0.00330367,0.490572,-0.0234397,0.77152,4.09959,148493,-1,4.53885e-10,1,0
0.0033052,0.491334,-0.0242207,0.772804,4.09856,148655,-1,1.57131e-09,1,0
0.00330565,0.491203,-0.0244065,0.772985,4.09676,148595,-1,2.59371e-10,1,0
0.00330686,0.490274,-0.023701,0.772234,4.09695,148260,-1,9.3439e-11,1,0
0.00330696,0.490263,-0.0238035,0.772154,4.0963,148252,-1,1.30487e-10,1,0
0.00330783,0.490239,-0.0241148,0.772707,4.09732,148206,-1,4.14953e-10,1,0
0.00330853,0.490663,-0.0239141,0.7734,4.09645,148303,-1,8.36584e-10,1,0
0.00330986,0.491409,-0.0249798,0.772903,4.09959,148468,-1,6.26099e-10,1,0
0.00331036,0.491516,-0.0250244,0.772994,4.10224,148478,-1,3.4705e-10,1,0
0.00331063,0.491443,-0.0251328,0.773298,4.10073,148444,-1,3.31382e-10,1,0
0.00331181,0.490685,-0.0253088,0.774425,4.10381,148162,-1,1.37547e-09,1,0
0.00331289,0.4907,-0.0247023,0.775131,4.10614,148119,-1,8.27285e-10,1,0
0.00331317,0.490601,-0.024408,0.775032,4.11163,148076,-1,3.35397e-10,1,0
0.00331439,0.490244,-0.0258158,0.774863,4.11194,147914,-1,1.46224e-09,1,0
0.0033152,0.490078,-0.0252089,0.775035,4.11234,147827,-1,6.54348e-10,1,0
0.00331577,0.490083,-0.0257845,0.774676,4.11237,147804,-1,5.12171e-10,1,0
0.00331656,0.489978,-0.0265335,0.77411,4.11287,147737,-1,1.1133e-09,1,0
0.0033174,0.490269,-0.026043,0.774367,4.11227,147787,-1,8.03756e-10,1,0
0.00331764,0.490334,-0.0258429,0.774211,4.1125,147796,-1,2.34582e-10,1,0
0.00331788,0.490327,-0.0256127,0.774056,4.11253,147783,-1,5.47328e-11,1,0
0.00331816,0.490248,-0.0254553,0.773972,4.1125,147747,-1,4.77536e-10,1,0
0.00331867,0.490504,-0.0254393,0.774469,4.11397,147802,-1,1.55079e-10,1,0
0.00331976,0.489599,-0.025689,0.774365,4.11385,147480,-1,2.62076e-10,1,0
0.00332091,0.490098,-0.0259703,0.774133,4.11091,147579,-1,4.64161e-10,1,0
0.00332327,0.4908,-0.0265644,0.774632,4.10875,147686,-1,1.20176e-09,1,0
0.00332459,0.491137,-0.0280088,0.774625,4.10991,147729,-1,9.45179e-10,1,0
0.00332617,0.49148,-0.0287972,0.773809,4.1114,147761,-1,6.82938e-10,1,0
0.00332841,0.491435,-0.0281911,0.774911,4.11168,147648,-1,1.83818e-09,1,0
0.00333071,0.489931,-0.0280277,0.775169,4.11185,147095,-1,2.2902e-09,1,0
0.00333122,0.489506,-0.0282972,0.77516,4.11095,146945,-1,3.16251e-10,1,0
0.00333213,0.490372,-0.0280336,0.775785,4.11081,147164,-1,1.10006e-09,1,0
0.00333295,0.491147,-0.0281677,0.776371,4.11085,147361,-1,1.10006e-09,1,0
0.00333415,0.491754,-0.0275368,0.776526,4.1114,147490,-1,7.69439e-10,1,0
0.00333551,0.492432,-0.0271356,0.775101,4.11354,147633,-1,1.62827e-09,1,0
0.00333651,0.491238,-0.0270546,0.775159,4.1101,147231,-1,1.20252e-09,1,0
0.00333852,0.491416,-0.0284456,0.775437,4.10989,147196,-1,7.31816e-10,1,0
0.00333993,0.49153,-0.0289812,0.775495,4.10922,147167,-1,2.12934e-09,1,0
0.0033407,0.49139,-0.0292085,0.776219,4.10847,147092,-1,8.41237e-10,1,0
0.00334187,0.49102,-0.0290836,0.776912,4.10716,146930,-1,8.774e-10,1,0
0.00334258,0.49125,-0.0293479,0.777407,4.10639,146968,-1,3.08868e-10,1,0
0.00334365,0.490628,-0.0297084,0.776373,4.10605,146734,-1,9.84443e-10,1,0
0.00334435,0.489989,-0.0300386,0.775944,4.10602,146512,-1,9.84443e-10,1,0
0.00334566,0.488813,-0.0306619,0.775282,4.10524,146104,-1,2.60739e-09,1,0
0.00334724,0.48858,-0.0298066,0.775471,4.10551,145965,-1,8.19436e-10,1,0
0.00334874,0.489444,-0.0306704,0.776464,4.10489,146158,-1,1.66208e-09,1,0
0.00334912,0.489647,-0.0309007,0.776486,4.10747,146202,-1,9.88973e-11,1,0
0.0033495,0.489999,-0.0309887,0.77641,4.10725,146290,-1,3.41844e-10,1,0
0.00335014,0.489801,-0.0315102,0.776257,4.10718,146203,-1,1.42558e-10,1,0
0.00335065,0.48976,-0.031913,0.776013,4.10348,146169,-1,1.31762e-10,1,0
0.00335199,0.489727,-0.031894,0.775002,4.10258,146100,-1,9.60021e-11,1,0
0.00335232,0.489559,-0.0319628,0.77535,4.10257,146036,-1,9.60021e-11,1,0
0.00335359,0.48856,-0.031456,0.774657,4.10318,145683,-1,1.36197e-09,1,0
0.00335439,0.488362,-0.0305497,0.774933,4.09969,145589,-1,9.67792e-10,1,0
0.00335484,0.488352,-0.030692,0.774989,4.09788,145566,-1,2.22061e-10,1,0
0.00335536,0.488272,-0.0304801,0.77468,4.09687,145520,-1,4.58629e-10,1,0
0.0033576,0.489333,-0.0293185,0.773494,4.09906,145739,-1,1.19792e-09,1,0
0.00335995,0.489198,-0.0271444,0.774404,4.10117,145597,-1,1.72096e-09,1,0
0.00336145,0.488901,-0.0258591,0.775642,4.10172,145443,-1,3.69112e-09,1,0
0.00336192,0.488666,-0.0260432,0.776113,4.10171,145354,-1,3.69112e-09,1,0
0.00336247,0.488935,-0.0258646,0.776471,4.10137,145409,-1,4.79198e-10,1,0
0.00336317,0.489435,-0.0257264,0.77657,4.10007,145528,-1,4.75834e-10,1,0
0.00336421,0.490593,-0.026195,0.776576,4.10013,145827,-1,4.75834e-10,1,0
0.00336589,0.490319,-0.0253864,0.776875,4.10097,145673,-1,1.08234e-09,1,0
0.00336661,0.490003,-0.0248326,0.777236,4.10031,145548,-1,3.56326e-10,1,0
0.00336736,0.490296,-0.0251643,0.777873,4.10007,145602,-1,2.14117e-10,1,0
0.00336846,0.491242,-0.0256099,0.777974,4.10174,145836,-1,9.65624e-10,1,0
0.00336904,0.491422,-0.0251529,0.778125,4.09619,145864,-1,1.7289e-10,1,0
0.00336977,0.491074,-0.0244367,0.778382,4.09529,145729,-1,5.08672e-11,1,0
0.00337078,0.490092,-0.0246541,0.778368,4.095,145394,-1,9.16869e-10,1,0
0.00337146,0.489566,-0.0248714,0.778191,4.09437,145209,-1,1.25161e-10,1,0
0.00337265,0.489881,-0.0238133,0.779085,4.09438,145251,-1,1.25161e-10,1,0
0.00337369,0.489619,-0.0231345,0.779075,4.0923,145129,-1,6.00243e-10,1,0
0.00337428,0.489967,-0.0226031,0.778749,4.0919,145206,-1,7.14177e-10,1,0
0.00337519,0.490726,-0.0232509,0.778913,4.09213,145392,-1,1.92434e-11,1,0
0.00337544,0.490645,-0.0233673,0.778948,4.09257,145357,-1,1.90852e-11,1,0
0.00337668,0.48952,-0.0238555,0.778762,4.09441,144971,-1,1.2656e-09,1,0
0.00337717,0.489684,-0.0238197,0.779181,4.09305,144998,-1,7.77453e-11,1,0
0.00337763,0.489954,-0.0237258,0.779379,4.09228,145058,-1,1.46706e-10,1,0
0.00337901,0.489996,-0.0232505,0.78056,4.09372,145011,-1,6.02451e-10,1,0
0.00337962,0.489778,-0.0226693,0.780694,4.09229,144921,-1,3.88576e-10,1,0
0.00337998,0.489783,-0.0223829,0.781017,4.09359,144907,-1,4.31575e-10,1,0
0.00338045,0.489588,-0.0220737,0.781053,4.0908,144829,-1,1.69032e-10,1,0
0.00338197,0.489697,-0.0222598,0.782868,4.0908,144796,-1,1.69032e-10,1,0
0.0033824,0.489687,-0.0220297,0.783089,4.09253,144775,-1,5.87572e-11,1,0
0.00338324,0.489653,-0.0214512,0.783073,4.09231,144729,-1,1.00323e-09,1,0
0.00338407,0.489206,-0.0214792,0.783402,4.09213,144562,-1,1.95944e-11,1,0
0.00338634,0.489983,-0.0211097,0.784644,4.09425,144694,-1,1.52501e-09,1,0
0.00338782,0.490636,-0.0201089,0.783517,4.09612,144823,-1,8.48521e-10,1,0
0.00338893,0.489717,-0.020102,0.783035,4.09395,144505,-1,8.51514e-10,1,0
0.0033897,0.489304,-0.0205453,0.783615,4.09102,144350,-1,5.34189e-10,1,0
0.00339018,0.489207,-0.0209811,0.78351,4.09205,144301,-1,5.05134e-10,1,0
0.00339162,0.490021,-0.0214891,0.783632,4.09013,144480,-1,9.88251e-10,1,0
0.00339286,0.489602,-0.0215463,0.783025,4.08917,144304,-1,4.17556e-10,1,0
0.00339316,0.489869,-0.0215628,0.782917,4.08896,144369,-1,5.97627e-10,1,0
0.00339443,0.490988,-0.0211918,0.782328,4.08822,144645,-1,2.83106e-10,1,0
0.00339493,0.491469,-0.0208475,0.782178,4.08724,144765,-1,1.51266e-09,1,0
0.00339555,0.491071,-0.0202442,0.782312,4.08722,144622,-1,1.51266e-09,1,0
0.00339614,0.49135,-0.0202945,0.781962,4.08585,144679,-1,1.3211e-10,1,0
0.00339729,0.490912,-0.0209603,0.781341,4.08858,144501,-1,9.96231e-10,1,0
0.00339842,0.49175,-0.0203607,0.78168,4.09185,144700,-1,1.11447e-09,1,0
0.0033996,0.491103,-0.0203636,0.780977,4.08944,144459,-1,7.9257e-10,1,0
0.00340025,0.491203,-0.0207181,0.780283,4.08945,144461,-1,7.9257e-10,1,0
0.00340134,0.490245,-0.0203773,0.780619,4.09161,144133,-1,1.15422e-09,1,0
0.00340243,0.49049,-0.0203664,0.78127,4.08883,144159,-1,7.14981e-10,1,0
0.00340293,0.490527,-0.0197907,0.781273,4.08893,144149,-1,7.50067e-10,1,0
0.00340307,0.490516,-0.0196181,0.781255,4.08868,144139,-1,5.97254e-10,1,0
0.00340379,0.490317,-0.0189344,0.781729,4.08813,144050,-1,8.48881e-10,1,0
0.00340539,0.490128,-0.019076,0.780615,4.0859,143927,-1,1.68941e-10,1,0
0.00340657,0.491329,-0.0193929,0.779946,4.08556,144230,-1,1.9628e-09,1,0
0.00340755,0.491262,-0.0192965,0.779114,4.08756,144169,-1,9.68961e-10,1,0
0.00340791,0.491206,-0.0195336,0.779202,4.08449,144137,-1,1.03328e-10,1,0
0.00340848,0.491556,-0.0194902,0.779275,4.08004,144216,-1,7.42955e-13,1,0
0.00340945,0.491043,-0.018603,0.778713,4.07908,144024,-1,1.16886e-09,1,0
0.00341013,0.490722,-0.0188002,0.778375,4.08166,143901,-1,5.73993e-10,1,0
0.00341061,0.490875,-0.0186113,0.778264,4.08112,143926,-1,1.78042e-11,1,0
0.00341137,0.491641,-0.0190907,0.778319,4.08116,144118,-1,1.78042e-11,1,0
0.0034119,0.492175,-0.0194249,0.778358,4.08077,144253,-1,1.76685e-09,1,0
0.00341269,0.49285,-0.0197381,0.778078,4.07785,144417,-1,3.78984e-10,1,0
0.00341298,0.492855,-0.0197895,0.778287,4.07641,144406,-1,2.59933e-10,1,0
0.00341467,0.493106,-0.0200487,0.77666,4.07506,144408,-1,5.77659e-10,1,0
0.00341641,0.492566,-0.0197491,0.774927,4.07461,144177,-1,1.44803e-09,1,0
0.00341743,0.493709,-0.0193923,0.77519,4.07466,144468,-1,1.44803e-09,1,0
0.00341827,0.494643,-0.0191003,0.775404,4.07471,144706,-1,1.44803e-09,1,0
0.0034189,0.495353,-0.0188677,0.775557,4.07632,144887,-1,7.61877e-10,1,0
0.00341975,0.495504,-0.018695,0.775328,4.07718,144895,-1,5.51952e-10,1,0
0.0034203,0.495772,-0.0186878,0.775929,4.07717,144950,-1,5.46049e-10,1,0
0.00342166,0.496443,-0.0190008,0.777152,4.0762,145088,-1,1.66042e-10,1,0
0.00342272,0.496258,-0.0199174,0.77773,4.07615,144989,-1,1.30052e-09,1,0
0.00342349,0.495788,-0.0194804,0.778123,4.07671,144820,-1,7.68349e-11,1,0
0.00342554,0.494891,-0.0185387,0.777101,4.07633,144471,-1,2.96121e-10,1,0
0.00342589,0.494946,-0.0184093,0.776978,4.07818,144472,-1,1.68779e-10,1,0
0.00342632,0.494718,-0.0182753,0.776528,4.07629,144387,-1,5.21637e-10,1,0
0.00342699,0.495149,-0.018856,0.776171,4.07644,144485,-1,8.06764e-10,1,0
0.00342765,0.495382,-0.0187901,0.775642,4.07717,144525,-1,5.32936e-10,1,0
0.0034295,0.493445,-0.0190793,0.774773,4.07672,143883,-1,1.22377e-09,1,0
0.00343088,0.493306,-0.0193989,0.774336,4.07977,143784,-1,5.25359e-10,1,0
0.00343138,0.493746,-0.0190774,0.774575,4.07989,143891,-1,5.94518e-10,1,0
0.00343227,0.493432,-0.0196125,0.774432,4.08267,143762,-1,2.86312e-10,1,0
0.00343333,0.492967,-0.0202183,0.773711,4.08081,143583,-1,5.63372e-10,1,0
0.00343535,0.493845,-0.0193239,0.772094,4.08152,143754,-1,1.36731e-09,1,0
0.00343598,0.494048,-0.0194088,0.771911,4.0814,143787,-1,1.14468e-10,1,0
0.00343714,0.493802,-0.0182575,0.771565,4.08006,143667,-1,1.33642e-09,1,0
0.00343874,0.494857,-0.0182781,0.772474,4.07861,143907,-1,1.22405e-09,1,0
0.00344094,0.494332,-0.0174829,0.77454,4.07791,143662,-1,2.68339e-09,1,0
0.00344185,0.4945,-0.0169395,0.774816,4.0719,143673,-1,3.10222e-10,1,0
0.00344302,0.495761,-0.0163606,0.774977,4.06983,143990,-1,1.39739e-09,1,0
0.00344463,0.494596,-0.0172272,0.77501,4.06882,143585,-1,6.08068e-10,1,0
0.00344611,0.494535,-0.016757,0.776481,4.06666,143505,-1,5.2437e-10,1,0
0.00344705,0.494251,-0.0157494,0.776811,4.06697,143384,-1,1.54511e-09,1,0
0.00344828,0.493975,-0.014465,0.777181,4.06683,143253,-1,1.07597e-10,1,0
0.00345005,0.492603,-0.0160073,0.776709,4.06621,142781,-1,2.11783e-09,1,0
0.00345056,0.492223,-0.0155635,0.77652,4.06605,142650,-1,6.13916e-10,1,0
0.00345127,0.492003,-0.0147459,0.776578,4.06641,142557,-1,8.36411e-10,1,0
0.003452,0.491981,-0.0140267,0.776085,4.0678,142520,-1,8.88512e-10,1,0
0.00345364,0.490523,-0.0141533,0.774788,4.06783,142031,-1,7.39486e-10,1,0
0.00345492,0.489752,-0.0134628,0.775244,4.06906,141755,-1,1.11166e-09,1,0
0.00345593,0.490305,-0.0138267,0.776257,4.06804,141874,-1,1.36816e-09,1,0
0.00345734,0.490371,-0.0135013,0.774908,4.06792,141835,-1,8.69608e-10,1,0
0.00345844,0.490856,-0.0131331,0.774082,4.0699,141930,-1,3.30812e-10,1,0
0.0034597,0.491112,-0.0128847,0.775278,4.06872,141952,-1,1.18939e-09,1,0
0.00346134,0.491546,-0.0131228,0.773915,4.06661,142010,-1,4.37326e-10,1,0
0.00346315,0.49063,-0.014903,0.773105,4.06565,141672,-1,2.15958e-09,1,0
0.00346442,0.490675,-0.0153239,0.774357,4.06487,141633,-1,1.30956e-09,1,0
0.00346594,0.490023,-0.0149108,0.773895,4.06083,141382,-1,1.18678e-09,1,0
0.00346703,0.489907,-0.0161144,0.774155,4.06178,141304,-1,1.47651e-10,1,0
0.00346817,0.489682,-0.0173991,0.774537,4.06177,141193,-1,1.47651e-10,1,0
0.00346924,0.48947,-0.018605,0.774895,4.06275,141089,-1,3.79418e-09,1,0
0.00346978,0.48967,-0.018927,0.774798,4.06275,141124,-1,2.67382e-10,1,0
0.00347101,0.490453,-0.0201078,0.775174,4.06279,141300,-1,2.67382e-10,1,0
0.00347162,0.490486,-0.0202606,0.775479,4.06412,141285,-1,3.23236e-10,1,0
0.00347288,0.491086,-0.0209388,0.775168,4.06464,141406,-1,8.6641e-12,1,0
