0.980782,2.82165,0.0712611,-2.50343,0.105809,2876.94,-1,1.25029e-09,1,0
0.980802,2.82404,0.0681956,-2.50307,0.105686,2879.32,-1,7.37112e-10,1,0
0.980812,2.82515,0.0667406,-2.50285,0.105979,2880.42,-1,1.56703e-10,1,0
0.980821,2.82568,0.0653878,-2.50172,0.105581,2880.94,-1,9.11572e-11,1,0
0.980829,2.82573,0.064738,-2.50122,0.10518,2880.97,-1,6.86087e-10,1,0
0.980844,2.82344,0.0659325,-2.50262,0.105071,2878.58,-1,1.15329e-09,1,0
0.980862,2.82076,0.0673296,-2.50426,0.104751,2875.8,-1,1.1623e-09,1,0
0.980879,2.81823,0.0686466,-2.50581,0.104453,2873.17,-1,1.29151e-09,1,0
0.980896,2.8157,0.0699677,-2.50736,0.104114,2870.54,-1,1.4247e-09,1,0
0.980901,2.81487,0.070402,-2.50787,0.103985,2869.68,-1,6.78513e-12,1,0
0.980909,2.81374,0.0709923,-2.50856,0.103084,2868.51,-1,8.57618e-11,1,0
0.980914,2.813,0.0713831,-2.50902,0.103452,2867.73,-1,2.11111e-11,1,0
0.980921,2.81189,0.0719639,-2.5097,0.102858,2866.58,-1,3.16532e-11,1,0
0.98093,2.81065,0.0726099,-2.51046,0.102432,2865.29,-1,1.88091e-09,1,0
0.98094,2.80906,0.0734454,-2.51144,0.102815,2863.64,-1,6.86129e-10,1,0
0.980955,2.80683,0.0746131,-2.51281,0.102756,2861.32,-1,8.80685e-10,1,0
0.980966,2.80524,0.0754443,-2.51379,0.102295,2859.67,-1,2.26024e-10,1,0
0.98097,2.80463,0.0757676,-2.51417,0.102238,2859.03,-1,3.18049e-11,1,0
0.980981,2.80352,0.0766195,-2.51546,0.102014,2857.88,-1,2.20989e-10,1,0
0.980992,2.80246,0.0776415,-2.51716,0.10196,2856.76,-1,2.20989e-10,1,0
0.981,2.80178,0.078292,-2.51824,0.102107,2856.04,-1,5.01655e-09,1,0
0.981008,2.80203,0.0789655,-2.51941,0.102268,2856.28,-1,3.35759e-11,1,0
0.981022,2.80343,0.0800135,-2.52128,0.1023,2857.67,-1,1.50926e-09,1,0
0.981043,2.80559,0.0816244,-2.52416,0.10246,2859.8,-1,9.32519e-10,1,0
0.981055,2.80684,0.082562,-2.52584,0.102414,2861.05,-1,9.40264e-11,1,0
0.981065,2.80793,0.0833741,-2.52729,0.10284,2862.13,-1,1.06697e-10,1,0
0.981075,2.8081,0.0842041,-2.529,0.102855,2862.27,-1,8.64413e-10,1,0
0.981094,2.80843,0.085777,-2.53224,0.102573,2862.55,-1,7.05919e-10,1,0
0.981108,2.80868,0.0869592,-2.53468,0.102726,2862.76,-1,1.92292e-09,1,0
0.981114,2.80871,0.0868642,-2.53571,0.102336,2862.77,-1,4.02941e-10,1,0
0.98112,2.8087,0.0864681,-2.53668,0.10276,2862.75,-1,2.28144e-10,1,0
0.981124,2.80869,0.0861557,-2.53745,0.102898,2862.73,-1,3.82697e-11,1,0
0.98114,2.80867,0.0850452,-2.54017,0.103193,2862.66,-1,1.29371e-09,1,0
0.981148,2.80866,0.0844691,-2.54158,0.10341,2862.63,-1,2.99699e-10,1,0
0.981167,2.80864,0.0830856,-2.54498,0.102843,2862.55,-1,1.9434e-09,1,0
0.981175,2.80863,0.0825282,-2.54634,0.10255,2862.52,-1,1.1444e-10,1,0
0.981186,2.80862,0.0816881,-2.5484,0.10233,2862.47,-1,2.22456e-09,1,0
0.981199,2.80804,0.0794103,-2.54816,0.102385,2861.85,-1,2.35976e-09,1,0
0.981207,2.80766,0.0779133,-2.54799,0.102287,2861.43,-1,5.16232e-10,1,0
0.981217,2.80719,0.076081,-2.54779,0.101887,2860.93,-1,3.39512e-10,1,0
0.981224,2.80688,0.0748414,-2.54765,0.101806,2860.59,-1,4.15727e-10,1,0
0.981235,2.80637,0.0728452,-2.54743,0.101175,2860.04,-1,7.95972e-10,1,0
0.981249,2.80574,0.0703258,-2.54714,0.100822,2859.35,-1,1.08944e-09,1,0
0.981261,2.80519,0.0681749,-2.5469,0.101228,2858.77,-1,7.60127e-11,1,0
0.981263,2.8051,0.0678017,-2.54686,0.101117,2858.67,-1,6.13749e-11,1,0
0.981279,2.80434,0.0647559,-2.54652,0.101276,2857.84,-1,1.15955e-09,1,0
0.98129,2.80383,0.0627469,-2.5463,0.101325,2857.29,-1,2.94286e-10,1,0
0.981296,2.80356,0.0616437,-2.54617,0.101404,2856.99,-1,1.16015e-09,1,0
0.981307,2.80306,0.0596567,-2.54595,0.101407,2856.45,-1,7.1581e-10,1,0
0.98132,2.8025,0.0574192,-2.5457,0.101398,2855.85,-1,8.71724e-10,1,0
0.981332,2.80192,0.0550651,-2.54544,0.101691,2855.22,-1,5.48142e-10,1,0
0.981339,2.80164,0.0539427,-2.54531,0.101852,2854.92,-1,3.51002e-10,1,0
0.981346,2.80128,0.0525111,-2.54515,0.101832,2854.53,-1,1.2934e-10,1,0
0.981357,2.80082,0.0506212,-2.54494,0.101533,2854.02,-1,7.9517e-10,1,0
0.981368,2.80031,0.0485539,-2.54471,0.101438,2853.47,-1,1.23441e-10,1,0
0.981379,2.79983,0.0466364,-2.5445,0.101414,2852.96,-1,1.23441e-10,1,0
0.981405,2.79864,0.041769,-2.54395,0.101332,2851.66,-1,7.61544e-10,1,0
0.981413,2.79829,0.0403602,-2.5438,0.101649,2851.29,-1,6.97023e-10,1,0
0.981428,2.79763,0.0376274,-2.54349,0.101188,2850.57,-1,5.42787e-10,1,0
0.981442,2.79702,0.0351453,-2.54321,0.100971,2849.91,-1,1.20587e-09,1,0
0.981449,2.79671,0.0338357,-2.54307,0.101252,2849.57,-1,1.55483e-09,1,0
0.981459,2.79698,0.032725,-2.54215,0.101766,2849.82,-1,5.42293e-10,1,0
0.981471,2.7981,0.0319859,-2.54018,0.101338,2850.92,-1,2.4535e-10,1,0
0.981483,2.79624,0.0310468,-2.53954,0.101142,2849,-1,7.0608e-10,1,0
0.981491,2.79482,0.0303259,-2.53905,0.101198,2847.52,-1,2.0653e-09,1,0
0.98151,2.79188,0.0288353,-2.53802,0.100394,2844.47,-1,9.23597e-10,1,0
0.981519,2.79043,0.0281027,-2.53752,0.100381,2842.98,-1,8.49998e-10,1,0
0.98153,2.78861,0.0271758,-2.53689,0.100933,2841.08,-1,1.56944e-10,1,0
0.981542,2.78669,0.0262023,-2.53622,0.100909,2839.1,-1,2.1981e-09,1,0
0.981549,2.78591,0.0256929,-2.53635,0.100227,2838.28,-1,3.65866e-10,1,0
0.981558,2.7859,0.0252551,-2.53793,0.100023,2838.24,-1,4.54134e-10,1,0
0.981566,2.78589,0.0248355,-2.53945,0.0995375,2838.21,-1,5.24145e-10,1,0
0.981576,2.78588,0.0243498,-2.5412,0.0989387,2838.17,-1,2.6599e-10,1,0
0.981592,2.78586,0.0235439,-2.54411,0.0989317,2838.1,-1,8.09549e-10,1,0
0.981596,2.78586,0.0233617,-2.54476,0.0989163,2838.09,-1,5.02737e-10,1,0
0.981605,2.78585,0.0229192,-2.54636,0.098628,2838.05,-1,7.32935e-11,1,0
0.981613,2.78584,0.0225065,-2.54785,0.0988063,2838.02,-1,1.07557e-09,1,0
0.981621,2.78584,0.0221341,-2.54919,0.09903,2838,-1,2.21015e-10,1,0
0.981639,2.78582,0.0212166,-2.5525,0.099201,2837.93,-1,1.67326e-09,1,0
0.981652,2.78582,0.0205395,-2.55495,0.0992636,2837.89,-1,6.09721e-10,1,0
0.981669,2.78581,0.0197372,-2.55784,0.099571,2837.83,-1,1.24196e-09,1,0
0.981677,2.78581,0.0193022,-2.55941,0.0994549,2837.81,-1,4.10677e-10,1,0
0.981688,2.78581,0.0187714,-2.56132,0.0992267,2837.77,-1,3.62633e-10,1,0
0.981702,2.78581,0.0180772,-2.56383,0.0989847,2837.73,-1,8.57525e-10,1,0
0.981715,2.78581,0.0174092,-2.56624,0.098681,2837.69,-1,8.44733e-10,1,0
0.981724,2.78581,0.0169886,-2.56776,0.0988766,2837.67,-1,2.46501e-10,1,0
0.981736,2.78421,0.0162004,-2.56821,0.0985965,2836.01,-1,1.72086e-09,1,0
0.981757,2.78062,0.0147997,-2.56787,0.098209,2832.29,-1,1.55693e-09,1,0
0.981772,2.77799,0.0137729,-2.56762,0.0980382,2829.56,-1,1.23674e-10,1,0
0.981786,2.77565,0.0128627,-2.5674,0.0980452,2827.15,-1,1.56526e-09,1,0
0.981809,2.77169,0.0113134,-2.56703,0.0980428,2823.04,-1,9.28167e-10,1,0
0.981827,2.76858,0.0100968,-2.56674,0.0982462,2819.82,-1,7.67635e-10,1,0
0.98184,2.76621,0.00916902,-2.56652,0.0983456,2817.37,-1,1.14492e-09,1,0
0.981846,2.76521,0.00877838,-2.56642,0.098899,2816.34,-1,3.57488e-10,1,0
0.981859,2.76306,0.00786229,-2.56626,0.098791,2814.11,-1,5.25918e-10,1,0
0.981863,2.76262,0.00718708,-2.56647,0.0988265,2813.65,-1,3.21161e-12,1,0
0.981873,2.76171,0.00579761,-2.56691,0.0991345,2812.7,-1,2.12773e-10,1,0
0.981882,2.76114,0.00445226,-2.56727,0.098283,2812.09,-1,2.60646e-10,1,0
0.981892,2.76278,0.00352835,-2.56703,0.0982644,2813.73,-1,2.4594e-10,1,0
0.981907,2.76521,0.00216379,-2.56667,0.0982307,2816.16,-1,2.88492e-10,1,0
0.981917,2.76412,0.00197691,-2.56537,0.0984866,2815.03,-1,8.34804e-10,1,0
0.981929,2.76267,0.00172733,-2.56364,0.0986413,2813.51,-1,1.29348e-09,1,0
0.981933,2.76328,0.00172252,-2.56334,0.0984623,2814.12,-1,6.17093e-10,1,0
0.98194,2.76448,0.00171703,-2.56278,0.0976494,2815.33,-1,2.00244e-10,1,0
0.981953,2.76672,0.00170681,-2.56174,0.0978264,2817.57,-1,9.07459e-10,1,0
0.981959,2.76773,0.0017022,-2.56127,0.0978698,2818.58,-1,5.13325e-10,1,0
0.981965,2.7688,0.00169732,-2.56078,0.0975047,2819.65,-1,1.00498e-09,1,0
0.981974,2.77025,0.00169068,-2.5601,0.0975473,2821.11,-1,3.51063e-10,1,0
0.981991,2.77318,0.00167734,-2.55874,0.0974503,2824.04,-1,1.29069e-09,1,0
0.982008,2.77597,0.00166463,-2.55745,0.0971894,2826.83,-1,6.72626e-10,1,0
0.982018,2.77761,0.00165717,-2.55669,0.0972663,2828.47,-1,1.27249e-09,1,0
0.982027,2.77916,0.00165012,-2.55597,0.0972916,2830.02,-1,4.20093e-10,1,0
0.982032,2.78006,0.00164601,-2.55555,0.0974849,2830.93,-1,1.2223e-10,1,0
0.982043,2.78186,0.00163784,-2.55472,0.0983562,2832.72,-1,1.63315e-10,1,0
0.98206,2.7847,0.00162491,-2.5534,0.0981895,2835.57,-1,3.45383e-10,1,0
0.982078,2.78783,0.00161073,-2.55196,0.0986496,2838.7,-1,1.29448e-09,1,0
0.982095,2.79066,0.00159791,-2.55066,0.0995094,2841.53,-1,1.51033e-09,1,0
0.982102,2.79175,0.00159293,-2.55015,0.0994175,2842.63,-1,4.25385e-11,1,0
0.98211,2.79313,0.00158672,-2.54952,0.0995852,2844.01,-1,4.4034e-10,1,0
0.982122,2.79518,0.00157742,-2.54857,0.100283,2846.06,-1,7.63066e-11,1,0
0.982132,2.7969,0.00156964,-2.54778,0.100195,2847.78,-1,1.26037e-10,1,0
0.98214,2.79836,0.00156303,-2.54711,0.100334,2849.25,-1,1.18735e-09,1,0
0.982155,2.80086,0.00155171,-2.54595,0.100294,2851.75,-1,1.52965e-09,1,0
0.982165,2.80258,0.00154397,-2.54517,0.100497,2853.47,-1,3.90911e-11,1,0
0.982183,2.80562,0.00153022,-2.54377,0.101073,2856.52,-1,7.12176e-10,1,0
0.982189,2.80666,0.00152554,-2.54329,0.100881,2857.56,-1,1.78071e-10,1,0
0.982197,2.80803,0.00151934,-2.54266,0.10039,2858.93,-1,1.6664e-10,1,0
0.982208,2.80991,0.00151089,-2.5418,0.100425,2860.81,-1,7.78176e-10,1,0
0.98222,2.81192,0.00150183,-2.54088,0.100624,2862.82,-1,4.19805e-10,1,0
0.982228,2.81338,0.00149527,-2.54021,0.101012,2864.28,-1,3.73635e-10,1,0
0.982239,2.81523,0.00148696,-2.53936,0.101101,2866.13,-1,1.95493e-09,1,0
0.982245,2.81631,0.00148206,-2.53886,0.100947,2867.22,-1,2.95566e-11,1,0
0.982257,2.81833,0.001473,-2.53794,0.101415,2869.24,-1,2.84581e-10,1,0
0.982271,2.82082,0.00146183,-2.5368,0.101355,2871.73,-1,2.22339e-09,1,0
0.98228,2.82224,0.00151135,-2.53629,0.101439,2873.15,-1,4.58947e-10,1,0
0.982291,2.82425,0.00161382,-2.53564,0.101541,2875.16,-1,1.8129e-09,1,0
0.982298,2.82547,0.00167648,-2.53524,0.101657,2876.39,-1,2.64933e-09,1,0
0.982311,2.82788,0.00179926,-2.53447,0.101762,2878.8,-1,9.16241e-10,1,0
0.982316,2.82872,0.0018423,-2.53419,0.101985,2879.65,-1,2.34406e-10,1,0
0.982331,2.83154,0.001986,-2.53328,0.102587,2882.47,-1,3.57534e-12,1,0
0.982339,2.83297,0.00205869,-2.53282,0.102145,2883.9,-1,2.14938e-10,1,0
0.982346,2.83423,0.00212295,-2.53242,0.101981,2885.17,-1,2.48801e-10,1,0
0.982354,2.83557,0.00219111,-2.53198,0.101626,2886.51,-1,4.46286e-10,1,0
0.982376,2.83968,0.00239984,-2.53066,0.102031,2890.62,-1,1.7299e-09,1,0
0.982388,2.84182,0.00250857,-2.52997,0.101914,2892.76,-1,2.25891e-10,1,0
0.982405,2.84486,0.00266288,-2.529,0.102018,2895.81,-1,1.61536e-09,1,0
0.98241,2.84579,0.0027103,-2.5287,0.102297,2896.74,-1,1.33968e-10,1,0
0.982421,2.84767,0.00280593,-2.52809,0.102285,2898.63,-1,1.3803e-09,1,0
0.982431,2.84955,0.00290115,-2.52749,0.102393,2900.51,-1,4.52477e-11,1,0
0.982441,2.85134,0.00299195,-2.52691,0.10252,2902.31,-1,1.29372e-09,1,0
0.982453,2.85342,0.00309732,-2.52625,0.103066,2904.39,-1,4.86416e-10,1,0
0.982464,2.85558,0.00320631,-2.52556,0.10315,2906.54,-1,1.30207e-10,1,0
0.982477,2.85791,0.00332427,-2.52481,0.103149,2908.88,-1,9.94387e-10,1,0
0.982493,2.86078,0.0035301,-2.52385,0.103351,2911.75,-1,1.17975e-09,1,0
0.982505,2.86149,0.00436549,-2.52315,0.103186,2912.45,-1,1.18961e-09,1,0
0.982512,2.86039,0.00413891,-2.52391,0.102613,2911.3,-1,5.5691e-10,1,0
0.982521,2.85903,0.00385874,-2.52484,0.10283,2909.89,-1,5.78248e-10,1,0
0.982532,2.85732,0.00350751,-2.526,0.102975,2908.12,-1,2.55276e-10,1,0
0.982546,2.8551,0.00305055,-2.52752,0.10315,2905.82,-1,2.7937e-09,1,0
0.982562,2.85264,0.00254329,-2.52921,0.103166,2903.27,-1,3.35274e-10,1,0
0.982572,2.85116,0.00223779,-2.53022,0.102901,2901.73,-1,1.36395e-09,1,0
0.982583,2.84934,0.00186149,-2.53147,0.102956,2899.84,-1,7.14153e-11,1,0
0.982594,2.84767,0.00151636,-2.53262,0.103191,2898.11,-1,2.05562e-09,1,0
0.982601,2.84662,0.00129906,-2.53334,0.103274,2897.02,-1,2.14296e-10,1,0
0.982622,2.84336,0.000626037,-2.53558,0.103346,2893.65,-1,4.00522e-09,1,0
0.982638,2.84081,9.78212e-05,-2.53733,0.103591,2891,-1,2.80976e-09,1,0
0.982645,2.83978,-0.000116456,-2.53804,0.103977,2889.93,-1,3.63344e-10,1,0
0.982654,2.83844,-0.000392756,-2.53896,0.104703,2888.55,-1,2.35566e-10,1,0
0.982666,2.83648,-0.000800103,-2.54031,0.104554,2886.51,-1,7.7838e-10,1,0
0.982677,2.83481,-0.00114632,-2.54146,0.104267,2884.78,-1,3.58036e-11,1,0
0.982687,2.83331,-0.00145783,-2.5425,0.104401,2883.23,-1,1.73779e-11,1,0
0.982699,2.83131,-0.00187296,-2.54388,0.104171,2881.16,-1,2.36564e-09,1,0
0.982703,2.83072,-0.00199643,-2.54429,0.104434,2880.54,-1,1.35879e-10,1,0
0.982708,2.83001,-0.00214448,-2.54478,0.104464,2879.8,-1,1.61518e-10,1,0
0.982719,2.82832,-0.00249479,-2.54594,0.104684,2878.06,-1,1.26989e-09,1,0
0.982725,2.82738,-0.00269178,-2.5466,0.104579,2877.08,-1,3.31533e-10,1,0
0.982739,2.82494,-0.00330358,-2.54605,0.10446,2874.56,-1,5.40675e-10,1,0
0.982744,2.82424,-0.00348907,-2.54571,0.104139,2873.83,-1,2.92518e-10,1,0
0.982751,2.82302,-0.00381136,-2.54511,0.103974,2872.57,-1,1.49472e-10,1,0
0.982762,2.82118,-0.00429805,-2.54422,0.103695,2870.66,-1,5.57018e-10,1,0
0.982777,2.8186,-0.0049793,-2.54297,0.103323,2868,-1,1.48173e-09,1,0
0.982788,2.81681,-0.00545449,-2.54209,0.103513,2866.14,-1,9.79287e-10,1,0
0.982801,2.81473,-0.00600518,-2.54108,0.102991,2863.98,-1,4.10592e-10,1,0
0.982809,2.81325,-0.00639713,-2.54036,0.102971,2862.45,-1,1.67819e-09,1,0
0.982812,2.81275,-0.00652738,-2.54012,0.102627,2861.94,-1,4.36243e-10,1,0
0.982821,2.81136,-0.00689689,-2.53944,0.101991,2860.5,-1,2.92038e-10,1,0
0.982824,2.81092,-0.00701431,-2.53922,0.101922,2860.04,-1,3.95528e-10,1,0
0.982831,2.80969,-0.00733859,-2.53863,0.101958,2858.78,-1,4.18859e-10,1,0
0.982834,2.80921,-0.00746635,-2.53839,0.102105,2858.28,-1,1.62234e-09,1,0
0.982851,2.80629,-0.00824208,-2.53697,0.102609,2855.25,-1,1.79281e-10,1,0
0.982858,2.80518,-0.00853547,-2.53643,0.102553,2854.11,-1,4.08162e-11,1,0
0.982868,2.80354,-0.00897247,-2.53562,0.102447,2852.41,-1,1.39277e-10,1,0
0.982877,2.80196,-0.00939127,-2.53485,0.101875,2850.78,-1,7.6305e-10,1,0
0.982894,2.79924,-0.0101156,-2.53352,0.10106,2847.96,-1,8.41425e-11,1,0
0.982905,2.79746,-0.0105898,-2.53265,0.100469,2846.11,-1,1.6981e-10,1,0
0.982918,2.79521,-0.0111885,-2.53155,0.100357,2843.79,-1,1.6981e-10,1,0
0.982937,2.79214,-0.0120085,-2.53004,0.10046,2840.6,-1,1.4027e-09,1,0
0.982942,2.79139,-0.0122077,-2.52968,0.100995,2839.83,-1,1.53607e-10,1,0
0.982953,2.79121,-0.0122238,-2.52845,0.101065,2839.62,-1,6.06331e-10,1,0
0.982958,2.79184,-0.0120277,-2.52779,0.100345,2840.25,-1,9.35275e-10,1,0
0.982966,2.79288,-0.0117073,-2.5267,0.100411,2841.28,-1,3.03249e-10,1,0
0.982976,2.79406,-0.0113401,-2.52545,0.100421,2842.46,-1,5.34189e-11,1,0
0.982982,2.79491,-0.0110801,-2.52456,0.100386,2843.29,-1,5.10648e-10,1,0
0.98299,2.7959,-0.0107717,-2.52351,0.100355,2844.28,-1,1.15739e-09,1,0
0.982997,2.7968,-0.010496,-2.52257,0.100551,2845.17,-1,1.62838e-10,1,0
0.983002,2.79744,-0.0102963,-2.52189,0.100848,2845.81,-1,2.73053e-10,1,0
0.983007,2.79806,-0.0101043,-2.52124,0.101086,2846.43,-1,2.90274e-12,1,0
0.983016,2.79922,-0.00974759,-2.52003,0.100673,2847.58,-1,2.7438e-10,1,0
0.98302,2.79969,-0.00960146,-2.51953,0.100341,2848.05,-1,1.68589e-10,1,0
0.983033,2.80141,-0.00907242,-2.51773,0.100708,2849.76,-1,1.08568e-09,1,0
0.983045,2.80288,-0.00861854,-2.51618,0.100811,2851.23,-1,4.1798e-10,1,0
0.983053,2.80378,-0.00836478,-2.51517,0.10091,2852.12,-1,6.29938e-11,1,0
0.983056,2.80339,-0.00867567,-2.515,0.101286,2851.71,-1,8.98539e-11,1,0
0.983074,2.80083,-0.0107154,-2.51385,0.101173,2849.06,-1,4.76093e-10,1,0
0.983087,2.79907,-0.0121233,-2.51305,0.101002,2847.23,-1,1.29243e-09,1,0
0.983094,2.79812,-0.0128811,-2.51263,0.100849,2846.24,-1,1.66019e-09,1,0
0.983105,2.79657,-0.0141219,-2.51193,0.100776,2844.63,-1,5.40552e-10,1,0
0.983114,2.79525,-0.0151771,-2.51133,0.100287,2843.26,-1,8.80149e-10,1,0
0.983126,2.7936,-0.0164956,-2.51059,0.0995999,2841.55,-1,1.31176e-10,1,0
0.983136,2.79224,-0.0175891,-2.50997,0.099915,2840.14,-1,1.29747e-09,1,0
0.983147,2.79128,-0.0178177,-2.50992,0.0996602,2839.13,-1,1.31077e-10,1,0
0.983154,2.79133,-0.0167301,-2.51069,0.0998095,2839.16,-1,1.09685e-09,1,0
0.983168,2.79143,-0.0145641,-2.51222,0.100108,2839.22,-1,3.78066e-10,1,0
0.983172,2.79145,-0.0139221,-2.51268,0.0995609,2839.23,-1,3.65215e-10,1,0
0.983182,2.79152,-0.0124919,-2.51369,0.0996402,2839.27,-1,1.80261e-10,1,0
0.983189,2.79157,-0.0113667,-2.51448,0.0990422,2839.3,-1,9.77771e-10,1,0
0.9832,2.79165,-0.00964189,-2.5157,0.0989777,2839.35,-1,1.04569e-10,1,0
0.983214,2.79175,-0.00750795,-2.51721,0.0986003,2839.41,-1,2.81746e-10,1,0
0.983217,2.79177,-0.00714444,-2.51747,0.0985778,2839.42,-1,1.99483e-10,1,0
0.98322,2.79154,-0.00676502,-2.51789,0.0990043,2839.18,-1,7.61762e-11,1,0
0.983232,2.7907,-0.00537731,-2.51943,0.0992543,2838.3,-1,1.2294e-10,1,0
0.983238,2.79027,-0.0046631,-2.52023,0.0989791,2837.84,-1,4.04105e-10,1,0
0.983254,2.78914,-0.00277441,-2.52232,0.098742,2836.64,-1,3.03303e-09,1,0
0.983263,2.78875,-0.00289949,-2.52223,0.0984691,2836.22,-1,2.18639e-11,1,0
0.983272,2.78849,-0.00408387,-2.52101,0.0978834,2835.93,-1,1.29929e-09,1,0
0.98328,2.78826,-0.00513923,-2.51993,0.0973143,2835.67,-1,3.11105e-10,1,0
0.983294,2.78786,-0.00695219,-2.51806,0.0980858,2835.23,-1,1.2931e-09,1,0
0.983304,2.78682,-0.00650316,-2.51681,0.0978238,2834.14,-1,1.08908e-09,1,0
0.983316,2.78545,-0.00579686,-2.51525,0.0978882,2832.71,-1,8.14503e-10,1,0
0.983329,2.78387,-0.00498642,-2.51345,0.0977092,2831.07,-1,1.89828e-10,1,0
0.983335,2.78319,-0.0046339,-2.51266,0.097707,2830.36,-1,2.98836e-10,1,0
0.983345,2.78201,-0.00402693,-2.51132,0.0974552,2829.13,-1,6.87274e-10,1,0
0.983351,2.78149,-0.00377842,-2.51063,0.0968568,2828.58,-1,6.03078e-11,1,0
0.983355,2.78184,-0.00420604,-2.51003,0.0965853,2828.93,-1,1.19461e-10,1,0
0.983363,2.78252,-0.00502134,-2.50889,0.0964973,2829.6,-1,2.22565e-09,1,0
0.98337,2.78308,-0.00569787,-2.50794,0.096971,2830.15,-1,8.39291e-11,1,0
0.983374,2.78333,-0.00599679,-2.50752,0.0964731,2830.39,-1,1.34195e-10,1,0
0.983384,2.78156,-0.00584589,-2.50812,0.0964984,2828.56,-1,1.43901e-09,1,0
0.983402,2.77841,-0.00557801,-2.50918,0.0965312,2825.31,-1,3.34503e-12,1,0
0.983406,2.77766,-0.00551398,-2.50944,0.0965935,2824.53,-1,1.41169e-09,1,0
0.983413,2.77653,-0.00541763,-2.50982,0.0961815,2823.36,-1,1.19713e-09,1,0
0.983421,2.77511,-0.00529625,-2.5103,0.0960826,2821.89,-1,6.76872e-10,1,0
0.98343,2.77356,-0.00516433,-2.51083,0.0961291,2820.3,-1,3.10203e-10,1,0
0.983444,2.77245,-0.00303458,-2.51006,0.096274,2819.13,-1,1.12304e-09,1,0
0.98345,2.77209,-0.00209981,-2.50967,0.0962265,2818.74,-1,3.25846e-10,1,0
0.983459,2.77153,-0.00066867,-2.50909,0.0961433,2818.15,-1,9.90649e-10,1,0
0.983473,2.77068,0.00151578,-2.50819,0.0962522,2817.24,-1,1.41932e-09,1,0
0.983491,2.76955,0.00444764,-2.50698,0.0961955,2816.03,-1,1.20786e-09,1,0
0.983499,2.76903,0.00577818,-2.50644,0.095999,2815.49,-1,1.00442e-09,1,0
0.983507,2.76856,0.00699493,-2.50594,0.0959138,2814.99,-1,1.39713e-09,1,0
0.983519,2.76785,0.00882522,-2.50519,0.09631,2814.23,-1,1.58627e-09,1,0
0.983529,2.76718,0.0105741,-2.50447,0.0964728,2813.52,-1,1.72654e-10,1,0
0.98355,2.7659,0.013885,-2.50311,0.0963596,2812.16,-1,2.39767e-10,1,0
0.98356,2.76528,0.0155099,-2.50244,0.0962613,2811.5,-1,2.55796e-10,1,0
0.983567,2.76487,0.0165795,-2.502,0.0961827,2811.06,-1,9.93863e-10,1,0
0.983587,2.76362,0.0198308,-2.50066,0.0961507,2809.74,-1,1.54276e-09,1,0
0.983603,2.76264,0.0224007,-2.49961,0.0963501,2808.7,-1,1.4307e-09,1,0
0.983611,2.76219,0.0235917,-2.49912,0.0965153,2808.21,-1,5.30518e-10,1,0
0.983621,2.76153,0.0253132,-2.49841,0.0965579,2807.52,-1,2.98984e-10,1,0
0.983639,2.76047,0.0281155,-2.49726,0.0966315,2806.38,-1,7.59152e-10,1,0
0.983649,2.75982,0.0298123,-2.49656,0.096296,2805.7,-1,9.50566e-10,1,0
0.983657,2.75975,0.0290286,-2.49749,0.096686,2805.6,-1,1.29862e-09,1,0
0.983666,2.75972,0.0278627,-2.49873,0.0964699,2805.54,-1,5.45279e-10,1,0
0.983672,2.7597,0.0272229,-2.49941,0.0965814,2805.51,-1,4.14586e-11,1,0
0.983679,2.75967,0.0262881,-2.50041,0.0965802,2805.46,-1,4.14586e-11,1,0
0.983695,2.75962,0.0242776,-2.50255,0.0965219,2805.36,-1,2.76958e-09,1,0
0.9837,2.7596,0.0235946,-2.50328,0.0964415,2805.33,-1,9.29056e-10,1,0
0.983706,2.75959,0.022939,-2.50398,0.0961119,2805.3,-1,9.49817e-10,1,0
0.983721,2.75954,0.0209377,-2.50611,0.0961485,2805.2,-1,7.08193e-11,1,0
0.983733,2.7595,0.0195354,-2.5076,0.0958419,2805.14,-1,4.57393e-10,1,0
0.983737,2.75949,0.0189756,-2.5082,0.0958296,2805.11,-1,8.18203e-10,1,0
0.98374,2.75948,0.0185669,-2.50863,0.0963167,2805.09,-1,5.94088e-10,1,0
0.983755,2.75944,0.0166912,-2.51063,0.0963146,2805.01,-1,5.94088e-10,1,0
0.983768,2.75941,0.0151146,-2.51231,0.0957054,2804.94,-1,1.00498e-09,1,0
0.983776,2.75939,0.0140121,-2.51349,0.0962076,2804.89,-1,7.59513e-10,1,0
0.983794,2.75934,0.0117768,-2.51587,0.0963162,2804.8,-1,6.88433e-10,1,0
0.983811,2.7593,0.00968838,-2.5181,0.0962769,2804.71,-1,1.02682e-09,1,0
0.983827,2.75927,0.00761792,-2.5203,0.0964339,2804.63,-1,1.73353e-09,1,0
0.983841,2.75924,0.00583844,-2.5222,0.0965751,2804.56,-1,1.4202e-09,1,0
0.983847,2.75921,0.0054246,-2.52283,0.0965035,2804.51,-1,2.93966e-10,1,0
0.983865,2.75869,0.00874121,-2.52329,0.0967938,2803.93,-1,9.96657e-10,1,0
0.983881,2.75823,0.011701,-2.52369,0.0963995,2803.42,-1,1.48539e-09,1,0
0.983886,2.7581,0.0125728,-2.52381,0.0963016,2803.27,-1,4.33558e-10,1,0
0.983893,2.75793,0.0137044,-2.52397,0.0959398,2803.08,-1,3.18479e-10,1,0
