0.00284348,-0.32363,0.012623,-0.574097,4.33012,-113815,-1,1.03607e-09,1,0
0.00284436,-0.322838,0.0121095,-0.573758,4.33133,-113501,-1,6.36261e-10,1,0
0.00284514,-0.321999,0.012429,-0.573585,4.33506,-113175,-1,9.40149e-10,1,0
0.00284584,-0.322354,0.0118667,-0.5735,4.33487,-113272,-1,2.71339e-10,1,0
0.00284646,-0.32185,0.0122653,-0.573924,4.33489,-113070,-1,2.71339e-10,1,0
0.00284801,-0.320844,0.0121476,-0.573839,4.33824,-112656,-1,1.73326e-09,1,0
0.00284873,-0.320489,0.0115642,-0.573258,4.33825,-112502,-1,1.73326e-09,1,0
0.00284925,-0.320563,0.0111611,-0.573183,4.33721,-112508,-1,3.1722e-10,1,0
0.00284948,-0.320302,0.0110976,-0.573289,4.33757,-112407,-1,3.20036e-10,1,0
0.00284988,-0.3206,0.0109773,-0.573585,4.33901,-112496,-1,4.23995e-10,1,0
0.00285022,-0.320328,0.011196,-0.573543,4.33724,-112387,-1,1.40037e-10,1,0
0.00285142,-0.319807,0.0122493,-0.574196,4.33508,-112157,-1,6.83076e-10,1,0
0.00285259,-0.3196,0.0112668,-0.57317,4.33344,-112039,-1,1.43581e-09,1,0
0.00285373,-0.320565,0.0116909,-0.572931,4.33419,-112332,-1,8.25347e-10,1,0
0.00285477,-0.319929,0.0108947,-0.573059,4.33326,-112068,-1,1.8687e-10,1,0
0.00285579,-0.32041,0.0115131,-0.573673,4.33174,-112197,-1,5.04266e-10,1,0
0.00285704,-0.319082,0.0108905,-0.57371,4.32883,-111683,-1,1.50446e-09,1,0
0.00285792,-0.319877,0.0112869,-0.574172,4.32782,-111926,-1,5.89996e-10,1,0
0.00285877,-0.320143,0.0103944,-0.574271,4.32909,-111986,-1,9.35142e-10,1,0
0.00285962,-0.319411,0.0100286,-0.573615,4.32928,-111697,-1,1.15352e-09,1,0
0.00286069,-0.318869,0.0105494,-0.574122,4.33154,-111466,-1,1.15194e-10,1,0
0.0028609,-0.319022,0.010426,-0.573978,4.33114,-111511,-1,1.09116e-11,1,0
0.00286235,-0.320409,0.0102327,-0.573664,4.33157,-111939,-1,9.6552e-10,1,0
0.00286285,-0.32095,0.010534,-0.573703,4.33228,-112108,-1,1.44506e-09,1,0
0.00286348,-0.321483,0.0099783,-0.57383,4.3303,-112270,-1,7.80846e-10,1,0
0.00286429,-0.321503,0.00941756,-0.573855,4.3291,-112245,-1,4.27463e-10,1,0
0.00286447,-0.321652,0.00933645,-0.573714,4.33038,-112290,-1,2.20786e-10,1,0
0.00286538,-0.322052,0.00861041,-0.5744,4.32956,-112394,-1,1.5568e-10,1,0
0.00286563,-0.321861,0.00856451,-0.574506,4.33074,-112318,-1,5.9218e-11,1,0
0.00286632,-0.321202,0.00823699,-0.574895,4.33006,-112061,-1,8.23183e-10,1,0
0.00286686,-0.321401,0.00805473,-0.574887,4.32757,-112109,-1,3.89527e-10,1,0
0.00286801,-0.321775,0.00863447,-0.573934,4.32614,-112194,-1,1.7542e-11,1,0
0.00286891,-0.321644,0.00875657,-0.572938,4.32434,-112113,-1,1.33788e-10,1,0
0.00287015,-0.321282,0.00834426,-0.572059,4.32278,-111939,-1,2.54052e-10,1,0
0.00287102,-0.321003,0.00759099,-0.571682,4.32279,-111808,-1,1.44482e-09,1,0
0.00287161,-0.32083,0.00726535,-0.571404,4.32044,-111724,-1,1.8909e-10,1,0
0.00287285,-0.319852,0.00684804,-0.571634,4.31837,-111336,-1,2.45898e-10,1,0
0.00287329,-0.319704,0.00654605,-0.571323,4.31856,-111268,-1,4.0022e-10,1,0
0.00287346,-0.319504,0.0064896,-0.571317,4.3185,-111191,-1,2.08225e-10,1,0
0.00287433,-0.319926,0.00668054,-0.570774,4.31839,-111305,-1,2.01355e-10,1,0
0.00287556,-0.320398,0.00735274,-0.570357,4.31629,-111421,-1,4.97616e-10,1,0
0.0028765,-0.321117,0.00772463,-0.569521,4.31625,-111635,-1,4.97616e-10,1,0
0.00287743,-0.321822,0.00808935,-0.568701,4.31555,-111844,-1,3.15931e-09,1,0
0.00287845,-0.322573,0.00825379,-0.568195,4.31616,-112065,-1,2.02314e-10,1,0
0.00287973,-0.323053,0.00877249,-0.567052,4.31428,-112182,-1,6.99311e-10,1,0
0.00288038,-0.32339,0.00873408,-0.567555,4.31388,-112273,-1,3.1266e-10,1,0
0.00288129,-0.324249,0.00896895,-0.56766,4.30993,-112536,-1,1.54193e-11,1,0
0.00288196,-0.324971,0.0092152,-0.567515,4.30856,-112761,-1,6.36722e-10,1,0
0.00288355,-0.325251,0.00791979,-0.568813,4.3076,-112796,-1,1.88885e-09,1,0
0.00288416,-0.325547,0.00778969,-0.568542,4.30539,-112874,-1,5.8281e-10,1,0
0.00288456,-0.325568,0.00751035,-0.568506,4.30439,-112866,-1,2.59794e-10,1,0
0.00288533,-0.325563,0.00779293,-0.568995,4.30408,-112834,-1,1.44864e-10,1,0
0.00288652,-0.325982,0.00884646,-0.569141,4.30234,-112932,-1,3.63524e-10,1,0
0.00288767,-0.326198,0.0102384,-0.568993,4.30188,-112962,-1,2.51834e-09,1,0
0.00288912,-0.326673,0.0109239,-0.568825,4.29979,-113070,-1,5.37458e-10,1,0
0.00288993,-0.327123,0.0107288,-0.568641,4.29967,-113194,-1,1.2349e-09,1,0
0.0028904,-0.327224,0.0103533,-0.568843,4.30246,-113210,-1,7.97087e-11,1,0
0.00289183,-0.328036,0.0111975,-0.568212,4.29728,-113435,-1,4.07141e-10,1,0
0.00289293,-0.328495,0.0119857,-0.567946,4.2973,-113551,-1,3.34693e-10,1,0
0.00289337,-0.328639,0.011861,-0.567919,4.29413,-113584,-1,1.82918e-10,1,0
0.00289453,-0.328903,0.0112648,-0.568426,4.29291,-113629,-1,5.63751e-10,1,0
0.00289501,-0.328878,0.011654,-0.568793,4.29299,-113601,-1,2.70241e-10,1,0
0.00289575,-0.328413,0.0120268,-0.568651,4.29169,-113412,-1,6.56274e-10,1,0
0.00289659,-0.329053,0.0118499,-0.569032,4.29195,-113600,-1,6.16025e-10,1,0
0.00289711,-0.329517,0.0121463,-0.568957,4.29117,-113740,-1,5.6e-10,1,0
0.00289763,-0.329973,0.0125236,-0.568998,4.29159,-113877,-1,2.53385e-11,1,0
0.00289891,-0.329845,0.012086,-0.568746,4.29016,-113782,-1,2.19828e-10,1,0
0.00289976,-0.330479,0.011618,-0.569049,4.28971,-113968,-1,6.52554e-10,1,0
0.00290085,-0.330771,0.010745,-0.56882,4.28638,-114025,-1,6.48321e-10,1,0
0.00290167,-0.331186,0.0111837,-0.569378,4.28608,-114136,-1,6.51458e-10,1,0
0.00290283,-0.331596,0.0119406,-0.568346,4.28594,-114232,-1,1.17733e-09,1,0
0.00290404,-0.332293,0.0109706,-0.569226,4.28591,-114424,-1,1.17733e-09,1,0
0.00290441,-0.332506,0.0106738,-0.569495,4.2859,-114483,-1,1.17733e-09,1,0
0.00290551,-0.333415,0.0104617,-0.569239,4.28873,-114753,-1,4.63911e-10,1,0
0.00290724,-0.334586,0.0118396,-0.569842,4.28841,-115087,-1,1.4393e-09,1,0
0.00290817,-0.334441,0.0120348,-0.569816,4.2865,-115001,-1,6.24037e-10,1,0
0.0029084,-0.334414,0.0118367,-0.569868,4.2878,-114982,-1,5.37699e-11,1,0
0.00290935,-0.333434,0.0115342,-0.569951,4.28688,-114608,-1,8.29735e-10,1,0
0.00291004,-0.332955,0.0112214,-0.570582,4.28839,-114416,-1,1.1836e-09,1,0
0.00291138,-0.332005,0.0123869,-0.571256,4.28844,-114037,-1,1.1836e-09,1,0
0.00291182,-0.331696,0.0127665,-0.571475,4.28845,-113914,-1,1.1836e-09,1,0
0.00291303,-0.330839,0.0138183,-0.572083,4.29012,-113572,-1,3.67103e-09,1,0
0.00291366,-0.330935,0.0141917,-0.571767,4.29086,-113581,-1,3.10769e-11,1,0
0.00291466,-0.331929,0.0144098,-0.571979,4.29096,-113883,-1,5.98937e-10,1,0
0.00291573,-0.331491,0.0142827,-0.570967,4.28914,-113691,-1,1.1385e-09,1,0
0.00291693,-0.332006,0.0129481,-0.571105,4.28889,-113820,-1,1.44057e-09,1,0
0.00291805,-0.333211,0.0135178,-0.570768,4.28845,-114190,-1,1.40366e-09,1,0
0.0029186,-0.333347,0.0138884,-0.570359,4.28179,-114215,-1,5.03395e-11,1,0
0.00292079,-0.3327,0.0141389,-0.571213,4.28078,-113908,-1,1.55548e-09,1,0
0.00292169,-0.331812,0.0147702,-0.571283,4.28301,-113569,-1,1.07239e-09,1,0
0.00292278,-0.333146,0.0148869,-0.571108,4.28294,-113982,-1,1.07239e-09,1,0
0.00292433,-0.335027,0.0150515,-0.570861,4.28285,-114565,-1,1.07239e-09,1,0
0.0029249,-0.33571,0.0151114,-0.570771,4.28281,-114777,-1,1.07239e-09,1,0
0.00292529,-0.335905,0.0155303,-0.570629,4.28227,-114828,-1,4.82486e-10,1,0
0.00292678,-0.337305,0.0148076,-0.5702,4.28255,-115248,-1,6.82306e-10,1,0
0.00292814,-0.33835,0.0142791,-0.569313,4.28336,-115551,-1,1.13392e-10,1,0
0.00292971,-0.337194,0.0153896,-0.568267,4.2846,-115095,-1,7.78108e-10,1,0
0.00293038,-0.337735,0.0154023,-0.567651,4.28446,-115253,-1,4.272e-10,1,0
0.00293138,-0.338719,0.0155961,-0.56755,4.2829,-115549,-1,9.52341e-10,1,0
0.00293276,-0.340152,0.0160793,-0.568296,4.28359,-115984,-1,2.27861e-09,1,0
0.0029335,-0.340123,0.0159548,-0.568844,4.28776,-115945,-1,3.86694e-10,1,0
0.00293503,-0.341409,0.0169054,-0.567847,4.2877,-116322,-1,3.86694e-10,1,0
0.00293594,-0.341771,0.0175558,-0.567606,4.28831,-116409,-1,3.4162e-10,1,0
0.00293698,-0.342328,0.0182457,-0.567639,4.28915,-116558,-1,1.14319e-09,1,0
0.00293798,-0.342286,0.0186825,-0.568526,4.28994,-116504,-1,1.09635e-10,1,0
0.0029392,-0.341999,0.0180703,-0.567464,4.28901,-116358,-1,3.20265e-10,1,0
0.00293961,-0.341772,0.018113,-0.567475,4.28946,-116264,-1,3.51969e-10,1,0
0.00294037,-0.342516,0.0186731,-0.567438,4.28943,-116487,-1,3.51969e-10,1,0
0.00294085,-0.342422,0.019171,-0.567729,4.28988,-116436,-1,9.41725e-10,1,0
0.00294115,-0.34257,0.0195021,-0.567669,4.29035,-116475,-1,5.88048e-10,1,0
0.00294236,-0.341556,0.0199401,-0.568164,4.28857,-116082,-1,1.25264e-09,1,0
0.00294298,-0.340916,0.0201353,-0.5679,4.28847,-115841,-1,7.1287e-10,1,0
0.00294404,-0.340161,0.0198334,-0.568928,4.2885,-115542,-1,7.1287e-10,1,0
0.00294461,-0.340032,0.0197158,-0.568665,4.28832,-115476,-1,4.58318e-10,1,0
0.00294612,-0.339889,0.0181912,-0.568231,4.28444,-115368,-1,3.19825e-10,1,0
0.00294659,-0.339935,0.0185104,-0.568205,4.28174,-115366,-1,1.37264e-11,1,0
0.00294707,-0.340388,0.0182967,-0.568346,4.2817,-115500,-1,1.54323e-11,1,0
0.0029483,-0.340517,0.0180048,-0.568021,4.27976,-115496,-1,6.81712e-10,1,0
0.00294893,-0.340559,0.0178007,-0.5677,4.28158,-115485,-1,3.23998e-11,1,0
0.00294947,-0.341125,0.0176732,-0.56802,4.27893,-115656,-1,6.62621e-10,1,0
0.00295033,-0.341123,0.0176239,-0.569052,4.27736,-115622,-1,9.73943e-10,1,0
0.00295156,-0.340122,0.0178849,-0.567946,4.27632,-115234,-1,1.51396e-09,1,0
0.00295319,-0.338288,0.0183237,-0.568589,4.27641,-114550,-1,1.51396e-09,1,0
0.00295337,-0.338083,0.0183729,-0.568661,4.27753,-114474,-1,2.21558e-09,1,0
0.00295403,-0.338069,0.0187464,-0.568304,4.27582,-114443,-1,6.2326e-10,1,0
0.00295506,-0.337585,0.0177657,-0.567892,4.27585,-114240,-1,1.13941e-09,1,0
0.0029555,-0.337184,0.0175278,-0.567772,4.2768,-114087,-1,7.706e-10,1,0
0.0029562,-0.336943,0.0171185,-0.567731,4.27604,-113978,-1,4.45684e-10,1,0
0.0029571,-0.336542,0.0168648,-0.567074,4.27696,-113808,-1,4.2756e-10,1,0
0.00295793,-0.336203,0.0171394,-0.567425,4.27745,-113661,-1,1.10407e-10,1,0
0.00295907,-0.335948,0.0168951,-0.568775,4.27548,-113532,-1,1.44892e-11,1,0
0.00295986,-0.335461,0.0168691,-0.568245,4.27373,-113337,-1,1.4074e-10,1,0
0.00296161,-0.333918,0.0154163,-0.567906,4.27502,-112749,-1,2.14649e-09,1,0
0.00296253,-0.333189,0.0153501,-0.568347,4.27638,-112468,-1,2.2594e-10,1,0
0.00296487,-0.333418,0.017002,-0.567486,4.27315,-112456,-1,8.69889e-10,1,0
0.00296574,-0.334008,0.0167646,-0.567914,4.27299,-112622,-1,7.24357e-10,1,0
0.00296669,-0.334873,0.0163968,-0.568614,4.27295,-112878,-1,7.24357e-10,1,0
0.00296758,-0.335844,0.0161416,-0.568907,4.2723,-113171,-1,6.86635e-10,1,0
0.00296851,-0.336393,0.0152561,-0.569128,4.27234,-113321,-1,1.84666e-10,1,0
0.00296886,-0.336386,0.0150846,-0.568959,4.27441,-113305,-1,1.07025e-10,1,0
0.00296947,-0.33653,0.0146474,-0.569182,4.27178,-113330,-1,2.5285e-10,1,0
0.00297068,-0.335927,0.0133428,-0.569545,4.27101,-113081,-1,1.48225e-09,1,0
0.00297195,-0.335912,0.0145061,-0.569598,4.27238,-113028,-1,2.20515e-10,1,0
0.00297224,-0.335606,0.0145203,-0.569663,4.27131,-112914,-1,2.16488e-10,1,0
0.00297299,-0.336383,0.0142857,-0.569474,4.27212,-113146,-1,2.05312e-10,1,0
0.00297415,-0.33648,0.0154408,-0.569356,4.27006,-113135,-1,9.29625e-10,1,0
0.00297558,-0.336653,0.0160431,-0.570334,4.26931,-113139,-1,5.74443e-10,1,0
0.0029766,-0.33638,0.016579,-0.570586,4.26892,-113008,-1,2.16222e-10,1,0
0.00297739,-0.335548,0.0160823,-0.570555,4.26896,-112699,-1,2.16222e-10,1,0
0.0029787,-0.335867,0.0166212,-0.571068,4.27044,-112756,-1,1.80572e-09,1,0
0.00297947,-0.336492,0.0168537,-0.571484,4.26696,-112937,-1,4.64432e-10,1,0
0.00298001,-0.335869,0.0170653,-0.571463,4.26721,-112707,-1,1.3557e-10,1,0
0.00298082,-0.334913,0.0173064,-0.571469,4.26726,-112356,-1,1.3557e-10,1,0
0.00298108,-0.334654,0.0173404,-0.571298,4.26765,-112259,-1,1.57348e-09,1,0
0.0029814,-0.33465,0.0174643,-0.571067,4.26711,-112246,-1,2.09021e-10,1,0
0.00298195,-0.334974,0.0174709,-0.570479,4.2671,-112334,-1,2.09021e-10,1,0
0.00298258,-0.33535,0.0174785,-0.569798,4.26708,-112436,-1,2.09021e-10,1,0
0.00298328,-0.335403,0.0174937,-0.569058,4.26691,-112428,-1,1.9402e-09,1,0
0.00298502,-0.334315,0.0175556,-0.567221,4.26579,-111997,-1,2.49677e-09,1,0
0.00298534,-0.334205,0.0172429,-0.567436,4.2658,-111949,-1,2.49677e-09,1,0
0.00298674,-0.333727,0.0158854,-0.568365,4.26582,-111736,-1,2.49677e-09,1,0
0.00298719,-0.333553,0.0154989,-0.568519,4.26372,-111661,-1,2.55367e-09,1,0
0.00298782,-0.333257,0.0159704,-0.568363,4.2629,-111538,-1,5.7144e-10,1,0
0.00298864,-0.333808,0.015556,-0.568073,4.26313,-111692,-1,5.09263e-10,1,0
0.0029894,-0.333778,0.0159306,-0.568158,4.26405,-111654,-1,3.40729e-10,1,0
0.00299077,-0.334957,0.0158588,-0.569003,4.26271,-111997,-1,2.26359e-10,1,0
0.00299144,-0.334272,0.0161401,-0.568772,4.26052,-111743,-1,3.07978e-10,1,0
0.00299219,-0.334913,0.0160768,-0.568122,4.26065,-111929,-1,9.15019e-10,1,0
0.00299273,-0.335134,0.0159609,-0.567791,4.25857,-111983,-1,3.4919e-10,1,0
0.00299367,-0.334924,0.01642,-0.568111,4.25902,-111877,-1,6.69728e-10,1,0
0.00299426,-0.335547,0.0165583,-0.567921,4.25799,-112063,-1,2.9839e-10,1,0
0.00299604,-0.335417,0.0175923,-0.566813,4.25545,-111954,-1,1.77817e-09,1,0
0.00299647,-0.335591,0.0171947,-0.566622,4.25515,-111995,-1,1.64082e-11,1,0
0.00299713,-0.335835,0.0173521,-0.566709,4.25189,-112052,-1,3.52198e-10,1,0
0.00299866,-0.335552,0.0185242,-0.565725,4.25295,-111901,-1,1.17417e-09,1,0
0.00299959,-0.335237,0.0191074,-0.565102,4.25228,-111761,-1,1.91073e-10,1,0
0.00300059,-0.335033,0.0191632,-0.564996,4.25245,-111656,-1,5.81843e-10,1,0
0.00300189,-0.335268,0.0205214,-0.56486,4.25172,-111686,-1,4.24576e-10,1,0
0.00300298,-0.335074,0.0203785,-0.563562,4.25183,-111580,-1,1.17551e-09,1,0
0.00300352,-0.334911,0.0207253,-0.564045,4.2508,-111506,-1,6.04471e-10,1,0
0.00300546,-0.335403,0.0211167,-0.564058,4.25045,-111598,-1,1.28364e-09,1,0
0.00300714,-0.33533,0.0211382,-0.562133,4.25173,-111511,-1,1.44048e-10,1,0
0.00300786,-0.335542,0.0207306,-0.561391,4.25054,-111555,-1,9.007e-12,1,0
0.00300846,-0.335454,0.0202488,-0.560947,4.25084,-111503,-1,3.95788e-10,1,0
0.00300916,-0.335068,0.019936,-0.560297,4.25417,-111349,-1,4.95064e-11,1,0
0.00301006,-0.335166,0.0204505,-0.55933,4.25417,-111349,-1,4.95064e-11,1,0
0.00301038,-0.335202,0.0206357,-0.558982,4.25268,-111349,-1,1.49508e-09,1,0
0.00301199,-0.333723,0.0200296,-0.560033,4.2527,-110798,-1,1.00776e-09,1,0
0.00301314,-0.333658,0.0210883,-0.559283,4.25606,-110734,-1,3.66766e-10,1,0
0.00301449,-0.334714,0.0208203,-0.558049,4.25642,-111035,-1,1.64582e-09,1,0
0.00301547,-0.334226,0.0211658,-0.55712,4.25795,-110837,-1,8.23472e-11,1,0
0.00301706,-0.333329,0.0212891,-0.557875,4.25625,-110482,-1,7.46631e-10,1,0
0.00301764,-0.333642,0.0206982,-0.557879,4.25688,-110564,-1,6.39889e-10,1,0
0.00301928,-0.332125,0.019622,-0.558643,4.2555,-110001,-1,2.01024e-09,1,0
0.0030199,-0.331723,0.0192396,-0.558212,4.25573,-109846,-1,2.41182e-10,1,0
0.00302054,-0.331272,0.0186864,-0.557896,4.25539,-109673,-1,1.3039e-09,1,0
0.00302178,-0.330054,0.0179493,-0.558427,4.25385,-109225,-1,1.51999e-09,1,0
0.00302211,-0.329878,0.0179718,-0.558724,4.25475,-109155,-1,6.42111e-11,1,0
0.00302346,-0.329986,0.0170597,-0.558536,4.25507,-109142,-1,3.50083e-12,1,0
0.00302471,-0.329562,0.0158872,-0.558945,4.25171,-108956,-1,1.15872e-09,1,0
0.0030249,-0.329598,0.016046,-0.55895,4.2484,-108961,-1,1.95789e-10,1,0
0.00302555,-0.329654,0.0164368,-0.558259,4.24993,-108957,-1,7.95454e-10,1,0
0.00302604,-0.329427,0.0164059,-0.558191,4.24577,-108864,-1,3.87271e-10,1,0
0.00302732,-0.330236,0.0170933,-0.559329,4.24573,-109085,-1,3.87271e-10,1,0
0.00302858,-0.331417,0.0175092,-0.559084,4.24581,-109430,-1,2.13208e-09,1,0
0.003029,-0.331858,0.0176161,-0.558835,4.24579,-109560,-1,2.13208e-09,1,0
0.00303008,-0.332976,0.017887,-0.558205,4.24573,-109890,-1,2.13208e-09,1,0
0.00303024,-0.333145,0.017928,-0.55811,4.24651,-109940,-1,3.16236e-09,1,0
0.0030309,-0.332803,0.0182046,-0.558535,4.24553,-109803,-1,7.0839e-10,1,0
0.0030313,-0.333264,0.0183582,-0.558585,4.24783,-109941,-1,4.88915e-10,1,0
0.00303231,-0.333033,0.0184707,-0.558741,4.24319,-109828,-1,6.1155e-10,1,0
0.00303394,-0.3331,0.0176734,-0.560561,4.24319,-109791,-1,6.1155e-10,1,0
0.00303482,-0.333136,0.0172437,-0.561542,4.24319,-109771,-1,6.1155e-10,1,0
0.00303499,-0.333143,0.0171565,-0.561741,4.24319,-109767,-1,6.1155e-10,1,0
0.00303563,-0.333351,0.0171853,-0.562108,4.24058,-109813,-1,2.74268e-10,1,0
0.0030368,-0.333732,0.0167056,-0.561373,4.23817,-109896,-1,6.16853e-10,1,0
0.00303734,-0.333943,0.0164408,-0.561271,4.23762,-109946,-1,2.82362e-10,1,0
0.00303877,-0.334141,0.0147502,-0.561099,4.23777,-109960,-1,1.03939e-09,1,0
0.00303905,-0.33432,0.0144561,-0.561077,4.23776,-110008,-1,1.03939e-09,1,0
0.00303992,-0.33487,0.0135481,-0.56101,4.23735,-110157,-1,1.40841e-09,1,0
0.00304067,-0.334351,0.0137885,-0.561168,4.23696,-109960,-1,3.05403e-10,1,0
0.00304161,-0.33352,0.0137515,-0.561672,4.23482,-109653,-1,1.86358e-10,1,0
0.00304236,-0.333135,0.0134721,-0.560893,4.23634,-109499,-1,9.13151e-10,1,0
0.0030432,-0.332355,0.0140325,-0.560857,4.23433,-109212,-1,5.58059e-11,1,0
0.00304471,-0.331427,0.0136865,-0.560373,4.23253,-108854,-1,2.87371e-10,1,0
0.00304663,-0.333712,0.0131565,-0.56028,4.23242,-109535,-1,2.87371e-10,1,0
0.00304745,-0.334541,0.0135915,-0.560345,4.2331,-109777,-1,2.53966e-09,1,0
0.00304836,-0.335032,0.0136773,-0.560362,4.23169,-109906,-1,1.54642e-09,1,0
0.00304952,-0.334788,0.0127041,-0.56037,4.23219,-109784,-1,2.25803e-10,1,0
0.00305016,-0.335076,0.0124155,-0.561036,4.23181,-109855,-1,7.80696e-10,1,0
0.00305091,-0.334582,0.0126225,-0.560322,4.23158,-109666,-1,1.4484e-10,1,0
0.00305186,-0.335001,0.0122957,-0.56006,4.2302,-109769,-1,5.53208e-10,1,0
0.00305352,-0.334737,0.0125802,-0.560799,4.22701,-109623,-1,1.159e-09,1,0
0.00305459,-0.334372,0.0115545,-0.561018,4.22398,-109466,-1,5.35584e-10,1,0
0.00305506,-0.334417,0.0118421,-0.560672,4.22194,-109463,-1,8.51197e-11,1,0
0.00305552,-0.334536,0.0119125,-0.560139,4.22253,-109486,-1,1.0338e-11,1,0
0.00305627,-0.334798,0.012315,-0.559645,4.22287,-109545,-1,1.09363e-09,1,0
0.0030575,-0.335363,0.0137065,-0.559782,4.22462,-109685,-1,1.87676e-09,1,0
0.00305856,-0.335431,0.0126844,-0.560567,4.22496,-109670,-1,1.29081e-09,1,0
0.00306054,-0.334819,0.0114777,-0.561674,4.22322,-109399,-1,3.18789e-10,1,0
0.00306119,-0.334848,0.0120862,-0.561577,4.22476,-109385,-1,5.85794e-10,1,0
0.00306172,-0.335033,0.0124996,-0.561868,4.22777,-109427,-1,1.42841e-11,1,0
0.00306188,-0.335079,0.0126633,-0.561953,4.22943,-109436,-1,1.28841e-10,1,0
0.00306256,-0.335331,0.0128181,-0.562641,4.23107,-109494,-1,1.99676e-10,1,0
0.0030629,-0.335379,0.0128882,-0.562764,4.23086,-109497,-1,2.66487e-10,1,0
0.00306361,-0.335681,0.0128851,-0.562207,4.23266,-109570,-1,3.81775e-10,1,0
0.00306475,-0.336109,0.0135814,-0.561357,4.2331,-109669,-1,1.69269e-09,1,0
0.00306507,-0.336026,0.0139724,-0.561365,4.23333,-109631,-1,7.24437e-10,1,0
0.00306673,-0.336875,0.0148957,-0.561659,4.23538,-109848,-1,4.25528e-10,1,0
0.00306746,-0.337499,0.0149857,-0.56194,4.23495,-110026,-1,1.19318e-09,1,0
0.00306793,-0.337159,0.0147532,-0.561843,4.23583,-109898,-1,2.36415e-10,1,0
0.00306886,-0.336387,0.0148291,-0.561682,4.23486,-109613,-1,4.43829e-10,1,0
0.00306991,-0.335472,0.0150182,-0.562465,4.23513,-109278,-1,1.02649e-09,1,0
0.00307171,-0.334645,0.0157074,-0.563112,4.23674,-108944,-1,1.28631e-09,1,0
0.00307289,-0.334958,0.0163304,-0.563237,4.23638,-109004,-1,6.11086e-10,1,0
0.00307381,-0.335318,0.0165095,-0.562916,4.23823,-109089,-1,6.44119e-10,1,0
0.00307493,-0.335772,0.0162991,-0.561864,4.23815,-109197,-1,2.12288e-12,1,0
0.00307604,-0.336333,0.0161194,-0.561053,4.23644,-109340,-1,2.14316e-10,1,0
0.00307714,-0.336697,0.0153571,-0.560836,4.23667,-109419,-1,1.65885e-09,1,0
0.00307797,-0.336799,0.0144754,-0.561329,4.23699,-109423,-1,1.70892e-09,1,0
0.00307836,-0.336868,0.0140735,-0.561379,4.23792,-109431,-1,3.9458e-10,1,0
0.00307864,-0.336679,0.0139959,-0.561518,4.23681,-109360,-1,3.67062e-10,1,0
0.00307967,-0.337736,0.0138533,-0.561023,4.23788,-109666,-1,1.14032e-09,1,0
0.00308008,-0.337954,0.0137384,-0.56078,4.24181,-109723,-1,7.8489e-11,1,0
0.00308124,-0.338182,0.0126836,-0.56144,4.24091,-109755,-1,4.84955e-10,1,0
0.00308167,-0.338425,0.0123003,-0.56163,4.24139,-109818,-1,1.44113e-09,1,0
0.00308212,-0.338407,0.0121983,-0.561118,4.24098,-109797,-1,5.0721e-11,1,0
0.00308322,-0.338586,0.0121508,-0.56137,4.23907,-109816,-1,3.77689e-10,1,0
0.00308407,-0.338693,0.0115625,-0.562,4.24142,-109820,-1,1.92943e-10,1,0
0.00308463,-0.339196,0.0111531,-0.561938,4.2405,-109963,-1,4.00241e-10,1,0
0.00308505,-0.339355,0.0108075,-0.5618,4.2379,-110000,-1,3.71725e-10,1,0
0.00308556,-0.339661,0.0111931,-0.561932,4.24087,-110081,-1,2.12247e-10,1,0
0.00308648,-0.339651,0.0111207,-0.56306,4.24148,-110045,-1,1.13107e-09,1,0
0.00308713,-0.339926,0.0107177,-0.562843,4.24216,-110111,-1,3.39242e-10,1,0
0.00308809,-0.339946,0.0114955,-0.562137,4.24373,-110083,-1,4.87823e-10,1,0
0.00308889,-0.339987,0.0111305,-0.56213,4.24478,-110068,-1,2.85996e-10,1,0
0.00309013,-0.339827,0.010317,-0.562675,4.24306,-109972,-1,3.22423e-10,1,0
0.0030911,-0.339064,0.00954872,-0.56316,4.2431,-109690,-1,3.22423e-10,1,0
0.00309285,-0.339745,0.00924173,-0.562803,4.24424,-109848,-1,2.46245e-10,1,0
0.00309309,-0.339938,0.00925624,-0.563028,4.24423,-109902,-1,2.46245e-10,1,0
0.00309418,-0.340052,0.0096814,-0.563209,4.24433,-109900,-1,1.0007e-09,1,0
0.00309512,-0.339588,0.0103608,-0.563965,4.24357,-109717,-1,6.62986e-10,1,0
0.00309582,-0.339205,0.010432,-0.564456,4.24525,-109569,-1,3.27262e-10,1,0
0.00309586,-0.339221,0.0104366,-0.564431,4.24373,-109573,-1,1.93738e-11,1,0
0.00309654,-0.338486,0.0106604,-0.564119,4.24377,-109311,-1,1.93738e-11,1,0
0.00309682,-0.338182,0.0107531,-0.563989,4.24379,-109203,-1,1.93738e-11,1,0
0.00309766,-0.338913,0.0102974,-0.564353,4.24217,-109410,-1,9.78882e-10,1,0
0.00309862,-0.338356,0.0100903,-0.564357,4.23964,-109196,-1,4.23086e-10,1,0
0.00309959,-0.337448,0.0103121,-0.565036,4.24072,-108868,-1,9.63891e-10,1,0
0.00310002,-0.3374,0.0101769,-0.565225,4.23928,-108838,-1,2.47087e-10,1,0
0.00310031,-0.337564,0.0101837,-0.565544,4.23927,-108881,-1,2.47087e-10,1,0
0.00310172,-0.337778,0.0110021,-0.564315,4.24257,-108900,-1,1.58603e-09,1,0
