0.00670873,-0.00577041,-0.0154399,0.0101207,3.70105,-860.135,-1,1.43168e-09,1,0
0.00670979,-0.00592829,-0.0145279,0.0106683,3.69988,-883.528,-1,1.92744e-10,1,0
0.00671018,-0.00627142,-0.0146498,0.0104164,3.69986,-934.612,-1,1.92744e-10,1,0
0.00671176,-0.00743845,-0.0154097,0.00980153,3.70061,-1108.27,-1,4.28922e-10,1,0
0.00671234,-0.00708862,-0.0158717,0.00951319,3.70054,-1056.06,-1,2.52837e-11,1,0
0.00671279,-0.0070453,-0.0162358,0.00923097,3.70156,-1049.53,-1,2.85118e-10,1,0
0.00671378,-0.00681821,-0.0158842,0.00927261,3.70101,-1015.55,-1,1.93389e-10,1,0
0.00671442,-0.00721925,-0.015351,0.00938641,3.70098,-1075.19,-1,1.7157e-10,1,0
0.0067154,-0.0078791,-0.0154936,0.0097444,3.70354,-1173.29,-1,1.79118e-10,1,0
0.00671647,-0.0089903,-0.0151756,0.0101507,3.70532,-1338.55,-1,1.69288e-09,1,0
0.00671694,-0.00948185,-0.0150349,0.0103304,3.70651,-1411.63,-1,3.63372e-10,1,0
0.0067184,-0.0107144,-0.0147078,0.0104077,3.70719,-1594.78,-1,3.22528e-10,1,0
0.00671891,-0.0107185,-0.0145598,0.0104452,3.70649,-1595.27,-1,1.96392e-10,1,0
0.00672086,-0.010602,-0.0123376,0.0105155,3.70746,-1577.47,-1,2.56662e-09,1,0
0.00672237,-0.0112328,-0.0118917,0.00896813,3.70743,-1670.95,-1,2.56662e-09,1,0
0.00672306,-0.0112997,-0.0120856,0.00833918,3.70672,-1680.74,-1,2.08262e-09,1,0
0.0067249,-0.0109959,-0.0134852,0.00680171,3.70673,-1635.11,-1,2.08262e-09,1,0
0.0067263,-0.0104577,-0.0124854,0.00645531,3.70704,-1554.75,-1,8.61626e-10,1,0
0.00672783,-0.00878819,-0.0127894,0.00639331,3.70904,-1306.24,-1,3.68243e-11,1,0
0.00672965,-0.00781472,-0.0123161,0.00637932,3.70932,-1161.24,-1,7.79187e-10,1,0
0.00673074,-0.00724872,-0.0120614,0.00529766,3.70869,-1076.96,-1,1.24708e-09,1,0
0.00673289,-0.00697798,-0.0126017,0.00549576,3.7115,-1036.4,-1,1.2927e-09,1,0
0.00673328,-0.00689899,-0.0127025,0.00549408,3.71129,-1024.61,-1,5.48383e-11,1,0
0.00673394,-0.00719169,-0.0124854,0.00483555,3.71128,-1067.98,-1,5.48383e-11,1,0
0.00673454,-0.00710721,-0.0127479,0.00522041,3.71262,-1055.34,-1,5.80323e-10,1,0
0.00673532,-0.0077023,-0.0126382,0.00586931,3.71263,-1143.57,-1,6.48896e-10,1,0
0.00673611,-0.00827392,-0.012563,0.00655908,3.7126,-1228.29,-1,6.48896e-10,1,0
0.0067376,-0.00825008,-0.0114836,0.00671102,3.71311,-1224.48,-1,1.70421e-09,1,0
0.00673835,-0.00808666,-0.0107744,0.00652807,3.71533,-1200.1,-1,1.89811e-09,1,0
0.00674093,-0.0094884,-0.0106744,0.00496515,3.71444,-1407.58,-1,1.38814e-09,1,0
0.00674228,-0.00965304,-0.00930512,0.00475498,3.71556,-1431.72,-1,1.81027e-09,1,0
0.00674305,-0.00947801,-0.00877538,0.0052891,3.71512,-1405.6,-1,6.55128e-10,1,0
0.00674472,-0.00821809,-0.00891284,0.00599018,3.71763,-1218.45,-1,2.55033e-12,1,0
0.00674559,-0.00891537,-0.0089745,0.00528282,3.71759,-1321.66,-1,2.55033e-12,1,0
0.00674723,-0.00978717,-0.00961193,0.00453382,3.71557,-1450.55,-1,5.83588e-10,1,0
0.00674947,-0.012018,-0.0107571,0.00503158,3.71463,-1780.59,-1,2.55655e-09,1,0
0.00675058,-0.0132428,-0.0105082,0.00510325,3.71584,-1961.72,-1,8.90382e-10,1,0
0.0067518,-0.0125791,-0.00928731,0.00500999,3.71525,-1863.07,-1,1.39274e-09,1,0
0.00675238,-0.0121513,-0.00881976,0.00497134,3.71496,-1799.56,-1,3.807e-10,1,0
0.00675373,-0.0108167,-0.00872637,0.00512957,3.71553,-1601.59,-1,1.14388e-09,1,0
0.00675473,-0.0106707,-0.00925997,0.0053056,3.71515,-1579.73,-1,1.84076e-10,1,0
0.00675668,-0.010768,-0.0111267,0.0041135,3.71522,-1593.68,-1,1.29253e-09,1,0
0.0067579,-0.0119312,-0.0110061,0.00351344,3.7168,-1765.52,-1,1.25634e-09,1,0
0.00675986,-0.0125448,-0.0117916,0.00188079,3.71783,-1855.77,-1,4.33967e-10,1,0
0.00676144,-0.0136035,-0.0130902,0.00133958,3.71867,-2011.92,-1,1.65858e-10,1,0
0.00676282,-0.0144083,-0.014245,0.000818891,3.71829,-2130.51,-1,2.94387e-09,1,0
0.00676474,-0.0146584,-0.0145377,0.00143053,3.71747,-2166.88,-1,1.18361e-09,1,0
0.0067665,-0.0134469,-0.0132137,0.00170654,3.71616,-1987.27,-1,1.9093e-09,1,0
0.006768,-0.0141368,-0.0141075,0.000821436,3.71357,-2088.78,-1,3.49874e-10,1,0
0.00676975,-0.0154789,-0.0145536,0.000459757,3.71526,-2286.48,-1,1.93e-09,1,0
0.00677218,-0.0159082,-0.014224,0.000448092,3.71794,-2349.06,-1,7.02352e-10,1,0
0.00677339,-0.0150178,-0.0140731,0.00130198,3.71985,-2217.17,-1,9.70333e-10,1,0
0.00677414,-0.0144789,-0.0144121,0.00166096,3.71995,-2137.37,-1,5.18238e-10,1,0
0.00677628,-0.0131691,-0.0164727,0.00181425,3.71758,-1943.41,-1,2.44638e-09,1,0
0.00677694,-0.013823,-0.0167865,0.001854,3.71898,-2039.71,-1,7.06123e-10,1,0
0.00677899,-0.012993,-0.016859,0.00271417,3.71911,-1916.66,-1,1.22304e-09,1,0
0.0067793,-0.0132013,-0.0168877,0.00271187,3.71805,-1947.3,-1,1.54368e-10,1,0
0.00678056,-0.0140683,-0.0180379,0.00254863,3.71748,-2074.8,-1,1.64516e-09,1,0
0.00678175,-0.0146639,-0.0180094,0.00347677,3.71872,-2162.26,-1,1.21286e-09,1,0
0.00678307,-0.0140517,-0.0181139,0.00459171,3.71739,-2071.58,-1,3.62303e-10,1,0
0.00678529,-0.0145121,-0.018626,0.00452765,3.71823,-2138.77,-1,2.36601e-09,1,0
0.00678602,-0.0147021,-0.0185069,0.00439771,3.71652,-2166.53,-1,1.74534e-10,1,0
0.00678748,-0.0155446,-0.0178703,0.00442901,3.71571,-2290.18,-1,4.35754e-10,1,0
0.00678807,-0.0159425,-0.0173702,0.00457432,3.71749,-2348.6,-1,3.40995e-11,1,0
0.00678993,-0.0178284,-0.0177142,0.00406033,3.71705,-2625.71,-1,8.35679e-10,1,0
0.00679091,-0.0171677,-0.0169507,0.00356878,3.71714,-2528.03,-1,3.30321e-10,1,0
0.00679375,-0.0151497,-0.0147645,0.00225086,3.71724,-2229.95,-1,3.30321e-10,1,0
0.00679421,-0.0148501,-0.0144594,0.00201234,3.71543,-2185.7,-1,4.51527e-09,1,0
0.00679429,-0.0149133,-0.014417,0.00199526,3.71343,-2194.97,-1,6.68621e-11,1,0
0.00679539,-0.0159531,-0.0137168,0.00195789,3.71337,-2347.64,-1,6.68621e-11,1,0
0.00679621,-0.0167342,-0.0131908,0.00192982,3.71376,-2462.29,-1,2.27632e-09,1,0
0.00679717,-0.0169418,-0.0136513,0.00106109,3.71393,-2492.48,-1,8.33403e-11,1,0
0.00679747,-0.0170179,-0.0137835,0.000752563,3.71393,-2503.56,-1,8.33403e-11,1,0
0.00679852,-0.0167648,-0.0144298,0.000171337,3.71293,-2465.95,-1,5.61844e-10,1,0
0.00680012,-0.0161141,-0.0142276,0.00114606,3.71292,-2369.68,-1,2.62174e-10,1,0
0.00680244,-0.0159032,-0.0145731,-0.00113361,3.7102,-2337.86,-1,1.42696e-09,1,0
0.00680389,-0.0165963,-0.0140739,-0.000542555,3.70955,-2439.24,-1,1.00204e-09,1,0
0.00680605,-0.0171994,-0.0118377,0.000291556,3.70952,-2527.07,-1,1.00204e-09,1,0
0.00680674,-0.0172601,-0.0120981,-0.000150567,3.70563,-2535.74,-1,1.33096e-10,1,0
0.00680819,-0.0180045,-0.0120661,-0.000672614,3.70686,-2644.54,-1,1.35969e-09,1,0
0.00680877,-0.0184816,-0.0118287,-0.000585453,3.7059,-2714.39,-1,1.3294e-10,1,0
0.00680984,-0.0188484,-0.0125759,0.000226552,3.70637,-2767.81,-1,6.91957e-11,1,0
0.00681076,-0.0191355,-0.0132925,0.000948217,3.70635,-2809.6,-1,6.91957e-11,1,0
0.00681194,-0.0192924,-0.0142579,0.00181729,3.70727,-2832.14,-1,4.58448e-10,1,0
0.0068125,-0.0189181,-0.0141746,0.00232995,3.70727,-2776.98,-1,6.40146e-10,1,0
0.00681297,-0.0190819,-0.0139852,0.00200371,3.70676,-2800.82,-1,4.39542e-10,1,0
0.00681448,-0.0195044,-0.0134106,0.00272604,3.70838,-2862.2,-1,2.43408e-10,1,0
0.00681637,-0.0202055,-0.0113731,0.0028247,3.70812,-2964.26,-1,2.15702e-09,1,0
0.00681727,-0.0206097,-0.0111887,0.00253252,3.7063,-3023.15,-1,9.15253e-11,1,0
0.0068188,-0.0218879,-0.0120472,0.00240538,3.7075,-3209.93,-1,1.87263e-10,1,0
0.00682005,-0.0214654,-0.0126362,0.00116807,3.70597,-3147.4,-1,1.43398e-09,1,0
0.00682038,-0.0215465,-0.0128258,0.00145898,3.70815,-3159.14,-1,4.3346e-11,1,0
0.00682122,-0.0214824,-0.0123725,0.000879295,3.71092,-3149.35,-1,1.01403e-10,1,0
0.00682241,-0.0220789,-0.0118874,6.01768e-05,3.70931,-3236.23,-1,6.45934e-10,1,0
0.00682342,-0.0227145,-0.0119066,-0.000885879,3.70824,-3328.9,-1,1.91618e-09,1,0
0.00682373,-0.0230523,-0.0118623,-0.000954313,3.70822,-3378.26,-1,1.91618e-09,1,0
0.00682493,-0.0231162,-0.0121768,-0.00166961,3.70573,-3387.03,-1,5.18001e-10,1,0
0.00682579,-0.0225097,-0.0117655,-0.00215224,3.70244,-3297.74,-1,7.57246e-10,1,0
0.00682809,-0.0204573,-0.0110904,-0.00364239,3.69961,-2996.05,-1,2.62462e-09,1,0
0.00682854,-0.0204676,-0.0108574,-0.003369,3.69926,-2997.36,-1,1.36867e-10,1,0
0.00682907,-0.02028,-0.0104375,-0.00298488,3.69943,-2969.65,-1,9.79613e-10,1,0
0.00683003,-0.0207773,-0.0107092,-0.00203584,3.70008,-3042.05,-1,1.10538e-09,1,0
0.0068313,-0.0206522,-0.00940665,-0.00143536,3.70015,-3023.18,-1,1.43975e-09,1,0
0.0068335,-0.0202305,-0.0103223,-0.00152679,3.70405,-2960.48,-1,9.93086e-10,1,0
0.00683537,-0.0197881,-0.0113017,-0.000521244,3.70471,-2894.96,-1,9.86028e-10,1,0
0.00683618,-0.019054,-0.0118485,-0.000367067,3.70567,-2787.24,-1,2.07268e-09,1,0
0.00683639,-0.0188783,-0.011841,-0.000208752,3.70568,-2761.44,-1,2.07268e-09,1,0
0.00683756,-0.0182773,-0.0118906,0.000852657,3.70679,-2673.08,-1,9.8991e-10,1,0
0.00684024,-0.0167402,-0.0132627,-0.000209379,3.70414,-2447.31,-1,4.76127e-10,1,0
0.00684134,-0.0158474,-0.013395,-0.00107321,3.70496,-2316.43,-1,1.24927e-09,1,0
0.00684195,-0.015927,-0.0129591,-0.000725256,3.70568,-2327.84,-1,3.98495e-10,1,0
0.00684327,-0.0164827,-0.0118907,-0.00110163,3.70361,-2408.6,-1,1.02643e-09,1,0
0.00684468,-0.0162062,-0.0118385,0.000429377,3.70435,-2367.71,-1,5.62774e-10,1,0
0.0068466,-0.016662,-0.0131181,0.00047402,3.70392,-2433.61,-1,1.22795e-10,1,0
0.00684731,-0.016481,-0.0134966,2.42668e-05,3.70429,-2406.92,-1,6.51197e-10,1,0
0.00684819,-0.0164605,-0.0132128,-0.000303538,3.70185,-2403.63,-1,5.50668e-10,1,0
0.00684878,-0.0162283,-0.0128299,-0.000502173,3.70421,-2369.52,-1,6.53421e-10,1,0
0.00684894,-0.0162076,-0.0127108,-0.000371274,3.70306,-2366.43,-1,1.62869e-11,1,0
0.0068496,-0.0158196,-0.0128871,-6.46264e-05,3.70264,-2309.56,-1,5.68088e-10,1,0
0.00685085,-0.0168327,-0.0122023,-0.000582522,3.70401,-2457.03,-1,8.75935e-10,1,0
0.00685197,-0.0178957,-0.0116361,-0.000156717,3.70338,-2611.76,-1,1.27743e-09,1,0
0.00685242,-0.0180143,-0.0114552,0.000308691,3.70337,-2628.9,-1,1.27743e-09,1,0
0.006853,-0.0184527,-0.0111918,0.000506116,3.70226,-2692.64,-1,7.60618e-10,1,0
0.00685379,-0.0189136,-0.0112065,0.00062171,3.70131,-2759.59,-1,3.09159e-10,1,0
0.00685554,-0.0181905,-0.0125879,0.00188511,3.70133,-2653.39,-1,2.00684e-09,1,0
0.00685598,-0.0179923,-0.0129221,0.00218988,3.70134,-2624.32,-1,2.00684e-09,1,0
0.00685691,-0.0175645,-0.0136435,0.00284768,3.70282,-2561.58,-1,1.5597e-09,1,0
0.00685788,-0.0182702,-0.0134062,0.0026822,3.69894,-2664.11,-1,6.25472e-10,1,0
0.00686042,-0.0209011,-0.0130488,0.00152307,3.69896,-3046.63,-1,2.89712e-09,1,0
0.00686133,-0.0200208,-0.0130792,0.00154081,3.70013,-2917.91,-1,8.94965e-10,1,0
0.00686233,-0.020045,-0.0127405,0.00262303,3.70069,-2921.02,-1,1.27544e-09,1,0
0.00686316,-0.0200382,-0.0124669,0.00334363,3.69988,-2919.68,-1,9.64534e-11,1,0
0.00686383,-0.0194283,-0.0123851,0.00363688,3.69898,-2830.53,-1,6.83155e-10,1,0
0.00686461,-0.0189012,-0.0124364,0.0031517,3.70126,-2753.43,-1,6.25683e-10,1,0
0.00686497,-0.019297,-0.0125048,0.00311446,3.70124,-2810.94,-1,6.25683e-10,1,0
0.00686733,-0.0197386,-0.0134825,0.00215154,3.6995,-2874.28,-1,1.69594e-09,1,0
0.00686788,-0.0193512,-0.0135943,0.00177991,3.70046,-2817.65,-1,2.28426e-10,1,0
0.00686927,-0.0185176,-0.0127011,0.00138875,3.70378,-2695.72,-1,4.81404e-10,1,0
0.00686987,-0.0184608,-0.0133598,0.00154074,3.70429,-2687.21,-1,6.78372e-10,1,0
0.00687061,-0.018691,-0.0128198,0.00103079,3.70492,-2720.43,-1,5.48905e-10,1,0
0.00687172,-0.0198797,-0.0125375,0.00137644,3.70269,-2892.97,-1,3.6919e-10,1,0
0.00687253,-0.0194852,-0.0118551,0.00125239,3.70243,-2835.23,-1,4.07403e-10,1,0
0.00687311,-0.0193341,-0.0117529,0.000730843,3.69977,-2813.01,-1,7.04796e-10,1,0
0.00687348,-0.0193505,-0.0116345,0.000705859,3.69771,-2815.25,-1,2.04684e-10,1,0
0.00687489,-0.0191331,-0.0102704,0.00101078,3.69683,-2783.04,-1,1.42329e-09,1,0
0.00687519,-0.0189662,-0.0103911,0.00119773,3.69497,-2758.65,-1,2.74198e-10,1,0
0.00687705,-0.018727,-0.011397,0.00133697,3.69685,-2723.11,-1,1.29295e-09,1,0
0.00687882,-0.018455,-0.013038,0.00149995,3.69504,-2682.88,-1,3.90643e-11,1,0
0.00687961,-0.0179051,-0.0130838,0.0018878,3.69691,-2602.64,-1,4.96439e-10,1,0
0.00688007,-0.0174536,-0.0130317,0.00163022,3.69715,-2536.83,-1,4.65219e-10,1,0
0.00688094,-0.017491,-0.013287,0.00104694,3.69565,-2541.95,-1,7.8526e-11,1,0
0.00688223,-0.0182226,-0.0136905,0.0021257,3.69553,-2647.78,-1,1.78467e-10,1,0
0.00688266,-0.0177421,-0.0135841,0.00216734,3.69582,-2577.8,-1,4.93904e-10,1,0
0.00688287,-0.0178907,-0.0136489,0.00202912,3.69569,-2599.31,-1,2.76428e-13,1,0
0.00688349,-0.0177265,-0.0137449,0.00242455,3.69436,-2575.22,-1,3.66041e-10,1,0
0.00688504,-0.0168546,-0.0140444,0.00385107,3.69451,-2448,-1,2.16988e-09,1,0
0.00688574,-0.0164806,-0.0147165,0.00406353,3.694,-2393.44,-1,9.51362e-10,1,0
0.00688603,-0.0161666,-0.0146025,0.0040414,3.69564,-2347.74,-1,7.32109e-11,1,0
0.00688755,-0.016294,-0.0132014,0.00494299,3.6956,-2365.72,-1,3.47641e-10,1,0
0.00688808,-0.0163293,-0.0127431,0.00533133,3.69744,-2370.65,-1,1.98893e-09,1,0
0.00688921,-0.0153954,-0.0121407,0.00467655,3.69749,-2234.71,-1,1.98893e-09,1,0
0.00688976,-0.0152335,-0.0121245,0.00434949,3.69701,-2211.03,-1,1.67476e-09,1,0
0.00688989,-0.0151674,-0.0121908,0.0044517,3.69704,-2201.4,-1,1.42558e-10,1,0
0.00689234,-0.0174547,-0.0114322,0.00586501,3.69464,-2532.48,-1,1.27248e-09,1,0
0.00689336,-0.0184406,-0.0117687,0.00598362,3.69387,-2675.12,-1,7.6318e-10,1,0
0.00689461,-0.0180351,-0.0109708,0.0053506,3.69302,-2615.82,-1,1.65975e-10,1,0
0.00689655,-0.0168297,-0.0102818,0.00477267,3.69326,-2440.3,-1,8.33826e-10,1,0
0.00689776,-0.0163272,-0.0114237,0.00442744,3.69326,-2367.03,-1,1.14322e-09,1,0
0.00689867,-0.017006,-0.01143,0.0039221,3.69366,-2465.11,-1,8.61326e-10,1,0
0.00689918,-0.0173445,-0.0110325,0.00386337,3.69221,-2513.99,-1,5.41666e-10,1,0
0.0069,-0.0176158,-0.0114558,0.00351044,3.69241,-2553.01,-1,1.94466e-10,1,0
0.0069017,-0.0184914,-0.0111128,0.00353209,3.68942,-2679.26,-1,8.90112e-10,1,0
0.00690312,-0.0184053,-0.0102162,0.00408077,3.68996,-2666.24,-1,1.07955e-09,1,0
0.00690384,-0.0191043,-0.0100722,0.00442598,3.69004,-2767.2,-1,2.53932e-10,1,0
0.00690465,-0.0192848,-0.00943784,0.00504008,3.69082,-2793.02,-1,1.99443e-10,1,0
0.00690627,-0.0186288,-0.0104372,0.00420778,3.69145,-2697.37,-1,5.52298e-10,1,0
0.00690704,-0.0179943,-0.010987,0.0044471,3.69074,-2605.22,-1,8.72976e-10,1,0
0.00690835,-0.0175586,-0.0123963,0.00470229,3.69076,-2541.65,-1,8.72976e-10,1,0
0.00690969,-0.0171151,-0.0138308,0.00496203,3.69039,-2476.98,-1,3.02084e-09,1,0
0.0069105,-0.0167548,-0.0139625,0.00452766,3.69303,-2424.54,-1,2.87452e-10,1,0
0.00691193,-0.0175128,-0.0138438,0.00533617,3.69316,-2533.7,-1,2.79939e-10,1,0
0.00691261,-0.0171464,-0.0134726,0.00478655,3.69183,-2480.45,-1,7.04226e-10,1,0
0.00691304,-0.0168879,-0.0133968,0.00478651,3.69172,-2442.91,-1,1.20677e-10,1,0
0.00691514,-0.0170087,-0.0136933,0.00469887,3.6904,-2459.63,-1,1.3054e-09,1,0
0.00691649,-0.0163812,-0.013066,0.00406068,3.69479,-2368.42,-1,4.66142e-10,1,0
0.00691719,-0.0168234,-0.0130352,0.00472194,3.69304,-2432.12,-1,5.01126e-10,1,0
0.00691857,-0.0162439,-0.0139544,0.00556568,3.69269,-2347.88,-1,1.07052e-10,1,0
0.00691891,-0.0159078,-0.0139568,0.00570128,3.69324,-2299.18,-1,1.54222e-09,1,0
0.00691949,-0.0154201,-0.0137891,0.00546828,3.69084,-2228.51,-1,8.67038e-11,1,0
0.00692148,-0.0135174,-0.0132258,0.00436928,3.68849,-1952.96,-1,2.6858e-09,1,0
0.0069227,-0.0122929,-0.0137102,0.004278,3.6877,-1775.73,-1,1.34748e-09,1,0
0.00692325,-0.0116839,-0.0136243,0.0042057,3.68773,-1687.64,-1,1.34748e-09,1,0
0.00692357,-0.0114853,-0.0137986,0.00427708,3.68754,-1658.86,-1,2.28877e-11,1,0
0.00692375,-0.0114344,-0.0139686,0.00434595,3.68723,-1651.48,-1,1.72818e-11,1,0
0.00692407,-0.0115338,-0.0142321,0.00427405,3.68519,-1665.75,-1,4.72097e-11,1,0
0.00692651,-0.0124913,-0.0143197,0.00443143,3.68531,-1803.41,-1,1.48227e-09,1,0
0.00692849,-0.0122757,-0.0134269,0.00331968,3.68663,-1771.77,-1,1.29266e-09,1,0
0.00692912,-0.0126631,-0.0135862,0.00288815,3.68765,-1827.52,-1,1.17206e-09,1,0
0.00693012,-0.0122151,-0.0140499,0.00195326,3.68918,-1762.61,-1,1.30446e-09,1,0
0.00693075,-0.0123007,-0.0134343,0.00219848,3.68942,-1774.8,-1,1.16484e-10,1,0
0.00693189,-0.0123346,-0.0121812,0.00254156,3.68891,-1779.4,-1,1.90165e-09,1,0
0.0069332,-0.0115532,-0.0122793,0.00308725,3.68789,-1666.35,-1,5.95e-10,1,0
0.00693382,-0.0113623,-0.0127108,0.00286494,3.68656,-1638.68,-1,3.71861e-10,1,0
0.00693558,-0.00962858,-0.0134432,0.00264938,3.68612,-1388.29,-1,7.04602e-10,1,0
0.00693741,-0.00983738,-0.0138861,0.00173201,3.68728,-1418.02,-1,2.02439e-09,1,0
0.00693937,-0.0113198,-0.0142579,0.000109495,3.6872,-1631.24,-1,2.02439e-09,1,0
0.00694038,-0.0120876,-0.0144504,-0.000730968,3.68937,-1741.63,-1,4.74324e-09,1,0
0.00694095,-0.0119892,-0.0144963,-0.000478525,3.68569,-1727.31,-1,2.99523e-10,1,0
0.00694149,-0.0116214,-0.0147462,-0.000845307,3.68582,-1674.19,-1,3.79687e-10,1,0
0.00694391,-0.0113665,-0.0145374,-0.00174607,3.68555,-1636.9,-1,1.29251e-09,1,0
0.00694618,-0.0120332,-0.0126699,-8.95798e-05,3.68551,-1732.35,-1,1.29251e-09,1,0
0.00694792,-0.012546,-0.0112337,0.00118442,3.68549,-1805.72,-1,1.29251e-09,1,0
0.00694806,-0.0125876,-0.0111173,0.00128767,3.68549,-1811.66,-1,1.29251e-09,1,0
0.00694817,-0.0126109,-0.011042,0.00136129,3.68219,-1815,-1,8.81059e-12,1,0
0.00694938,-0.0115945,-0.011956,0.00117124,3.68224,-1668.42,-1,8.81059e-12,1,0
0.00695031,-0.0108117,-0.0126599,0.00102487,3.68228,-1555.57,-1,8.81059e-12,1,0
0.00695142,-0.00982473,-0.0128981,0.000882094,3.68249,-1413.34,-1,5.08238e-10,1,0
0.00695264,-0.00964706,-0.0116697,0.000255405,3.68145,-1387.54,-1,1.39044e-09,1,0
0.00695387,-0.00946715,-0.0104258,-0.000379175,3.68146,-1361.42,-1,1.39044e-09,1,0
0.00695421,-0.00918388,-0.0105143,-0.000395349,3.68347,-1320.62,-1,1.11919e-12,1,0
0.00695524,-0.00907518,-0.0104294,0.000711658,3.68246,-1304.8,-1,6.49395e-10,1,0
0.00695686,-0.010357,-0.0116047,0.00028843,3.68165,-1488.75,-1,1.67078e-09,1,0
0.00695755,-0.0108882,-0.011844,0.000135398,3.68056,-1564.95,-1,1.02391e-10,1,0
0.00695872,-0.0113535,-0.0110231,0.000286565,3.68021,-1631.55,-1,3.87948e-10,1,0
0.00695905,-0.011144,-0.0108094,0.000475792,3.67784,-1601.36,-1,1.12215e-10,1,0
0.00696005,-0.0104716,-0.0101771,0.00102526,3.67636,-1504.53,-1,1.07171e-09,1,0
0.00696231,-0.0122718,-0.00842657,0.00154991,3.67627,-1762.6,-1,1.07171e-09,1,0
0.00696348,-0.0132085,-0.00751571,0.0018229,3.67621,-1896.82,-1,3.96992e-09,1,0
0.00696438,-0.0138333,-0.00673131,0.00205031,3.67679,-1986.29,-1,1.02831e-09,1,0
0.00696548,-0.0141993,-0.00606094,0.00257691,3.67704,-2038.52,-1,3.72214e-10,1,0
0.00696697,-0.0146624,-0.00712226,0.00381727,3.6756,-2104.56,-1,1.69688e-09,1,0
0.00696784,-0.0143336,-0.0066282,0.00366194,3.67823,-2057.1,-1,3.50301e-10,1,0
0.00696837,-0.0142929,-0.00712623,0.00356487,3.67708,-2051.11,-1,1.73215e-10,1,0
0.00696931,-0.0141804,-0.00808583,0.00313298,3.67619,-2034.69,-1,4.62598e-10,1,0
0.00696983,-0.014385,-0.00779102,0.00287082,3.67785,-2063.89,-1,1.17165e-10,1,0
0.0069718,-0.0157021,-0.00786471,0.00212033,3.67896,-2252.23,-1,7.90262e-10,1,0
0.00697333,-0.0159789,-0.00758768,0.00106781,3.68192,-2291.43,-1,1.29299e-09,1,0
0.00697405,-0.0163656,-0.00718346,0.000830795,3.68269,-2346.65,-1,1.72938e-10,1,0
0.0069744,-0.0165198,-0.00689029,0.000635993,3.68102,-2368.63,-1,1.73626e-11,1,0
0.00697576,-0.0168147,-0.00583823,0.000789979,3.68048,-2410.45,-1,5.5487e-11,1,0
0.00697644,-0.0167621,-0.00563875,0.000598007,3.67727,-2402.67,-1,3.14975e-10,1,0
0.00697821,-0.0166,-0.0064994,-0.000316318,3.67584,-2378.84,-1,6.75936e-10,1,0
0.00697923,-0.016342,-0.00762048,-0.000504427,3.67586,-2341.52,-1,6.75936e-10,1,0
0.00698017,-0.0162092,-0.00765518,-0.000552739,3.67587,-2322.18,-1,4.88564e-10,1,0
0.00698153,-0.0154829,-0.00662125,0.000307412,3.67535,-2217.69,-1,4.11745e-10,1,0
0.00698234,-0.0150594,-0.00594704,0.000779178,3.67537,-2156.79,-1,4.11745e-10,1,0
0.00698334,-0.01454,-0.00512003,0.00135786,3.67452,-2082.09,-1,3.18982e-09,1,0
0.00698471,-0.0155452,-0.00550812,0.00143737,3.67416,-2225.61,-1,1.30103e-09,1,0
0.00698572,-0.0156595,-0.00492687,0.00230135,3.67345,-2241.64,-1,8.78724e-10,1,0
0.00698676,-0.0168331,-0.00498774,0.0021515,3.67336,-2409.29,-1,1.18476e-09,1,0
0.00698792,-0.0170332,-0.00454047,0.00185752,3.67361,-2437.52,-1,4.61678e-10,1,0
0.00698821,-0.0170782,-0.00444482,0.00165946,3.67147,-2443.86,-1,9.61991e-11,1,0
0.00698907,-0.0172995,-0.00430571,0.00199238,3.67274,-2475.22,-1,4.1863e-10,1,0
0.006991,-0.0167571,-0.00251049,0.00197049,3.67194,-2396.95,-1,1.29245e-09,1,0
0.00699231,-0.0165958,-0.00204129,0.00279386,3.6705,-2373.43,-1,7.1126e-12,1,0
0.00699291,-0.0171127,-0.00169799,0.00302228,3.6668,-2447.15,-1,6.38015e-10,1,0
0.00699323,-0.0172508,-0.00189855,0.00276221,3.66916,-2466.79,-1,1.97077e-10,1,0
0.00699546,-0.0159509,-0.00184051,0.00196017,3.67021,-2280.18,-1,1.126e-09,1,0
0.00699665,-0.0162877,-0.00298382,0.00147286,3.67037,-2327.92,-1,1.31437e-09,1,0
0.00699716,-0.0160722,-0.00352316,0.00143014,3.67083,-2296.96,-1,5.82359e-10,1,0
0.00699831,-0.0171738,-0.00422385,0.00147084,3.67077,-2453.99,-1,5.82359e-10,1,0
0.00699918,-0.0178172,-0.00430095,0.00164335,3.66914,-2545.62,-1,6.15518e-11,1,0
0.00700142,-0.0162103,-0.00249808,0.000837787,3.6695,-2315.28,-1,1.09454e-09,1,0
0.00700238,-0.0152605,-0.00264288,0.000477539,3.67201,-2179.32,-1,4.44499e-10,1,0
0.00700436,-0.0157332,-0.00391467,0.00227306,3.67199,-2246.21,-1,4.44499e-10,1,0
0.0070061,-0.0167202,-0.00458157,0.00330214,3.67205,-2386.52,-1,3.50219e-09,1,0
0.00700769,-0.0185159,-0.0044813,0.00337773,3.67192,-2642.22,-1,2.01833e-09,1,0
0.00700903,-0.0200424,-0.00439606,0.00344199,3.66857,-2859.52,-1,2.03781e-09,1,0
0.00701046,-0.0199521,-0.00359828,0.0033871,3.67053,-2846.04,-1,5.55354e-10,1,0
