3.917,3.34465,-0.836878,2.0163,0.0396918,853.881,-1,1.28798e-09,1,0
3.91702,3.3447,-0.83754,2.0139,0.0396545,853.888,-1,3.8147e-09,1,0
3.91705,3.34477,-0.838544,2.01027,0.0395399,853.9,-1,1.29329e-09,1,0
3.91707,3.34481,-0.839016,2.00856,0.0399349,853.906,-1,7.17649e-10,1,0
3.91709,3.34247,-0.840207,2.01,0.0397885,853.305,-1,2.82265e-09,1,0
3.91711,3.34112,-0.840898,2.01084,0.0395383,852.957,-1,1.09205e-10,1,0
3.91714,3.33856,-0.842214,2.01243,0.0391463,852.295,-1,5.23922e-12,1,0
3.91716,3.33644,-0.8433,2.01374,0.0390916,851.75,-1,2.07867e-10,1,0
3.91718,3.33431,-0.844397,2.01507,0.0389592,851.202,-1,2.22543e-09,1,0
3.9172,3.33292,-0.845112,2.01593,0.038563,850.844,-1,2.46468e-10,1,0
3.91721,3.33209,-0.845543,2.01645,0.0381808,850.629,-1,7.88261e-11,1,0
3.91723,3.33039,-0.846424,2.01752,0.038312,850.19,-1,4.89517e-10,1,0
3.91724,3.32924,-0.847016,2.01823,0.038085,849.896,-1,8.75288e-10,1,0
3.91726,3.32751,-0.847918,2.01932,0.037732,849.448,-1,1.43849e-09,1,0
3.91727,3.32709,-0.847472,2.01964,0.0376671,849.341,-1,4.95703e-10,1,0
3.91729,3.32652,-0.844902,2.02024,0.0377423,849.189,-1,3.59293e-10,1,0
3.91731,3.32603,-0.842686,2.02076,0.0380727,849.059,-1,4.45146e-10,1,0
3.91733,3.32528,-0.841695,2.02215,0.0381044,848.862,-1,1.29333e-09,1,0
3.91735,3.32455,-0.842757,2.02401,0.0378577,848.671,-1,4.14334e-10,1,0
3.91737,3.32397,-0.843605,2.0255,0.0379133,848.52,-1,4.09347e-10,1,0
3.91739,3.32335,-0.844509,2.02709,0.038015,848.359,-1,7.56156e-10,1,0
3.91741,3.32282,-0.844066,2.0289,0.0381308,848.22,-1,7.38312e-10,1,0
3.91742,3.32268,-0.842698,2.02986,0.0382829,848.18,-1,5.60495e-10,1,0
3.91745,3.32247,-0.840655,2.03129,0.0385728,848.122,-1,1.17021e-09,1,0
3.91746,3.32231,-0.839038,2.03242,0.0384294,848.076,-1,9.24471e-10,1,0
3.91747,3.32223,-0.838216,2.033,0.0386491,848.054,-1,2.32355e-10,1,0
3.91749,3.32208,-0.836793,2.03399,0.0386308,848.014,-1,3.60736e-10,1,0
3.91751,3.32188,-0.834711,2.03545,0.0384604,847.958,-1,2.0989e-10,1,0
3.91753,3.32172,-0.833018,2.03664,0.038644,847.913,-1,3.36598e-09,1,0
3.91755,3.32142,-0.831972,2.03776,0.0383906,847.831,-1,4.96245e-10,1,0
3.91756,3.32044,-0.832093,2.03807,0.0381587,847.579,-1,3.94684e-10,1,0
3.91757,3.31878,-0.831483,2.03859,0.0384711,847.151,-1,1.28999e-09,1,0
3.9176,3.31649,-0.830642,2.03932,0.0385071,846.563,-1,2.63577e-09,1,0
3.91761,3.31512,-0.830136,2.03975,0.0386891,846.209,-1,1.00515e-09,1,0
3.91762,3.31362,-0.829583,2.04023,0.0386037,845.823,-1,1.77813e-09,1,0
3.91765,3.31032,-0.828365,2.04128,0.0383193,844.975,-1,1.4637e-09,1,0
3.91767,3.30912,-0.827921,2.04166,0.0383733,844.666,-1,4.66896e-10,1,0
3.91768,3.30738,-0.827276,2.04222,0.0383415,844.218,-1,1.35769e-09,1,0
3.9177,3.30586,-0.826713,2.0427,0.0385043,843.828,-1,1.62423e-09,1,0
3.91772,3.30321,-0.825729,2.04355,0.0384076,843.146,-1,2.02921e-09,1,0
3.91774,3.30102,-0.824913,2.04426,0.0383758,842.583,-1,5.47352e-10,1,0
3.91776,3.29985,-0.824477,2.04463,0.0385922,842.282,-1,2.628e-10,1,0
3.91777,3.29866,-0.824033,2.04502,0.0382373,841.975,-1,1.68601e-10,1,0
3.91779,3.29639,-0.823182,2.04575,0.0378289,841.39,-1,2.46071e-10,1,0
3.91782,3.29329,-0.822021,2.04675,0.0376742,840.592,-1,2.46071e-10,1,0
3.91785,3.28962,-0.820643,2.04794,0.0374115,839.648,-1,6.03547e-09,1,0
3.91788,3.28727,-0.819757,2.0487,0.036992,839.043,-1,2.018e-09,1,0
3.9179,3.28512,-0.818946,2.0494,0.0368764,838.49,-1,1.92241e-09,1,0
3.91793,3.2818,-0.81769,2.05048,0.0368473,837.635,-1,3.84509e-09,1,0
3.91794,3.28075,-0.817294,2.05083,0.0365392,837.366,-1,6.77436e-11,1,0
3.91797,3.27748,-0.816053,2.0519,0.0363759,836.524,-1,6.77436e-11,1,0
3.91798,3.27712,-0.815917,2.05201,0.0363155,836.433,-1,2.01884e-10,1,0
3.91799,3.27617,-0.815556,2.05232,0.0363048,836.188,-1,7.21798e-10,1,0
3.91801,3.2742,-0.814805,2.05297,0.0360803,835.681,-1,1.3331e-09,1,0
3.91803,3.27304,-0.814342,2.05545,0.0357538,835.38,-1,2.09295e-10,1,0
3.91806,3.27202,-0.813927,2.05811,0.035821,835.113,-1,1.0361e-09,1,0
3.91808,3.27099,-0.813509,2.06078,0.0358458,834.846,-1,8.34772e-10,1,0
3.91809,3.27072,-0.813395,2.0615,0.0359465,834.774,-1,2.51318e-10,1,0
3.91812,3.2697,-0.812979,2.06417,0.0354815,834.51,-1,5.81796e-10,1,0
3.91813,3.269,-0.812687,2.06603,0.0356411,834.325,-1,6.15627e-10,1,0
3.91815,3.26853,-0.812492,2.06728,0.0355095,834.203,-1,1.45771e-10,1,0
3.91817,3.26773,-0.812161,2.0694,0.0353728,833.995,-1,2.42315e-10,1,0
3.91818,3.26717,-0.811921,2.07089,0.0352728,833.85,-1,6.8524e-12,1,0
3.9182,3.26778,-0.809659,2.06964,0.0354978,833.998,-1,2.10712e-10,1,0
3.91822,3.26812,-0.808356,2.06891,0.0353946,834.084,-1,7.33955e-10,1,0
3.91825,3.26893,-0.805376,2.06726,0.0353851,834.283,-1,6.06387e-12,1,0
3.91829,3.26997,-0.801556,2.06513,0.0354739,834.541,-1,1.2106e-09,1,0
3.91831,3.27045,-0.79982,2.06417,0.0356921,834.659,-1,2.22451e-10,1,0
3.91833,3.27105,-0.79766,2.06296,0.0357221,834.808,-1,2.22451e-10,1,0
3.91835,3.27167,-0.795467,2.06174,0.0355742,834.96,-1,1.69948e-10,1,0
3.91838,3.27236,-0.793018,2.06038,0.0356576,835.131,-1,1.40742e-09,1,0
3.9184,3.27231,-0.79341,2.06237,0.0356911,835.113,-1,8.09657e-10,1,0
3.91843,3.27217,-0.794169,2.06494,0.0354639,835.073,-1,3.21013e-10,1,0
3.91843,3.27197,-0.793983,2.06577,0.0353974,835.021,-1,1.47252e-10,1,0
3.91846,3.27131,-0.793196,2.06814,0.035208,834.847,-1,2.40767e-09,1,0
3.91848,3.27067,-0.792424,2.07048,0.0353212,834.679,-1,8.62273e-10,1,0
3.91851,3.26978,-0.791342,2.07375,0.0346599,834.444,-1,1.81566e-11,1,0
3.91854,3.26913,-0.790546,2.07615,0.0345293,834.273,-1,2.61564e-09,1,0
3.91854,3.26888,-0.790244,2.07706,0.0344672,834.209,-1,4.50432e-10,1,0
3.91856,3.26839,-0.789637,2.0789,0.0339783,834.08,-1,2.14777e-11,1,0
3.91858,3.26798,-0.789126,2.08044,0.0338762,833.971,-1,1.60093e-09,1,0
3.91859,3.26756,-0.788605,2.08202,0.0338835,833.862,-1,6.11449e-10,1,0
3.91861,3.26702,-0.787917,2.0841,0.0336451,833.717,-1,2.35812e-10,1,0
3.91863,3.26653,-0.787305,2.08594,0.0333677,833.59,-1,5.33675e-10,1,0
3.91865,3.26618,-0.786857,2.0873,0.0332655,833.497,-1,1.45465e-09,1,0
3.91867,3.26556,-0.786067,2.08968,0.0334849,833.335,-1,1.0492e-10,1,0
3.9187,3.26482,-0.785103,2.0926,0.0333632,833.138,-1,1.20446e-09,1,0
3.91872,3.26426,-0.784377,2.09479,0.033351,832.991,-1,3.15573e-09,1,0
3.91874,3.26377,-0.783735,2.09673,0.0333266,832.862,-1,3.15573e-09,1,0
3.91877,3.2631,-0.782845,2.09942,0.0333204,832.685,-1,7.17285e-10,1,0
3.91879,3.2626,-0.782175,2.10144,0.0331384,832.553,-1,4.58795e-10,1,0
3.9188,3.26222,-0.781675,2.10295,0.0331636,832.454,-1,2.92527e-10,1,0
3.91883,3.26156,-0.780777,2.10567,0.0329536,832.279,-1,3.58385e-10,1,0
3.91885,3.26115,-0.780225,2.10733,0.0326262,832.172,-1,5.32285e-10,1,0
3.91887,3.25905,-0.779922,2.10822,0.0321846,831.631,-1,6.70182e-11,1,0
3.9189,3.25602,-0.780357,2.1088,0.0322344,830.85,-1,9.66889e-10,1,0
3.91893,3.25317,-0.780765,2.10935,0.0320991,830.118,-1,4.66759e-10,1,0
3.91894,3.25143,-0.781016,2.10969,0.031815,829.671,-1,3.17017e-10,1,0
3.91896,3.24998,-0.780741,2.11019,0.0315739,829.296,-1,5.3206e-10,1,0
3.91899,3.25089,-0.777892,2.11125,0.0316666,829.521,-1,1.66487e-09,1,0
3.91901,3.25138,-0.776346,2.11183,0.0318867,829.644,-1,3.92036e-10,1,0
3.91902,3.25155,-0.775842,2.11202,0.0319801,829.684,-1,6.18643e-11,1,0
3.91903,3.25186,-0.774864,2.11238,0.032002,829.762,-1,4.2677e-12,1,0
3.91903,3.25204,-0.774318,2.11258,0.0321602,829.806,-1,2.5219e-10,1,0
3.91906,3.25282,-0.771913,2.11348,0.0323608,830,-1,1.39307e-09,1,0
3.91907,3.25338,-0.770185,2.11412,0.0326912,830.14,-1,3.52422e-10,1,0
3.91909,3.25381,-0.768883,2.11461,0.0323331,830.246,-1,3.99492e-10,1,0
3.91911,3.25447,-0.766871,2.11536,0.0326331,830.411,-1,1.51659e-09,1,0
3.91912,3.25564,-0.766103,2.11589,0.0329252,830.706,-1,4.20993e-10,1,0
3.91914,3.25734,-0.764986,2.11668,0.032749,831.135,-1,7.4567e-10,1,0
3.91916,3.25877,-0.764046,2.11733,0.032691,831.497,-1,8.55284e-11,1,0
3.91918,3.26074,-0.762758,2.11823,0.032501,831.994,-1,1.60109e-10,1,0
3.9192,3.26187,-0.762015,2.11875,0.0323489,832.281,-1,3.76826e-10,1,0
3.91921,3.26306,-0.761618,2.11883,0.0322301,832.58,-1,5.10092e-10,1,0
3.91924,3.26463,-0.762704,2.11694,0.0320748,832.976,-1,1.04369e-09,1,0
3.91924,3.26504,-0.762985,2.11645,0.0320648,833.079,-1,1.84607e-09,1,0
3.91925,3.26529,-0.763159,2.11615,0.0319179,833.142,-1,5.40206e-11,1,0
3.91926,3.2659,-0.763579,2.11542,0.0322281,833.296,-1,1.56462e-10,1,0
3.91927,3.2665,-0.763988,2.11471,0.0322615,833.446,-1,6.38207e-12,1,0
3.91929,3.26812,-0.765098,2.11278,0.0318773,833.853,-1,4.3344e-10,1,0
3.91932,3.26985,-0.766278,2.11072,0.0319155,834.289,-1,7.69062e-10,1,0
3.91933,3.27051,-0.76673,2.10994,0.0320002,834.456,-1,5.84062e-10,1,0
3.91934,3.27124,-0.767225,2.10908,0.0321314,834.639,-1,1.10964e-09,1,0
3.91935,3.2716,-0.767471,2.10865,0.0319192,834.73,-1,4.54546e-10,1,0
3.91938,3.27375,-0.76893,2.10611,0.0319762,835.273,-1,1.0046e-09,1,0
3.91941,3.27515,-0.769871,2.10447,0.0322107,835.624,-1,1.10692e-10,1,0
3.91942,3.27627,-0.770626,2.10316,0.0319891,835.907,-1,1.31121e-09,1,0
3.91944,3.27722,-0.771261,2.10206,0.0314653,836.145,-1,4.85247e-10,1,0
3.91945,3.27787,-0.771699,2.10129,0.0315232,836.31,-1,3.12434e-10,1,0
3.91947,3.27895,-0.771857,2.10094,0.031804,836.58,-1,7.61677e-10,1,0
3.91949,3.27963,-0.770825,2.10253,0.0317742,836.75,-1,7.9324e-10,1,0
3.91951,3.28036,-0.769731,2.10422,0.0315849,836.931,-1,9.5347e-10,1,0
3.91953,3.28101,-0.768755,2.10572,0.0316095,837.093,-1,4.49236e-11,1,0
3.91955,3.28171,-0.767703,2.10734,0.0316288,837.269,-1,1.35208e-10,1,0
3.91957,3.28241,-0.766672,2.10893,0.0319007,837.442,-1,6.36095e-10,1,0
3.91957,3.28267,-0.766288,2.10952,0.0317635,837.506,-1,2.3808e-10,1,0
3.9196,3.28362,-0.764884,2.11168,0.0317017,837.744,-1,5.94727e-10,1,0
3.91963,3.28486,-0.76306,2.11449,0.0318388,838.054,-1,3.15123e-09,1,0
3.91965,3.28476,-0.761853,2.11321,0.0318632,838.022,-1,3.01405e-10,1,0
3.91967,3.28458,-0.760982,2.11195,0.0319222,837.974,-1,1.19385e-09,1,0
3.91968,3.28446,-0.760398,2.1111,0.0317855,837.942,-1,9.78245e-10,1,0
3.91969,3.28428,-0.759477,2.10976,0.031785,837.892,-1,1.93463e-10,1,0
3.91972,3.28396,-0.757877,2.10744,0.0317838,837.806,-1,1.54281e-09,1,0
3.91975,3.28359,-0.755944,2.10464,0.0318608,837.704,-1,2.20253e-09,1,0
3.91976,3.2843,-0.755252,2.10443,0.0318461,837.882,-1,7.19802e-10,1,0
3.91978,3.28545,-0.754598,2.10469,0.0318167,838.172,-1,5.22625e-10,1,0
3.9198,3.28712,-0.753645,2.10506,0.0319002,838.594,-1,5.22625e-10,1,0
3.91981,3.28863,-0.752786,2.10539,0.0320066,838.976,-1,1.8599e-10,1,0
3.91983,3.29067,-0.751628,2.10584,0.0321151,839.491,-1,1.25508e-09,1,0
3.91985,3.29217,-0.750775,2.10617,0.032396,839.871,-1,3.35842e-10,1,0
3.91987,3.29059,-0.751661,2.10636,0.0329097,839.464,-1,7.55181e-10,1,0
3.91989,3.28891,-0.752607,2.1065,0.0329034,839.031,-1,5.49006e-10,1,0
3.9199,3.28793,-0.753162,2.10659,0.0328798,838.778,-1,9.31821e-10,1,0
3.91992,3.28623,-0.754117,2.10673,0.0329127,838.342,-1,1.68942e-09,1,0
3.91995,3.28369,-0.755557,2.10695,0.0325877,837.687,-1,4.8672e-10,1,0
3.91996,3.28245,-0.756258,2.10705,0.0327649,837.368,-1,5.98923e-10,1,0
3.91999,3.28,-0.757651,2.10726,0.0330201,836.737,-1,6.1432e-10,1,0
3.92,3.2787,-0.758388,2.10737,0.032948,836.403,-1,1.59515e-12,1,0
3.92002,3.27683,-0.759456,2.10753,0.032866,835.921,-1,1.40689e-09,1,0
3.92003,3.2754,-0.760268,2.10766,0.0331959,835.555,-1,1.94087e-10,1,0
3.92007,3.27234,-0.762019,2.10792,0.0327747,834.766,-1,1.08558e-09,1,0
3.92008,3.27085,-0.762872,2.10805,0.0325679,834.384,-1,1.53721e-10,1,0
3.92011,3.26825,-0.764366,2.10827,0.0324696,833.714,-1,3.98966e-09,1,0
3.92014,3.26591,-0.765717,2.10848,0.032564,833.11,-1,1.85951e-09,1,0
3.92016,3.26362,-0.767038,2.10867,0.0323663,832.521,-1,7.74063e-10,1,0
3.9202,3.26643,-0.764576,2.1089,0.0326451,833.229,-1,2.53372e-09,1,0
3.92021,3.26734,-0.763787,2.10897,0.032682,833.461,-1,4.59403e-12,1,0
3.92023,3.26898,-0.762386,2.10909,0.0322756,833.873,-1,4.97633e-10,1,0
3.92025,3.27081,-0.760819,2.10922,0.0323843,834.335,-1,9.26519e-10,1,0
3.92027,3.27209,-0.759717,2.10931,0.0322829,834.661,-1,1.2462e-10,1,0
3.9203,3.2745,-0.757668,2.10948,0.032403,835.268,-1,1.2462e-10,1,0
3.92032,3.27594,-0.756446,2.10959,0.032844,835.631,-1,4.26856e-10,1,0
3.92034,3.27759,-0.755041,2.1097,0.0329502,836.049,-1,9.57115e-11,1,0
3.92037,3.27708,-0.752756,2.11191,0.0329729,835.912,-1,1.28751e-09,1,0
3.92038,3.27681,-0.751538,2.11309,0.0332306,835.839,-1,2.71112e-10,1,0
3.92039,3.27669,-0.751003,2.11361,0.0333073,835.808,-1,3.43246e-10,1,0
3.92041,3.27637,-0.749542,2.11502,0.0335687,835.722,-1,4.98144e-10,1,0
3.92043,3.27597,-0.747655,2.11684,0.0335477,835.613,-1,1.12339e-09,1,0
3.92044,3.27579,-0.746883,2.11747,0.0333776,835.566,-1,6.90726e-10,1,0
3.92048,3.27499,-0.744896,2.11457,0.0333756,835.355,-1,1.00593e-09,1,0
3.9205,3.27443,-0.743482,2.1125,0.0334079,835.206,-1,1.87043e-09,1,0
3.92053,3.2738,-0.741884,2.11017,0.03352,835.04,-1,2.36756e-09,1,0
3.92055,3.27324,-0.740456,2.10808,0.0338263,834.892,-1,2.4962e-09,1,0
3.92057,3.27284,-0.739436,2.10659,0.0338761,834.788,-1,5.25315e-10,1,0
3.92059,3.27235,-0.73817,2.10475,0.0338306,834.659,-1,2.01265e-09,1,0
3.9206,3.27216,-0.737657,2.104,0.0338695,834.607,-1,8.6889e-11,1,0
3.92061,3.27196,-0.737137,2.10324,0.0337812,834.554,-1,3.66777e-10,1,0
3.92063,3.27236,-0.735949,2.1039,0.0338993,834.65,-1,3.4744e-10,1,0
3.92065,3.27303,-0.735293,2.10554,0.0341162,834.818,-1,8.72574e-10,1,0
3.92067,3.27372,-0.734622,2.10721,0.0345667,834.991,-1,5.71009e-10,1,0
3.92068,3.27435,-0.734013,2.10873,0.0345933,835.148,-1,4.7012e-10,1,0
3.9207,3.27505,-0.733336,2.11043,0.0347497,835.323,-1,1.6502e-10,1,0
3.92072,3.27498,-0.733582,2.11168,0.0347387,835.3,-1,2.85305e-10,1,0
3.92075,3.27276,-0.736547,2.11321,0.0345669,834.727,-1,4.55709e-09,1,0
3.92078,3.27117,-0.738683,2.11431,0.0345894,834.317,-1,1.59103e-09,1,0
3.92079,3.27056,-0.739509,2.11474,0.0345595,834.158,-1,5.00393e-11,1,0
3.92081,3.26939,-0.741087,2.11555,0.0346522,833.856,-1,8.26664e-10,1,0
3.92081,3.26941,-0.741112,2.11568,0.0350746,833.86,-1,4.38175e-11,1,0
3.92084,3.27159,-0.738905,2.11636,0.035303,834.41,-1,8.15505e-10,1,0
3.92087,3.27396,-0.736514,2.11709,0.0352257,835.009,-1,1.09442e-09,1,0
3.92088,3.27475,-0.735722,2.11733,0.0355053,835.207,-1,1.14218e-09,1,0
3.9209,3.27624,-0.734223,2.11779,0.0351899,835.584,-1,1.37767e-09,1,0
3.92092,3.2778,-0.732665,2.11827,0.0352437,835.976,-1,1.31443e-09,1,0
3.92094,3.27907,-0.732087,2.1188,0.0349895,836.296,-1,5.07582e-10,1,0
3.92097,3.28185,-0.732944,2.12039,0.0347752,836.999,-1,3.49184e-10,1,0
3.92099,3.2839,-0.733576,2.12157,0.0343921,837.518,-1,1.08134e-10,1,0
3.92101,3.28532,-0.734011,2.12237,0.0344629,837.876,-1,1.08134e-10,1,0
3.92104,3.28813,-0.734875,2.12398,0.0346956,838.588,-1,7.70571e-10,1,0
3.92105,3.28944,-0.734877,2.12406,0.0350023,838.919,-1,1.14919e-09,1,0
3.92107,3.29195,-0.734882,2.12423,0.0352734,839.553,-1,9.06135e-10,1,0
3.92109,3.29393,-0.734886,2.12435,0.035507,840.056,-1,7.03658e-10,1,0
3.9211,3.29582,-0.73489,2.12447,0.0355682,840.532,-1,8.87628e-10,1,0
3.92111,3.29681,-0.734892,2.12454,0.0353808,840.784,-1,5.17051e-10,1,0
3.92112,3.29787,-0.734894,2.12461,0.0353588,841.051,-1,1.31663e-09,1,0
3.92114,3.29988,-0.734898,2.12474,0.0357684,841.561,-1,5.89652e-10,1,0
3.92116,3.30153,-0.734901,2.12484,0.035654,841.979,-1,2.56702e-10,1,0
3.92117,3.30288,-0.734903,2.12493,0.0356643,842.322,-1,2.05791e-10,1,0
3.92117,3.30364,-0.734905,2.12498,0.0356933,842.512,-1,7.07527e-11,1,0
3.92118,3.30474,-0.734907,2.12505,0.0358174,842.791,-1,7.43311e-10,1,0
3.9212,3.30445,-0.734974,2.12484,0.0356128,842.716,-1,2.46341e-10,1,0
3.92121,3.30475,-0.736484,2.12494,0.0353782,842.789,-1,2.43527e-11,1,0
3.92122,3.30499,-0.737656,2.12501,0.0352078,842.846,-1,2.43577e-09,1,0
3.92124,3.30546,-0.739996,2.12516,0.035198,842.961,-1,2.43848e-10,1,0
3.92126,3.30581,-0.741751,2.12527,0.0349851,843.048,-1,1.33762e-09,1,0
3.92128,3.30629,-0.744126,2.12542,0.0353095,843.166,-1,1.07742e-09,1,0
3.9213,3.30675,-0.746354,2.12557,0.0354971,843.278,-1,6.6996e-10,1,0
3.92131,3.30702,-0.747662,2.12565,0.0357448,843.345,-1,3.78226e-11,1,0
3.92132,3.30717,-0.748378,2.1257,0.0359831,843.381,-1,1.0799e-10,1,0
3.92135,3.30772,-0.751054,2.12587,0.0361165,843.518,-1,1.78993e-10,1,0
3.92136,3.30799,-0.752306,2.12595,0.035968,843.582,-1,1.28245e-09,1,0
3.92137,3.30838,-0.754163,2.12606,0.0359369,843.679,-1,1.77138e-09,1,0
3.9214,3.30889,-0.75656,2.12622,0.0358326,843.804,-1,1.80785e-09,1,0
3.92142,3.30949,-0.759363,2.1264,0.0358081,843.951,-1,1.02437e-10,1,0
3.92145,3.31009,-0.76215,2.12657,0.0350122,844.1,-1,8.75718e-11,1,0
3.92147,3.31062,-0.764556,2.12673,0.0349208,844.229,-1,9.70893e-10,1,0
3.92149,3.31104,-0.766475,2.12685,0.0351045,844.333,-1,2.19335e-10,1,0
3.9215,3.31147,-0.768422,2.12697,0.0348435,844.439,-1,6.92446e-10,1,0
3.92153,3.31197,-0.770651,2.12712,0.0346744,844.561,-1,1.29895e-09,1,0
3.92154,3.31206,-0.771741,2.12737,0.03494,844.582,-1,4.44071e-10,1,0
3.92155,3.3113,-0.771357,2.12818,0.0347909,844.386,-1,2.85913e-10,1,0
3.92156,3.31078,-0.7714,2.12805,0.034879,844.252,-1,4.82574e-10,1,0
3.92156,3.30996,-0.771654,2.12744,0.0349931,844.04,-1,9.65508e-10,1,0
3.92158,3.30858,-0.772084,2.1264,0.034837,843.684,-1,4.53063e-10,1,0
3.9216,3.30708,-0.772547,2.12528,0.0349043,843.299,-1,2.92053e-10,1,0
3.92161,3.30564,-0.772995,2.1242,0.0349346,842.929,-1,7.88976e-10,1,0
3.92163,3.30468,-0.773294,2.12348,0.0349509,842.682,-1,3.1998e-10,1,0
3.92165,3.30276,-0.773893,2.12204,0.034859,842.187,-1,2.67679e-10,1,0
3.92166,3.30174,-0.774214,2.12126,0.0348701,841.923,-1,6.49028e-10,1,0
3.92168,3.3,-0.774758,2.11995,0.0346277,841.475,-1,9.79095e-10,1,0
3.9217,3.29932,-0.775317,2.11962,0.034611,841.298,-1,5.1464e-10,1,0
3.92171,3.3,-0.774726,2.12098,0.0351922,841.468,-1,1.90877e-10,1,0
3.92172,3.30063,-0.774175,2.12225,0.0351982,841.628,-1,8.67863e-10,1,0
3.92174,3.30146,-0.773456,2.12391,0.0351868,841.836,-1,5.96976e-10,1,0
3.92176,3.30214,-0.772875,2.12525,0.0352414,842.005,-1,3.78394e-10,1,0
3.92179,3.30387,-0.771385,2.12869,0.0353789,842.439,-1,3.72929e-09,1,0
3.92181,3.30464,-0.770732,2.1302,0.0355515,842.631,-1,1.32139e-09,1,0
3.92183,3.30569,-0.76984,2.13225,0.0354036,842.893,-1,5.50424e-10,1,0
3.92186,3.30541,-0.76915,2.13158,0.0346384,842.818,-1,1.03555e-09,1,0
3.92188,3.30452,-0.768741,2.12964,0.034488,842.585,-1,1.13473e-10,1,0
3.9219,3.30331,-0.768186,2.12702,0.0343873,842.272,-1,3.87764e-10,1,0
3.92191,3.30315,-0.768112,2.12667,0.0341875,842.23,-1,3.12829e-13,1,0
3.92193,3.30225,-0.767701,2.12472,0.0342878,841.998,-1,1.00329e-09,1,0
3.92194,3.30178,-0.767483,2.12369,0.0342424,841.876,-1,5.53502e-10,1,0
3.92196,3.30067,-0.766968,2.12126,0.0340294,841.588,-1,1.60604e-09,1,0
3.92197,3.3001,-0.7667,2.11999,0.0339469,841.438,-1,5.3864e-10,1,0
3.92199,3.29929,-0.766323,2.11821,0.0338235,841.228,-1,8.76674e-11,1,0
3.92203,3.29779,-0.765618,2.11488,0.0337486,840.839,-1,8.76674e-11,1,0
3.92205,3.2975,-0.764908,2.11216,0.0337425,840.759,-1,5.98478e-10,1,0
3.92207,3.29773,-0.764499,2.1108,0.0336483,840.815,-1,1.6159e-12,1,0
3.92209,3.29812,-0.763818,2.10853,0.0336594,840.908,-1,8.67345e-10,1,0
3.92211,3.29842,-0.763287,2.10677,0.0337897,840.982,-1,1.09968e-09,1,0
3.92212,3.29865,-0.762884,2.10543,0.0337442,841.039,-1,1.6037e-10,1,0
3.92214,3.29902,-0.762263,2.10336,0.0337094,841.127,-1,7.66314e-10,1,0
3.92216,3.29938,-0.761642,2.1013,0.0336852,841.215,-1,3.43803e-09,1,0
3.92217,3.29971,-0.760968,2.10031,0.0336093,841.297,-1,1.82758e-09,1,0
3.9222,3.30075,-0.758363,2.10139,0.0337873,841.555,-1,7.64237e-10,1,0
3.92221,3.30115,-0.757352,2.10181,0.0339089,841.656,-1,4.43305e-10,1,0
3.92223,3.30166,-0.756082,2.10234,0.0344648,841.782,-1,2.03334e-10,1,0
3.92225,3.30255,-0.753874,2.10326,0.0346505,842.004,-1,7.52374e-10,1,0
3.92226,3.30307,-0.752586,2.10379,0.0345418,842.134,-1,1.60507e-10,1,0
3.92228,3.30368,-0.75109,2.10441,0.0346451,842.285,-1,9.32341e-10,1,0
3.92229,3.3042,-0.749793,2.10495,0.0347368,842.416,-1,8.08007e-10,1,0
3.92232,3.30521,-0.747331,2.10597,0.0348411,842.667,-1,1.26431e-09,1,0
3.92233,3.30571,-0.746112,2.10648,0.0350539,842.792,-1,2.76117e-10,1,0
3.92235,3.30639,-0.744441,2.10717,0.0354103,842.963,-1,9.89925e-10,1,0
3.92237,3.30739,-0.742045,2.10817,0.0352363,843.21,-1,1.94153e-09,1,0
3.9224,3.30852,-0.739326,2.1093,0.0350909,843.492,-1,7.65648e-10,1,0
3.92241,3.30897,-0.738233,2.10975,0.0348098,843.606,-1,2.65016e-11,1,0
3.92243,3.30955,-0.736846,2.11033,0.0346554,843.751,-1,1.53536e-09,1,0
3.92243,3.30996,-0.736812,2.11017,0.0345833,843.855,-1,1.0533e-10,1,0
3.92244,3.3112,-0.736709,2.10969,0.0344869,844.168,-1,2.21602e-10,1,0
3.92246,3.31245,-0.736605,2.1092,0.0349581,844.485,-1,3.22623e-10,1,0
3.92247,3.3143,-0.736451,2.10848,0.0350088,844.952,-1,1.97925e-09,1,0
3.9225,3.31701,-0.736227,2.10743,0.0351891,845.637,-1,7.59621e-10,1,0
3.92253,3.31985,-0.735992,2.10632,0.0355514,846.354,-1,1.68867e-09,1,0
3.92255,3.32275,-0.735753,2.1052,0.0357311,847.088,-1,1.81893e-09,1,0
3.92258,3.32497,-0.735571,2.10435,0.0357438,847.649,-1,1.00895e-09,1,0
3.92259,3.32675,-0.735424,2.10366,0.0356105,848.099,-1,5.22622e-10,1,0
3.92261,3.32897,-0.735242,2.10281,0.0353788,848.66,-1,4.39935e-10,1,0
3.92262,3.3298,-0.735174,2.10249,0.0354621,848.871,-1,1.09372e-10,1,0
3.92264,3.33144,-0.73504,2.10186,0.0355406,849.285,-1,3.53738e-10,1,0
3.92267,3.33497,-0.734752,2.1005,0.0359076,850.179,-1,1.65521e-09,1,0
3.92268,3.33634,-0.73464,2.09998,0.0359542,850.525,-1,5.97443e-10,1,0
3.92271,3.33882,-0.734438,2.09903,0.0357843,851.152,-1,1.69314e-09,1,0
3.92272,3.34054,-0.734298,2.09838,0.0359111,851.588,-1,1.79748e-10,1,0
