7.47822,1.41219,2.021,0.727109,0.00845446,188.84,-1,6.6951e-10,1,0
7.47832,1.41426,2.02551,0.728665,0.00842061,189.115,-1,1.09417e-09,1,0
7.47838,1.41573,2.0287,0.729766,0.0085452,189.31,-1,5.48362e-10,1,0
7.47843,1.41678,2.03097,0.730549,0.00851294,189.449,-1,1.62116e-09,1,0
7.47849,1.41798,2.03357,0.731447,0.00851274,189.608,-1,6.23906e-10,1,0
7.47854,1.41912,2.03599,0.732222,0.00863235,189.759,-1,2.59686e-10,1,0
7.47859,1.42057,2.03816,0.731449,0.00850921,189.952,-1,8.52748e-10,1,0
7.47862,1.42158,2.03967,0.730912,0.00860881,190.086,-1,5.42255e-10,1,0
7.47869,1.42362,2.04271,0.729834,0.00856556,190.356,-1,2.03499e-10,1,0
7.47873,1.42478,2.04444,0.729217,0.00849596,190.511,-1,1.91921e-09,1,0
7.47879,1.42649,2.04699,0.728311,0.00850318,190.738,-1,2.87429e-09,1,0
7.47883,1.42773,2.04884,0.727654,0.00851529,190.903,-1,1.301e-09,1,0
7.47887,1.42889,2.05056,0.727042,0.00870941,191.057,-1,1.2442e-09,1,0
7.47892,1.43018,2.05247,0.726361,0.00867076,191.229,-1,5.08557e-10,1,0
7.47896,1.43154,2.05448,0.725647,0.00863228,191.409,-1,1.99129e-09,1,0
7.479,1.43269,2.05618,0.725044,0.00857833,191.562,-1,5.20606e-10,1,0
7.47905,1.43418,2.05839,0.72426,0.0082713,191.76,-1,2.10895e-10,1,0
7.47908,1.435,2.05965,0.723531,0.0082153,191.869,-1,2.72926e-10,1,0
7.47912,1.43611,2.06136,0.722496,0.00826506,192.016,-1,9.39843e-10,1,0
7.47915,1.43669,2.06226,0.72195,0.00838282,192.093,-1,4.11839e-10,1,0
7.47919,1.4378,2.06398,0.72091,0.00848499,192.241,-1,5.68672e-10,1,0
7.47926,1.43973,2.06694,0.719116,0.00844828,192.496,-1,8.68676e-10,1,0
7.47934,1.44173,2.07005,0.717216,0.00855629,192.762,-1,3.07051e-11,1,0
7.47939,1.4413,2.07115,0.714566,0.00832244,192.703,-1,7.34186e-10,1,0
7.47944,1.44108,2.07197,0.712205,0.00820794,192.672,-1,1.45321e-10,1,0
7.47952,1.44071,2.07337,0.708182,0.00840902,192.621,-1,2.40187e-09,1,0
7.47956,1.44051,2.07415,0.705972,0.00845492,192.593,-1,4.39684e-10,1,0
7.47963,1.4402,2.07535,0.702512,0.00852238,192.549,-1,1.1062e-09,1,0
7.47971,1.43984,2.07677,0.698451,0.00847061,192.499,-1,3.08115e-10,1,0
7.47974,1.43969,2.07737,0.696723,0.00850782,192.478,-1,1.08748e-09,1,0
7.47979,1.43947,2.07825,0.694187,0.00825625,192.447,-1,2.94481e-10,1,0
7.47983,1.43928,2.07899,0.692073,0.00835341,192.422,-1,5.22518e-10,1,0
7.47984,1.43922,2.07924,0.691347,0.00840092,192.413,-1,3.49949e-11,1,0
7.4799,1.43975,2.08132,0.691156,0.00834217,192.482,-1,8.38759e-10,1,0
7.47993,1.44024,2.08281,0.691676,0.00829208,192.548,-1,2.87103e-11,1,0
7.47994,1.44078,2.08281,0.691436,0.00825389,192.62,-1,1.71927e-10,1,0
7.47997,1.4424,2.08281,0.69072,0.00813133,192.835,-1,7.88772e-11,1,0
7.48001,1.44421,2.08282,0.689917,0.00808262,193.076,-1,8.38158e-10,1,0
7.48004,1.44583,2.08282,0.689199,0.00817111,193.292,-1,7.20277e-10,1,0
7.48008,1.44783,2.08282,0.688315,0.00816957,193.558,-1,5.17656e-11,1,0
7.48012,1.44949,2.08282,0.68758,0.00826789,193.779,-1,1.24536e-09,1,0
7.48014,1.45092,2.08283,0.686948,0.00821641,193.97,-1,4.34552e-10,1,0
7.48021,1.45406,2.08283,0.68556,0.00838365,194.388,-1,2.39982e-09,1,0
7.48026,1.45651,2.08283,0.684482,0.00856972,194.714,-1,1.08707e-09,1,0
7.48029,1.45841,2.08284,0.683641,0.00874189,194.968,-1,5.75588e-11,1,0
7.48032,1.4598,2.08284,0.68303,0.00853606,195.152,-1,1.60156e-10,1,0
7.48036,1.46188,2.08284,0.682115,0.00870629,195.429,-1,1.08561e-10,1,0
7.48044,1.46568,2.08285,0.680444,0.00862367,195.935,-1,7.00853e-10,1,0
7.48047,1.4674,2.08287,0.679839,0.00854564,196.164,-1,1.49232e-10,1,0
7.48052,1.46923,2.08326,0.681686,0.00846761,196.408,-1,3.03285e-11,1,0
7.48058,1.47137,2.08372,0.683829,0.00859869,196.691,-1,7.51453e-11,1,0
7.48064,1.47383,2.08424,0.686306,0.00866788,197.02,-1,1.58935e-09,1,0
7.4807,1.47609,2.08472,0.688563,0.00852829,197.319,-1,2.53912e-09,1,0
7.48074,1.47778,2.08507,0.690257,0.00866099,197.545,-1,3.73026e-10,1,0
7.4808,1.47989,2.08552,0.69237,0.0086726,197.826,-1,5.28816e-10,1,0
7.48087,1.47989,2.08611,0.694913,0.00865467,197.823,-1,2.01799e-09,1,0
7.48091,1.48117,2.08671,0.696966,0.00883296,197.994,-1,4.29209e-10,1,0
7.48098,1.48307,2.08758,0.69999,0.00883184,198.245,-1,1.62921e-09,1,0
7.481,1.48367,2.08786,0.700946,0.00881886,198.325,-1,7.85637e-10,1,0
7.48105,1.48514,2.08855,0.703297,0.00869972,198.521,-1,6.19886e-10,1,0
7.4811,1.48666,2.08925,0.705712,0.00871648,198.723,-1,4.97132e-10,1,0
7.48113,1.48743,2.0896,0.706923,0.00868028,198.824,-1,6.90289e-10,1,0
7.48119,1.48928,2.09045,0.709853,0.00857812,199.069,-1,1.21815e-09,1,0
7.48124,1.4916,2.0901,0.710019,0.00850415,199.379,-1,1.01214e-09,1,0
7.48128,1.49225,2.0908,0.710067,0.008527,199.465,-1,5.98492e-10,1,0
7.48132,1.49113,2.09276,0.709994,0.00837067,199.314,-1,2.66833e-10,1,0
7.4814,1.48893,2.09664,0.709851,0.00816612,199.018,-1,1.42111e-09,1,0
7.48148,1.4868,2.1004,0.709712,0.00810695,198.731,-1,7.33548e-10,1,0
7.48155,1.48499,2.10361,0.709593,0.00809009,198.487,-1,4.93596e-11,1,0
7.48159,1.484,2.10486,0.709468,0.00799899,198.354,-1,4.31476e-11,1,0
7.48164,1.48305,2.10226,0.708893,0.00808112,198.225,-1,1.33226e-09,1,0
7.48166,1.48271,2.10131,0.708684,0.00787416,198.179,-1,1.55222e-10,1,0
7.48172,1.48172,2.09862,0.70809,0.00785956,198.046,-1,1.29263e-09,1,0
7.4818,1.48028,2.09464,0.707213,0.0078699,197.851,-1,1.29359e-09,1,0
7.48182,1.47985,2.09345,0.70695,0.00781142,197.793,-1,4.36669e-10,1,0
7.48186,1.47917,2.09158,0.706537,0.00770087,197.701,-1,7.55519e-10,1,0
7.48191,1.47831,2.08918,0.706009,0.00771197,197.584,-1,1.69493e-09,1,0
7.48196,1.47753,2.08702,0.705533,0.00777375,197.48,-1,2.42314e-10,1,0
7.482,1.47672,2.08476,0.705034,0.00763968,197.37,-1,1.81699e-10,1,0
7.48208,1.47538,2.08102,0.704208,0.00746428,197.189,-1,1.44129e-09,1,0
7.48212,1.47474,2.07922,0.703811,0.00750381,197.102,-1,2.65288e-10,1,0
7.4822,1.47382,2.07571,0.703968,0.00753013,196.976,-1,7.56705e-10,1,0
7.48228,1.47627,2.07352,0.705624,0.00748325,197.302,-1,8.83567e-10,1,0
7.48235,1.47885,2.07171,0.70617,0.00765005,197.645,-1,6.0479e-10,1,0
7.48243,1.47854,2.07173,0.702149,0.00737244,197.601,-1,5.80329e-10,1,0
7.48248,1.47824,2.07182,0.699883,0.0074145,197.56,-1,2.28637e-10,1,0
7.48255,1.47777,2.07198,0.696357,0.00760908,197.495,-1,2.86216e-10,1,0
7.48262,1.47724,2.07215,0.692349,0.00761338,197.423,-1,1.29345e-09,1,0
7.48268,1.47557,2.07121,0.690511,0.00734753,197.198,-1,2.79196e-10,1,0
7.48274,1.47337,2.06989,0.688745,0.00732486,196.902,-1,9.11294e-10,1,0
7.48279,1.47159,2.06881,0.687315,0.00728359,196.663,-1,9.34751e-11,1,0
7.48284,1.46979,2.06773,0.685869,0.00748495,196.421,-1,2.35786e-10,1,0
7.48289,1.46787,2.06657,0.684323,0.00747697,196.163,-1,1.2298e-09,1,0
7.48292,1.46733,2.06635,0.684946,0.00748531,196.09,-1,5.56981e-11,1,0
7.48299,1.46664,2.06631,0.688239,0.00757472,195.996,-1,7.99797e-10,1,0
7.48306,1.46765,2.0687,0.689931,0.0076985,196.13,-1,1.29647e-09,1,0
7.48314,1.46948,2.0723,0.690969,0.00780682,196.372,-1,1.02889e-09,1,0
7.48319,1.47066,2.0746,0.691633,0.00771394,196.528,-1,7.95806e-11,1,0
7.48329,1.47283,2.07884,0.692855,0.00764944,196.815,-1,2.6423e-09,1,0
7.48336,1.4746,2.08229,0.693851,0.00769583,197.05,-1,1.14626e-09,1,0
7.48346,1.47681,2.08659,0.695091,0.00761776,197.344,-1,4.99193e-09,1,0
7.48351,1.47793,2.08875,0.695712,0.0078443,197.491,-1,9.14017e-11,1,0
7.48357,1.47932,2.09145,0.69649,0.00782023,197.676,-1,2.70144e-09,1,0
7.48367,1.48179,2.09621,0.697863,0.00787027,198.004,-1,4.02228e-09,1,0
7.48374,1.48338,2.09924,0.698739,0.00772964,198.213,-1,3.39695e-10,1,0
7.48381,1.48508,2.10251,0.699682,0.00770186,198.439,-1,7.62089e-10,1,0
7.48386,1.48616,2.10458,0.700276,0.00761014,198.582,-1,4.15518e-11,1,0
7.48392,1.48762,2.10736,0.701078,0.00754069,198.776,-1,3.88611e-10,1,0
7.48396,1.48856,2.10915,0.701595,0.0075985,198.9,-1,1.19273e-09,1,0
7.48402,1.48982,2.11155,0.702286,0.00759587,199.068,-1,2.34119e-09,1,0
7.48408,1.49131,2.11436,0.703098,0.00745755,199.264,-1,6.02661e-10,1,0
7.48414,1.49412,2.11452,0.703881,0.00749597,199.638,-1,6.6966e-12,1,0
7.4842,1.49696,2.11446,0.704641,0.00754956,200.016,-1,1.5328e-09,1,0
7.48424,1.4994,2.11441,0.705292,0.00752235,200.34,-1,4.77471e-10,1,0
7.48433,1.50376,2.11431,0.706455,0.00739033,200.92,-1,4.28062e-10,1,0
7.48438,1.50609,2.11427,0.707077,0.00730542,201.231,-1,1.23498e-09,1,0
7.4844,1.5071,2.11424,0.707348,0.0072579,201.366,-1,5.03261e-12,1,0
7.48446,1.51013,2.11418,0.708153,0.00733847,201.769,-1,9.97052e-10,1,0
7.48457,1.51546,2.11407,0.709569,0.00736646,202.478,-1,1.33507e-09,1,0
7.48466,1.51742,2.11247,0.708488,0.00747917,202.738,-1,8.42158e-10,1,0
7.48474,1.51697,2.10978,0.705578,0.00746923,202.676,-1,1.75823e-09,1,0
7.4848,1.51662,2.10762,0.703249,0.00749668,202.626,-1,1.09171e-09,1,0
7.48487,1.51625,2.10534,0.700783,0.00755375,202.575,-1,8.27272e-10,1,0
7.48488,1.5163,2.10508,0.700491,0.00758115,202.582,-1,4.39405e-11,1,0
7.48493,1.51928,2.10512,0.700083,0.00744431,202.979,-1,8.42943e-10,1,0
7.48497,1.52098,2.10514,0.699852,0.00746445,203.205,-1,1.88608e-10,1,0
7.485,1.52238,2.10516,0.699661,0.00729361,203.391,-1,3.35277e-10,1,0
7.48503,1.52398,2.10519,0.699443,0.00733173,203.604,-1,9.60787e-11,1,0
7.48511,1.52816,2.10524,0.698874,0.00742441,204.16,-1,1.44958e-10,1,0
7.48516,1.527,2.10752,0.698981,0.00742121,204.004,-1,7.26663e-10,1,0
7.48525,1.52669,2.11083,0.699261,0.00736202,203.96,-1,4.05872e-10,1,0
7.48532,1.53011,2.1122,0.699665,0.00726973,204.415,-1,3.2434e-10,1,0
7.48537,1.53238,2.1131,0.699932,0.00715871,204.716,-1,1.81622e-10,1,0
7.48539,1.53328,2.11346,0.700038,0.00705839,204.836,-1,4.26162e-10,1,0
7.48546,1.53667,2.11481,0.700438,0.00725457,205.288,-1,9.47147e-10,1,0
7.48552,1.53944,2.1159,0.700763,0.00736469,205.656,-1,9.69905e-11,1,0
7.48555,1.54053,2.11634,0.700891,0.00752049,205.8,-1,1.11102e-10,1,0
7.48558,1.54218,2.11699,0.701084,0.0076838,206.02,-1,1.12403e-10,1,0
7.48564,1.54492,2.11808,0.701405,0.00758518,206.384,-1,7.23458e-10,1,0
7.48569,1.54763,2.11915,0.701724,0.007671,206.745,-1,3.3502e-10,1,0
7.48574,1.54975,2.11999,0.701971,0.00753963,207.027,-1,1.97814e-10,1,0
7.48584,1.55438,2.12182,0.702513,0.0074655,207.643,-1,1.98912e-10,1,0
7.48589,1.55683,2.12278,0.702799,0.00749084,207.969,-1,1.69569e-10,1,0
7.48594,1.55909,2.12367,0.703062,0.00752285,208.269,-1,3.42125e-10,1,0
7.48598,1.56133,2.12455,0.703323,0.00757269,208.567,-1,5.16076e-10,1,0
7.48603,1.56351,2.12541,0.703577,0.00749393,208.857,-1,1.73114e-10,1,0
7.4861,1.56714,2.12684,0.703999,0.00751529,209.34,-1,2.79312e-09,1,0
7.48614,1.56902,2.12758,0.704218,0.00755953,209.59,-1,2.01448e-10,1,0
7.48618,1.57083,2.12829,0.704427,0.00761583,209.83,-1,4.39025e-11,1,0
7.48624,1.57378,2.12944,0.70477,0.00738641,210.223,-1,8.53707e-11,1,0
7.48633,1.57773,2.13099,0.705227,0.00740613,210.748,-1,8.53707e-11,1,0
7.48639,1.58066,2.13213,0.705566,0.00733375,211.138,-1,9.68454e-10,1,0
7.48644,1.58293,2.13302,0.705829,0.00739942,211.44,-1,2.09331e-09,1,0
7.48646,1.5842,2.13352,0.705975,0.00755882,211.609,-1,4.64951e-12,1,0
7.48652,1.58685,2.13455,0.706281,0.00774904,211.961,-1,1.28156e-09,1,0
7.48659,1.5904,2.13593,0.70669,0.00772413,212.434,-1,9.29952e-10,1,0
7.48668,1.59454,2.13754,0.707166,0.00768912,212.984,-1,8.28341e-11,1,0
7.48671,1.59627,2.13821,0.707365,0.00759437,213.213,-1,4.88349e-10,1,0
7.48677,1.59891,2.13914,0.707388,0.00762521,213.565,-1,2.73126e-09,1,0
7.4868,1.59951,2.13889,0.706008,0.00773274,213.644,-1,1.24846e-09,1,0
7.48687,1.60099,2.13825,0.702629,0.00762285,213.839,-1,1.56186e-09,1,0
7.48694,1.60232,2.13768,0.699565,0.00772706,214.016,-1,3.63964e-11,1,0
7.48699,1.60329,2.13726,0.697348,0.00782435,214.144,-1,4.53876e-10,1,0
7.48703,1.60413,2.13691,0.695438,0.00795614,214.255,-1,3.60054e-10,1,0
7.4871,1.60563,2.13627,0.69202,0.00792799,214.453,-1,2.94576e-10,1,0
7.48714,1.60617,2.13729,0.692168,0.00783061,214.524,-1,3.17622e-11,1,0
7.48718,1.60667,2.13937,0.693514,0.00790338,214.589,-1,1.43817e-09,1,0
7.48721,1.60697,2.14056,0.694292,0.00746452,214.629,-1,8.83831e-10,1,0
7.48731,1.61105,2.13942,0.694918,0.00744444,215.171,-1,1.34022e-09,1,0
7.48736,1.61211,2.14131,0.696237,0.00733155,215.312,-1,1.75381e-10,1,0
7.4874,1.61305,2.14297,0.697398,0.00738612,215.436,-1,2.17972e-11,1,0
7.48744,1.61401,2.14466,0.69858,0.00747001,215.562,-1,5.43843e-10,1,0
7.48747,1.61455,2.14561,0.699244,0.00734606,215.634,-1,2.92655e-10,1,0
7.48753,1.61595,2.14807,0.700967,0.00737359,215.819,-1,2.86738e-10,1,0
7.4876,1.61737,2.15056,0.702712,0.00727424,216.007,-1,1.4533e-09,1,0
7.48767,1.61887,2.15317,0.704538,0.00727156,216.204,-1,3.15241e-09,1,0
7.48776,1.62073,2.15642,0.70681,0.00725283,216.45,-1,7.22067e-10,1,0
7.4878,1.62164,2.15836,0.707844,0.00725914,216.57,-1,3.63344e-10,1,0
7.48786,1.62251,2.16087,0.708711,0.00712801,216.685,-1,5.44214e-10,1,0
7.48791,1.62341,2.16294,0.708325,0.00713636,216.804,-1,9.12276e-10,1,0
7.48797,1.62453,2.16513,0.707011,0.00687789,216.951,-1,5.00662e-10,1,0
7.48804,1.62603,2.16808,0.705242,0.00680456,217.151,-1,1.7115e-09,1,0
7.48813,1.62775,2.17143,0.703233,0.00688931,217.377,-1,1.74434e-09,1,0
7.48819,1.62894,2.17374,0.701849,0.00679985,217.534,-1,1.20635e-10,1,0
7.48826,1.62825,2.1761,0.701919,0.00673683,217.44,-1,3.28014e-10,1,0
7.48832,1.62909,2.17894,0.702995,0.0067619,217.551,-1,8.50033e-11,1,0
7.48836,1.62981,2.18038,0.703379,0.00687437,217.645,-1,1.2033e-10,1,0
7.48843,1.63156,2.18001,0.700761,0.00681141,217.878,-1,1.29435e-09,1,0
7.48848,1.63315,2.17968,0.698404,0.00680985,218.088,-1,3.0441e-10,1,0
7.48858,1.63562,2.17916,0.694734,0.00680829,218.416,-1,1.31454e-09,1,0
7.48862,1.63535,2.18103,0.694671,0.00674262,218.377,-1,1.10392e-09,1,0
7.48866,1.63494,2.18265,0.694874,0.00688877,218.322,-1,4.27839e-10,1,0
7.4887,1.63439,2.18484,0.695148,0.0070721,218.247,-1,1.65338e-09,1,0
7.48876,1.63372,2.18751,0.695482,0.00709092,218.157,-1,7.93369e-10,1,0
7.48882,1.63299,2.19047,0.695851,0.0071153,218.057,-1,2.88922e-10,1,0
7.48886,1.6325,2.19242,0.696095,0.00705118,217.991,-1,6.56647e-10,1,0
7.4889,1.63207,2.19418,0.696315,0.00723965,217.932,-1,3.73105e-10,1,0
7.48893,1.63166,2.19583,0.696522,0.00728246,217.876,-1,1.92581e-10,1,0
7.48897,1.63115,2.19791,0.696782,0.0073138,217.807,-1,6.49364e-10,1,0
7.48903,1.63052,2.20047,0.697102,0.0074716,217.722,-1,2.32144e-09,1,0
7.48907,1.62855,2.20037,0.696022,0.00760764,217.457,-1,9.62661e-10,1,0
7.4891,1.62728,2.20031,0.695326,0.00751166,217.287,-1,7.85934e-11,1,0
7.48913,1.62566,2.20023,0.694434,0.00746998,217.069,-1,1.82577e-10,1,0
7.4892,1.62264,2.20008,0.692776,0.00759331,216.664,-1,1.01173e-09,1,0
7.48926,1.61988,2.19994,0.691257,0.0075803,216.293,-1,2.37748e-09,1,0
7.48932,1.61735,2.19982,0.689866,0.00752266,215.954,-1,8.253e-10,1,0
7.48938,1.61479,2.19969,0.688458,0.00750102,215.611,-1,1.12929e-09,1,0
7.48946,1.61091,2.1995,0.686313,0.00758336,215.09,-1,1.55964e-09,1,0
7.48956,1.60662,2.19929,0.683942,0.00748513,214.514,-1,2.30487e-10,1,0
7.48963,1.60458,2.19902,0.684046,0.00773705,214.24,-1,3.12194e-10,1,0
7.48967,1.60474,2.19873,0.686406,0.00776947,214.26,-1,3.42318e-10,1,0
7.48972,1.6049,2.19844,0.688752,0.00771514,214.28,-1,1.31722e-09,1,0
7.48979,1.60514,2.19799,0.692357,0.00754088,214.311,-1,7.55923e-10,1,0
7.48985,1.60535,2.19762,0.695316,0.00746272,214.337,-1,9.63082e-10,1,0
7.48988,1.60547,2.19742,0.696983,0.0075069,214.352,-1,4.9159e-10,1,0
7.48991,1.60559,2.19721,0.698662,0.0074264,214.367,-1,6.25808e-10,1,0
7.48996,1.60575,2.19693,0.700924,0.00740798,214.387,-1,4.90849e-10,1,0
7.49002,1.60596,2.19657,0.703773,0.00735315,214.414,-1,6.13047e-10,1,0
7.49004,1.60605,2.19642,0.705017,0.00740343,214.425,-1,4.45566e-10,1,0
7.49009,1.60622,2.19613,0.707317,0.00734334,214.447,-1,1.49919e-10,1,0
7.49012,1.60636,2.1959,0.709151,0.00747328,214.464,-1,4.76102e-10,1,0
7.49015,1.60646,2.19575,0.710416,0.00739982,214.476,-1,3.71479e-10,1,0
7.49025,1.60686,2.19509,0.715669,0.00737139,214.527,-1,8.3669e-10,1,0
7.49033,1.60717,2.1946,0.719662,0.00741934,214.566,-1,1.29428e-09,1,0
7.49038,1.60739,2.19426,0.722381,0.0073238,214.594,-1,3.87582e-10,1,0
7.49045,1.60766,2.19383,0.725811,0.00720193,214.628,-1,9.74747e-10,1,0
7.49051,1.60761,2.19416,0.723427,0.00720767,214.62,-1,4.65103e-10,1,0
7.49052,1.60759,2.19426,0.722708,0.00713496,214.617,-1,2.68991e-10,1,0
7.49058,1.60752,2.19465,0.719834,0.00714768,214.605,-1,1.12028e-10,1,0
7.49063,1.60745,2.19501,0.717158,0.00725576,214.595,-1,9.71489e-10,1,0
7.4907,1.60737,2.19545,0.713916,0.00730687,214.583,-1,1.51541e-10,1,0
7.49078,1.60729,2.19597,0.710084,0.00744423,214.569,-1,7.18355e-10,1,0
7.49082,1.60724,2.19627,0.707898,0.00741989,214.561,-1,7.89701e-10,1,0
7.49087,1.60718,2.19664,0.705151,0.00737104,214.552,-1,1.39874e-09,1,0
7.49096,1.6071,2.19724,0.700724,0.00729057,214.538,-1,1.36956e-09,1,0
7.49104,1.60703,2.19776,0.696917,0.00729023,214.527,-1,1.36956e-09,1,0
7.49111,1.60697,2.19823,0.693443,0.0074743,214.517,-1,2.05176e-10,1,0
7.49113,1.60695,2.19837,0.69243,0.00744032,214.514,-1,2.05632e-09,1,0
7.4912,1.6069,2.19887,0.688756,0.00740256,214.504,-1,1.55357e-09,1,0
7.49128,1.60684,2.19944,0.684545,0.00756747,214.494,-1,1.42329e-09,1,0
7.49132,1.60681,2.19972,0.682468,0.00754117,214.49,-1,7.01891e-10,1,0
7.49137,1.60678,2.20004,0.680135,0.00755651,214.484,-1,2.64215e-10,1,0
7.49143,1.60674,2.20049,0.676812,0.00744585,214.478,-1,1.79585e-09,1,0
7.49151,1.6082,2.19903,0.674053,0.00748706,214.67,-1,5.32721e-10,1,0
7.49157,1.60798,2.19743,0.674944,0.00758811,214.638,-1,1.55054e-09,1,0
7.49166,1.60585,2.19549,0.678715,0.00751261,214.351,-1,2.2482e-09,1,0
7.49173,1.60432,2.1941,0.681417,0.0075463,214.146,-1,1.11218e-10,1,0
7.49177,1.60344,2.1933,0.682981,0.00735528,214.027,-1,4.588e-10,1,0
7.49182,1.60226,2.19221,0.685086,0.00739983,213.868,-1,3.18858e-10,1,0
7.49187,1.60115,2.19119,0.687079,0.00740206,213.718,-1,1.56748e-09,1,0
7.49195,1.59927,2.18946,0.690429,0.00718162,213.466,-1,3.65813e-10,1,0
7.49199,1.59832,2.18858,0.692135,0.00730819,213.337,-1,7.65425e-10,1,0
7.49209,1.59628,2.18669,0.695809,0.00718865,213.062,-1,1.90912e-10,1,0
7.49215,1.59466,2.18525,0.69682,0.00712962,212.844,-1,7.57522e-10,1,0
7.49218,1.59399,2.18461,0.696615,0.00724005,212.754,-1,3.35787e-10,1,0
7.49225,1.59217,2.18239,0.698859,0.00747049,212.509,-1,1.40768e-10,1,0
7.49228,1.59142,2.18149,0.699775,0.00746677,212.408,-1,1.40768e-10,1,0
7.49232,1.59046,2.18031,0.700964,0.00737092,212.278,-1,4.99579e-10,1,0
7.49235,1.58954,2.17919,0.7021,0.00741152,212.154,-1,1.78594e-12,1,0
7.49243,1.5876,2.17682,0.704496,0.00731918,211.893,-1,3.73252e-11,1,0
7.49249,1.58606,2.17494,0.706393,0.00739458,211.687,-1,8.01646e-11,1,0
7.49253,1.5851,2.17376,0.707707,0.00725546,211.558,-1,1.59443e-10,1,0
7.49259,1.58611,2.17499,0.708078,0.00728353,211.69,-1,2.90643e-11,1,0
7.49267,1.58873,2.17827,0.707257,0.00706086,212.038,-1,3.88088e-10,1,0
7.49273,1.59029,2.18022,0.706767,0.00709108,212.245,-1,5.62769e-10,1,0
7.49279,1.59111,2.18165,0.707277,0.0071596,212.352,-1,1.09057e-09,1,0
7.49291,1.58825,2.18003,0.711792,0.00718732,211.967,-1,1.07328e-09,1,0
7.49296,1.58686,2.17924,0.713987,0.00722111,211.78,-1,2.85779e-10,1,0
7.49301,1.58548,2.17909,0.714505,0.0070591,211.594,-1,1.03043e-09,1,0
7.49306,1.58426,2.17982,0.712714,0.00714636,211.43,-1,6.12389e-10,1,0
7.49309,1.58336,2.18035,0.711391,0.00711835,211.309,-1,2.83169e-10,1,0
7.49315,1.58197,2.18119,0.709341,0.00712568,211.122,-1,9.54888e-10,1,0
7.49321,1.58032,2.18217,0.706909,0.00704885,210.9,-1,9.98709e-10,1,0
7.49326,1.57905,2.18294,0.70503,0.00688764,210.729,-1,7.86853e-10,1,0
7.49335,1.57666,2.18438,0.701484,0.00708051,210.408,-1,9.11821e-10,1,0
7.49338,1.57567,2.18497,0.700013,0.00703307,210.274,-1,5.13813e-10,1,0
7.49343,1.57444,2.18572,0.698181,0.00712751,210.109,-1,7.79978e-12,1,0
7.49346,1.57357,2.18624,0.696895,0.00729283,209.993,-1,2.97391e-10,1,0
7.49351,1.57234,2.18699,0.695056,0.00750549,209.827,-1,9.71367e-13,1,0
7.49356,1.57102,2.18778,0.693092,0.0074278,209.65,-1,4.07602e-10,1,0
7.49363,1.5691,2.18895,0.690209,0.00741751,209.391,-1,4.30062e-09,1,0
7.49367,1.56796,2.18965,0.6885,0.00725747,209.238,-1,1.94578e-11,1,0
7.49375,1.56588,2.19091,0.685381,0.00724384,208.959,-1,8.26667e-10,1,0
7.4938,1.56451,2.19175,0.683318,0.00717151,208.774,-1,1.29687e-09,1,0
7.49389,1.56225,2.19314,0.679902,0.00710858,208.47,-1,1.53544e-09,1,0
7.49393,1.5611,2.19384,0.67816,0.00705262,208.315,-1,7.08158e-11,1,0
7.494,1.55933,2.19493,0.675487,0.00686227,208.078,-1,1.95444e-09,1,0
7.49406,1.55783,2.19586,0.673203,0.00678635,207.875,-1,1.29903e-09,1,0
7.49413,1.55599,2.197,0.670393,0.00676924,207.627,-1,1.2957e-09,1,0
7.49416,1.55535,2.19739,0.669421,0.00683621,207.541,-1,3.44395e-11,1,0
7.4942,1.55427,2.19806,0.667778,0.00684897,207.397,-1,8.51544e-11,1,0
7.49426,1.55277,2.19899,0.665486,0.0068541,207.195,-1,3.32457e-10,1,0
7.4943,1.55276,2.199,0.663345,0.00680234,207.192,-1,1.81905e-09,1,0
7.49433,1.55289,2.1987,0.662027,0.00681632,207.209,-1,1.08207e-10,1,0
7.49441,1.55314,2.1967,0.65868,0.00683689,207.24,-1,9.93462e-11,1,0
7.49444,1.55324,2.19589,0.65734,0.00702499,207.252,-1,2.04637e-10,1,0
7.49449,1.55337,2.19484,0.65559,0.0070053,207.269,-1,6.3631e-10,1,0
7.49456,1.55363,2.19283,0.652241,0.00701304,207.301,-1,9.56623e-10,1,0
7.49462,1.55381,2.1915,0.65002,0.0071283,207.323,-1,1.57606e-10,1,0
7.49466,1.55455,2.19112,0.64889,0.00718772,207.421,-1,3.76251e-10,1,0
7.4947,1.5565,2.19216,0.649148,0.00713713,207.68,-1,1.43024e-10,1,0
7.49475,1.55852,2.19324,0.649415,0.00712776,207.948,-1,1.28502e-09,1,0
7.4948,1.56079,2.19446,0.649716,0.00699266,208.25,-1,1.38825e-10,1,0
7.49485,1.56306,2.19567,0.650015,0.00694958,208.551,-1,1.00747e-09,1,0
7.49494,1.56688,2.19771,0.650518,0.00722385,209.058,-1,1.72329e-09,1,0
7.495,1.56529,2.19946,0.64952,0.00716672,208.844,-1,6.52553e-11,1,0
7.49507,1.56277,2.20194,0.648025,0.00713158,208.507,-1,2.14328e-09,1,0
7.4951,1.56182,2.20288,0.64746,0.00725386,208.379,-1,5.30954e-10,1,0
7.49518,1.55911,2.20557,0.645846,0.00729515,208.015,-1,1.27363e-09,1,0
7.49524,1.55712,2.20755,0.644656,0.00724932,207.747,-1,1.07439e-10,1,0
7.49528,1.55588,2.20878,0.643916,0.00705674,207.581,-1,4.88685e-10,1,0
