0.00361768,0.0831086,0.0367633,0.099661,4.19682,22972.9,-1,1.74622e-10,1,0
0.00361787,0.0831491,0.0365423,0.0996727,4.19639,22982.9,-1,1.06035e-10,1,0
0.00361933,0.0830403,0.0378791,0.100214,4.19513,22943.6,-1,4.90255e-10,1,0
0.00361953,0.0829809,0.0381088,0.100233,4.19541,22925.9,-1,9.98925e-12,1,0
0.00362018,0.0831365,0.0387581,0.100554,4.19666,22964.8,-1,2.16616e-10,1,0
0.00362042,0.0828787,0.0387992,0.100582,4.19499,22892,-1,2.6918e-10,1,0
0.00362088,0.0827382,0.0383843,0.100491,4.19743,22850.3,-1,2.1339e-10,1,0
0.00362253,0.0816511,0.0388019,0.100953,4.19669,22539.8,-1,7.09213e-10,1,0
0.00362303,0.0812881,0.0388688,0.100808,4.19826,22436.5,-1,3.63831e-10,1,0
0.00362384,0.0813802,0.0383224,0.101211,4.19731,22456.9,-1,5.89261e-10,1,0
0.00362421,0.0812415,0.0382266,0.10119,4.19503,22416.4,-1,5.91492e-10,1,0
0.00362504,0.0805323,0.0385055,0.10155,4.19553,22215.6,-1,1.02809e-09,1,0
0.00362624,0.0814379,0.0394623,0.101645,4.19504,22457.9,-1,1.26099e-09,1,0
0.00362689,0.080946,0.0397526,0.101682,4.1939,22318.3,-1,6.2017e-10,1,0
0.00362765,0.0813922,0.0395017,0.101296,4.19535,22436.6,-1,5.56378e-10,1,0
0.003629,0.0816541,0.0394307,0.0996861,4.19587,22500.4,-1,1.63215e-09,1,0
0.00362967,0.0809009,0.0397274,0.0998296,4.19583,22288.8,-1,1.63215e-09,1,0
0.00363064,0.0798836,0.0397187,0.100005,4.19418,22002.6,-1,1.56359e-09,1,0
0.00363185,0.079336,0.0390275,0.0990338,4.19238,21844.5,-1,1.16345e-09,1,0
0.00363314,0.0801219,0.038473,0.0982157,4.18958,22053.1,-1,9.77847e-10,1,0
0.00363441,0.0807073,0.0397499,0.0984598,4.19022,22206.4,-1,1.11385e-09,1,0
0.00363482,0.0802419,0.0398077,0.0986125,4.1902,22075.9,-1,1.11385e-09,1,0
0.00363591,0.0793817,0.0394846,0.0986375,4.1876,21832.7,-1,4.87734e-10,1,0
0.00363658,0.0798225,0.0390952,0.0991213,4.18608,21949.9,-1,1.09938e-10,1,0
0.00363738,0.0793166,0.0387531,0.0990241,4.18418,21806,-1,7.10879e-10,1,0
0.00363875,0.0780937,0.0378545,0.0994954,4.1841,21461.7,-1,3.73668e-10,1,0
0.00364007,0.07791,0.0373105,0.0992691,4.1826,21403.4,-1,1.02158e-09,1,0
0.00364166,0.0776437,0.0370195,0.0995484,4.18024,21321,-1,7.31084e-10,1,0
0.00364194,0.0776052,0.0370158,0.0998868,4.18024,21308.8,-1,7.31084e-10,1,0
0.00364314,0.0786423,0.0363083,0.100311,4.17686,21586.4,-1,1.98403e-10,1,0
0.00364427,0.0794362,0.0354034,0.10074,4.17705,21797.6,-1,8.55417e-11,1,0
0.00364592,0.079361,0.0346493,0.101248,4.17635,21767.1,-1,3.03022e-11,1,0
0.00364639,0.0792062,0.0346471,0.101714,4.17586,21721.8,-1,9.28774e-10,1,0
0.00364674,0.0791834,0.0346245,0.102136,4.17564,21713.5,-1,8.64168e-10,1,0
0.00364788,0.0787239,0.0344232,0.102839,4.17773,21580.7,-1,2.68742e-10,1,0
0.00364871,0.0792905,0.0347823,0.10265,4.17832,21731.1,-1,5.42092e-10,1,0
0.00364973,0.0793083,0.0351483,0.102737,4.17954,21729.9,-1,1.2534e-09,1,0
0.00365049,0.0797409,0.0354468,0.103075,4.17858,21843.9,-1,6.55135e-10,1,0
0.00365156,0.0800892,0.0343774,0.103689,4.17998,21932.9,-1,1.26674e-09,1,0
0.00365274,0.0803621,0.0332638,0.10285,4.17999,22000.5,-1,1.26674e-09,1,0
0.00365364,0.081022,0.032505,0.102567,4.17972,22175.7,-1,7.62436e-10,1,0
0.00365439,0.0815635,0.0318296,0.10283,4.17974,22319.3,-1,7.62436e-10,1,0
0.00365579,0.0825813,0.0305601,0.103323,4.18126,22589.2,-1,2.76715e-09,1,0
0.00365706,0.0816399,0.030964,0.103194,4.18342,22323.9,-1,1.27968e-10,1,0
0.00365807,0.0805815,0.0304279,0.103244,4.18415,22028.4,-1,1.06733e-09,1,0
0.00365859,0.0811225,0.03061,0.103461,4.18428,22173.2,-1,1.75517e-10,1,0
0.00365926,0.0818274,0.0309701,0.103676,4.18432,22361.7,-1,1.75517e-10,1,0
0.00366067,0.0817756,0.0317221,0.102811,4.186,22339,-1,1.76252e-09,1,0
0.00366183,0.0812381,0.032345,0.101668,4.18641,22185.1,-1,2.63015e-09,1,0
0.0036624,0.0811279,0.0319268,0.101148,4.18372,22151.6,-1,1.38316e-11,1,0
0.00366343,0.0812399,0.0330576,0.101083,4.18652,22175.9,-1,7.51113e-10,1,0
0.00366446,0.0810064,0.0338357,0.101605,4.18691,22106,-1,1.80254e-09,1,0
0.00366511,0.0810492,0.0341259,0.102051,4.18453,22113.7,-1,2.73366e-10,1,0
0.00366553,0.0808368,0.0339741,0.102116,4.18697,22053.2,-1,1.63752e-10,1,0
0.00366658,0.080712,0.0345901,0.101629,4.18488,22012.9,-1,7.19053e-10,1,0
0.00366802,0.0809906,0.0361488,0.100984,4.18458,22080.2,-1,2.28764e-09,1,0
0.00366862,0.080926,0.0361011,0.100916,4.18259,22059,-1,3.89869e-10,1,0
0.00366932,0.0811607,0.0365117,0.101529,4.18004,22118.7,-1,3.65769e-10,1,0
0.00367126,0.0824071,0.0350572,0.100156,4.17919,22446.5,-1,2.3568e-09,1,0
0.00367233,0.082084,0.0350677,0.0990704,4.17783,22352,-1,5.183e-10,1,0
0.00367284,0.0821358,0.0351691,0.098459,4.17631,22363,-1,1.39612e-09,1,0
0.00367371,0.0829479,0.0345187,0.0985977,4.17635,22578.8,-1,1.39612e-09,1,0
0.00367428,0.0832394,0.0341257,0.0985523,4.177,22654.6,-1,1.73972e-10,1,0
0.00367513,0.0829254,0.0345346,0.0993739,4.17699,22563.9,-1,7.08248e-10,1,0
0.00367569,0.0825703,0.034645,0.0999179,4.1772,22463.9,-1,3.16007e-10,1,0
0.00367695,0.0818659,0.0333451,0.0995136,4.17716,22264.6,-1,3.16007e-10,1,0
0.00367841,0.0810545,0.0318479,0.0990479,4.17611,22035.2,-1,3.29816e-09,1,0
0.0036795,0.0811445,0.0323468,0.0986582,4.17484,22053.2,-1,4.23542e-10,1,0
0.00367988,0.0811763,0.0323227,0.0985229,4.17519,22059.5,-1,1.16921e-09,1,0
0.00368122,0.0808947,0.0318526,0.0998192,4.1749,21975,-1,6.62189e-10,1,0
0.00368209,0.0808414,0.0317714,0.100871,4.17481,21955.3,-1,2.20867e-09,1,0
0.00368266,0.0811016,0.0318531,0.10036,4.17427,22022.6,-1,1.52353e-10,1,0
0.00368367,0.0818519,0.031815,0.100606,4.17274,22220.2,-1,3.58872e-10,1,0
0.00368434,0.0819453,0.0315034,0.100287,4.17098,22241.5,-1,4.08506e-10,1,0
0.0036853,0.0829365,0.0311386,0.0998033,4.17238,22504.7,-1,1.61315e-09,1,0
0.00368629,0.0826827,0.032153,0.0992156,4.17313,22429.8,-1,1.19946e-09,1,0
0.00368743,0.081901,0.0327267,0.0983309,4.17125,22210.8,-1,5.89548e-11,1,0
0.00368868,0.0804425,0.0331329,0.098351,4.17087,21807.9,-1,1.5142e-09,1,0
0.00368925,0.0805539,0.0330443,0.0977419,4.16833,21834.8,-1,5.76381e-11,1,0
0.00368996,0.080377,0.03292,0.0974652,4.16947,21782.6,-1,4.21776e-10,1,0
0.00369124,0.0810377,0.0317981,0.098125,4.16704,21954.1,-1,1.45377e-09,1,0
0.00369185,0.0815158,0.0315784,0.0976161,4.16706,22080,-1,1.45377e-09,1,0
0.00369289,0.0823437,0.0311979,0.0967347,4.1679,22297.9,-1,1.99969e-09,1,0
0.0036936,0.0825672,0.0309809,0.0960105,4.16732,22354.1,-1,6.53082e-10,1,0
0.00369421,0.0831665,0.0312077,0.0962939,4.16802,22512.7,-1,4.32116e-10,1,0
0.0036945,0.083323,0.0311721,0.0965083,4.17032,22553.3,-1,5.67416e-10,1,0
0.00369494,0.0832025,0.0306828,0.0966782,4.1711,22518,-1,6.21724e-10,1,0
0.00369622,0.0827727,0.0316182,0.0973557,4.17096,22393.9,-1,2.42085e-10,1,0
0.00369662,0.0828498,0.0318839,0.0973032,4.17059,22412.3,-1,1.44601e-10,1,0
0.00369764,0.0828554,0.0326709,0.0969036,4.16974,22407.6,-1,1.03021e-09,1,0
0.00369863,0.0821273,0.032222,0.0977482,4.16775,22204.8,-1,1.40915e-09,1,0
0.0037007,0.0834824,0.0303198,0.096848,4.16723,22558.6,-1,2.50303e-09,1,0
0.00370147,0.0831879,0.0302581,0.0959628,4.16722,22474.3,-1,2.50303e-09,1,0
0.00370239,0.0828307,0.0302043,0.0949417,4.16772,22372.2,-1,2.02216e-09,1,0
0.00370314,0.0826721,0.0307824,0.0952591,4.16743,22324.9,-1,6.60483e-10,1,0
0.00370376,0.0829093,0.0309522,0.0957338,4.16441,22385.2,-1,6.92823e-10,1,0
0.00370473,0.0824828,0.0313597,0.0964983,4.16479,22264.2,-1,1.02573e-09,1,0
0.00370677,0.0827784,0.0322755,0.0976025,4.16608,22331.7,-1,1.77321e-09,1,0
0.00370842,0.0842484,0.0310498,0.0976575,4.1657,22718.1,-1,7.33946e-10,1,0
0.00370942,0.0842142,0.0317673,0.0980783,4.16539,22702.8,-1,6.17023e-10,1,0
0.00371007,0.0843402,0.0322924,0.0985089,4.16343,22732.8,-1,7.28834e-10,1,0
0.00371141,0.0835417,0.0313481,0.0979338,4.16522,22509.4,-1,1.11452e-09,1,0
0.00371191,0.0837201,0.0314828,0.098491,4.16804,22554.5,-1,6.00447e-10,1,0
0.0037136,0.0830761,0.0325053,0.0968369,4.16817,22370.8,-1,2.04847e-09,1,0
0.00371509,0.0830302,0.0315278,0.0976077,4.16901,22349.4,-1,1.40689e-09,1,0
0.00371547,0.0827695,0.0317076,0.0975991,4.16708,22277,-1,7.05585e-11,1,0
0.00371675,0.0826818,0.030262,0.0970241,4.16706,22245.7,-1,1.55819e-09,1,0
0.00371816,0.0820457,0.030059,0.0966865,4.16429,22066.2,-1,1.16016e-09,1,0
0.00371978,0.0832219,0.0293856,0.097185,4.16386,22372.8,-1,3.37038e-10,1,0
0.00372011,0.0836073,0.0293617,0.0970503,4.16538,22474.4,-1,4.08883e-10,1,0
0.00372104,0.0835438,0.029921,0.0974734,4.16231,22451.7,-1,5.24105e-11,1,0
0.00372245,0.0850719,0.0291646,0.0972947,4.16184,22853.7,-1,1.9565e-09,1,0
0.00372285,0.0851488,0.0295258,0.0969893,4.1609,22871.9,-1,4.22515e-10,1,0
0.00372391,0.0839735,0.0290587,0.097149,4.16185,22549.8,-1,1.27474e-09,1,0
0.00372516,0.0844901,0.0285142,0.0963303,4.16263,22680.9,-1,5.98144e-11,1,0
0.00372588,0.0839145,0.0280407,0.0958873,4.16198,22522.1,-1,8.67056e-10,1,0
0.0037268,0.0836326,0.0284006,0.0964093,4.16337,22440.9,-1,6.22402e-10,1,0
0.00372838,0.0827531,0.0286104,0.0952179,4.16662,22195.4,-1,7.06431e-10,1,0
0.00372846,0.0827338,0.028559,0.0951915,4.1678,22189.8,-1,4.33465e-11,1,0
0.00372939,0.082748,0.027682,0.0958996,4.1678,22188.1,-1,4.33465e-11,1,0
0.00373002,0.0828914,0.0273856,0.0953012,4.16479,22222.8,-1,1.99109e-11,1,0
0.0037318,0.0830426,0.0265829,0.0939175,4.16578,22252.7,-1,3.03615e-10,1,0
0.00373308,0.0824492,0.0263674,0.0952447,4.1674,22086.1,-1,1.97137e-10,1,0
0.00373353,0.0829351,0.0264152,0.0954295,4.16701,22213.6,-1,1.26119e-10,1,0
0.00373375,0.0829709,0.026512,0.0954869,4.16678,22221.8,-1,5.4982e-10,1,0
0.00373419,0.0827161,0.0265274,0.0955717,4.17002,22151,-1,1.43223e-10,1,0
0.00373442,0.0828722,0.0263313,0.0955495,4.17006,22191.5,-1,8.45053e-11,1,0
0.00373506,0.0830991,0.0257719,0.095121,4.16873,22248.4,-1,4.3499e-11,1,0
0.00373576,0.0834933,0.0256,0.0956601,4.1698,22349.8,-1,5.66032e-10,1,0
0.00373631,0.0837116,0.0252692,0.0957955,4.171,22404.9,-1,2.85784e-11,1,0
0.00373682,0.0842142,0.0251118,0.0961182,4.17062,22536.3,-1,9.80779e-10,1,0
0.00373742,0.0845244,0.0248375,0.0955275,4.17018,22615.7,-1,3.59221e-11,1,0
0.00373932,0.0854752,0.0239804,0.0936075,4.17023,22858.5,-1,3.59221e-11,1,0
0.00373983,0.0850403,0.0238005,0.0933969,4.17243,22739.1,-1,5.1335e-10,1,0
0.00374106,0.0848806,0.0245393,0.0921154,4.17243,22688.9,-1,5.1335e-10,1,0
0.00374276,0.085013,0.0262208,0.091222,4.17046,22714,-1,1.42001e-09,1,0
0.00374326,0.0851213,0.0268226,0.0912148,4.17047,22739.9,-1,1.42001e-09,1,0
0.00374477,0.0866145,0.0267952,0.0913977,4.17222,23129.5,-1,4.56449e-10,1,0
0.00374631,0.0865813,0.0259075,0.0910844,4.17177,23111.1,-1,1.18038e-09,1,0
0.00374666,0.0863808,0.0262778,0.0909967,4.17393,23055.4,-1,4.30166e-10,1,0
0.00374781,0.0862667,0.026293,0.0917456,4.17002,23017.9,-1,9.33398e-10,1,0
0.00374847,0.0860409,0.0257467,0.0920853,4.16789,22953.6,-1,2.1586e-11,1,0
0.00374869,0.0862915,0.0256868,0.0920372,4.16878,23019.1,-1,2.62045e-10,1,0
0.0037495,0.0866942,0.0255826,0.0926979,4.16732,23121.5,-1,5.28392e-10,1,0
0.00375028,0.0872544,0.0249306,0.0931022,4.16735,23266.1,-1,5.28392e-10,1,0
0.00375143,0.0863457,0.0251095,0.0934114,4.168,23016.7,-1,8.76836e-11,1,0
0.0037524,0.0868426,0.025958,0.0934283,4.16825,23143.2,-1,8.25023e-11,1,0
0.00375374,0.0880725,0.0250392,0.0935956,4.16815,23462.6,-1,2.14699e-10,1,0
0.00375538,0.0887409,0.0237304,0.0936567,4.16996,23630.3,-1,8.0296e-10,1,0
0.00375599,0.0890181,0.0239989,0.0942189,4.16877,23700.3,-1,2.02903e-10,1,0
0.0037563,0.0888317,0.0238186,0.094352,4.17,23648.8,-1,3.11116e-10,1,0
0.00375648,0.0887954,0.0238479,0.0941774,4.1683,23637.9,-1,2.51177e-10,1,0
0.003758,0.0892705,0.0243013,0.0939851,4.16804,23754.8,-1,1.22505e-09,1,0
0.00375893,0.0884182,0.0241105,0.0938378,4.16681,23522.2,-1,2.47759e-10,1,0
0.0037599,0.0891725,0.0248333,0.0941351,4.16524,23716.7,-1,6.46531e-10,1,0
0.00376003,0.0891995,0.0248188,0.0942508,4.16536,23723.1,-1,2.34104e-11,1,0
0.0037611,0.0894256,0.0251136,0.0952073,4.16412,23776.5,-1,6.2708e-10,1,0
0.00376253,0.0879521,0.0242255,0.0951436,4.16402,23375.8,-1,6.27702e-10,1,0
0.00376349,0.0881523,0.0240999,0.0961386,4.16383,23423,-1,9.7955e-10,1,0
0.00376426,0.0883954,0.0235034,0.0958197,4.15967,23482.8,-1,4.40139e-10,1,0
0.00376482,0.0884355,0.0237531,0.0963128,4.16156,23489.9,-1,5.94821e-10,1,0
0.00376497,0.0884116,0.0235714,0.0963138,4.16156,23482.7,-1,5.94821e-10,1,0
0.00376573,0.0884687,0.0229218,0.0966514,4.16197,23493.1,-1,8.09583e-10,1,0
0.00376761,0.0892289,0.0226363,0.09864,4.16175,23683.1,-1,2.20214e-09,1,0
0.00376839,0.089607,0.0224047,0.0989469,4.16343,23778.6,-1,8.65226e-10,1,0
0.00376937,0.0891196,0.021899,0.0990209,4.16467,23643.1,-1,7.26764e-10,1,0
0.00377003,0.0885397,0.0213593,0.0990297,4.16511,23485.2,-1,7.92276e-10,1,0
0.00377117,0.0886222,0.0210839,0.0982268,4.1653,23499.9,-1,3.85715e-10,1,0
0.00377144,0.0885239,0.0209763,0.09843,4.16479,23472.2,-1,2.46347e-11,1,0
0.00377208,0.0885017,0.0217183,0.0985794,4.16607,23462.3,-1,4.17538e-10,1,0
0.00377374,0.0894371,0.0214937,0.0984578,4.16725,23699.8,-1,1.18045e-09,1,0
0.00377453,0.0895877,0.0215925,0.0990138,4.16595,23734.8,-1,2.5464e-10,1,0
0.0037756,0.0887316,0.0208345,0.0988374,4.16532,23501.4,-1,1.05444e-10,1,0
0.00377778,0.0888136,0.0210477,0.0970231,4.16398,23509.4,-1,1.89767e-09,1,0
0.00377937,0.0891207,0.0213736,0.0959564,4.16448,23580.8,-1,3.45616e-09,1,0
0.00378036,0.089362,0.0215272,0.0966197,4.16593,23638.5,-1,7.79145e-11,1,0
0.00378057,0.0895015,0.0217052,0.0967278,4.16538,23674.1,-1,4.97215e-12,1,0
0.00378187,0.0891259,0.0207455,0.0964248,4.1655,23566.6,-1,9.67166e-10,1,0
0.00378195,0.0891506,0.0207465,0.0963394,4.16555,23572.7,-1,2.94015e-12,1,0
0.00378275,0.0898291,0.0205031,0.0965491,4.16509,23747.1,-1,6.27448e-10,1,0
0.00378434,0.0904643,0.0199167,0.0960548,4.16185,23904.9,-1,1.42925e-10,1,0
0.00378574,0.0905575,0.0191609,0.0953436,4.16339,23920.7,-1,5.88532e-10,1,0
0.00378647,0.0902578,0.0188985,0.0950334,4.16332,23836.9,-1,1.66906e-09,1,0
0.00378803,0.0898762,0.0193663,0.096001,4.16098,23726.3,-1,1.24173e-09,1,0
0.00378855,0.0902529,0.0198508,0.0961215,4.161,23822.5,-1,1.24173e-09,1,0
0.00378957,0.0897498,0.0201618,0.0955031,4.16118,23683.4,-1,9.54145e-10,1,0
0.00379021,0.0900404,0.019646,0.0951936,4.16126,23756,-1,2.1778e-10,1,0
0.00379171,0.0905484,0.0181022,0.094411,4.16031,23880.7,-1,2.32584e-09,1,0
0.00379194,0.0904788,0.0182934,0.0942069,4.16031,23860.8,-1,2.32584e-09,1,0
0.0037924,0.0902689,0.0181311,0.0941466,4.15593,23802.6,-1,4.94159e-10,1,0
0.00379275,0.0900957,0.0178163,0.0941297,4.15426,23754.7,-1,6.61318e-10,1,0
0.00379399,0.089678,0.0171526,0.0928554,4.15426,23636.9,-1,1.60551e-09,1,0
0.00379572,0.0908704,0.0175748,0.0921329,4.15256,23940.3,-1,9.09609e-10,1,0
0.00379682,0.0920751,0.0171394,0.0917672,4.15262,24250.6,-1,9.09609e-10,1,0
0.00379715,0.0924367,0.0170087,0.0916574,4.15223,24343.7,-1,2.91206e-09,1,0
0.0037988,0.0921599,0.0173336,0.0905943,4.14992,24260.3,-1,1.18011e-09,1,0
0.00379934,0.0918337,0.0171877,0.0906036,4.1474,24171,-1,1.2337e-10,1,0
0.00380024,0.0910987,0.0172586,0.0897987,4.14523,23971.8,-1,1.37453e-09,1,0
0.00380065,0.0911767,0.0176421,0.0895512,4.14197,23989.7,-1,5.09972e-11,1,0
0.00380172,0.0909298,0.0175023,0.0888731,4.14203,23918.1,-1,1.00812e-09,1,0
0.00380284,0.09086,0.017905,0.0900695,4.14122,23892.6,-1,1.676e-10,1,0
0.00380384,0.0905097,0.0189582,0.0905492,4.14171,23794.3,-1,1.20917e-09,1,0
0.00380516,0.0906951,0.0193628,0.0914864,4.14193,23834.8,-1,7.7652e-10,1,0
0.00380647,0.090657,0.0186587,0.0929039,4.14234,23816.5,-1,2.00081e-09,1,0
0.00380741,0.0916267,0.0185828,0.0934802,4.14239,24065.4,-1,2.00081e-09,1,0
0.00380786,0.0920902,0.0185466,0.0937556,4.14241,24184.3,-1,2.00081e-09,1,0
0.00380869,0.0926245,0.0186281,0.0939459,4.13929,24319.3,-1,2.55123e-10,1,0
0.00380903,0.0927665,0.0184694,0.0938557,4.13843,24354.3,-1,2.7431e-10,1,0
0.00380966,0.0930019,0.0187554,0.0941505,4.13527,24412.2,-1,2.5268e-10,1,0
0.00380984,0.0931463,0.0188702,0.094194,4.13244,24448.9,-1,4.31899e-12,1,0
0.00381151,0.0919904,0.0183463,0.0957553,4.13239,24134.9,-1,4.31899e-12,1,0
0.00381266,0.0910837,0.0186516,0.0965933,4.13436,23889.8,-1,8.58357e-10,1,0
0.00381321,0.0908415,0.0188876,0.0968224,4.13569,23822.9,-1,2.3258e-10,1,0
0.00381379,0.0903391,0.0192396,0.0971291,4.1359,23687.5,-1,6.40797e-10,1,0
0.00381413,0.0900828,0.0195264,0.0972475,4.13589,23618.2,-1,6.40797e-10,1,0
0.00381522,0.0892386,0.0204709,0.0976376,4.13585,23390.1,-1,6.40797e-10,1,0
0.0038168,0.0881708,0.0199576,0.0980228,4.1354,23100.7,-1,1.20188e-09,1,0
0.00381773,0.0882683,0.0189063,0.0984133,4.1354,23120.6,-1,1.20188e-09,1,0
0.00381839,0.0883367,0.0181692,0.098687,4.1347,23134.6,-1,1.91498e-09,1,0
0.00381863,0.0883389,0.0179853,0.0987888,4.13339,23133.7,-1,1.23218e-10,1,0
0.00381946,0.0883235,0.017135,0.0985592,4.13388,23124.6,-1,7.43511e-10,1,0
0.00382015,0.0885832,0.017195,0.0985621,4.13245,23188.4,-1,5.22393e-10,1,0
0.0038212,0.0886746,0.0181326,0.0994176,4.13135,23205.9,-1,1.27257e-09,1,0
0.00382197,0.0881828,0.0189043,0.0995401,4.13132,23072.6,-1,1.27257e-09,1,0
0.00382317,0.088316,0.018222,0.0982881,4.13016,23100.2,-1,9.30428e-10,1,0
0.00382389,0.0883996,0.0178026,0.0975245,4.13017,23117.7,-1,9.30428e-10,1,0
0.00382484,0.0889213,0.0182136,0.0968983,4.13051,23248.4,-1,3.51948e-10,1,0
0.0038255,0.0893711,0.0183212,0.0967415,4.12746,23361.9,-1,3.27307e-10,1,0
0.00382779,0.0891297,0.0171179,0.0957577,4.12649,23284.9,-1,1.00392e-09,1,0
0.00382898,0.0883622,0.0174422,0.0962025,4.12639,23077.2,-1,4.35354e-10,1,0
0.00382951,0.0878997,0.0175473,0.0966046,4.12572,22953.2,-1,6.70051e-10,1,0
0.0038297,0.0877575,0.0176579,0.096719,4.12496,22915,-1,2.28657e-11,1,0
0.00383084,0.0866462,0.0170938,0.0969506,4.12453,22618.1,-1,4.15792e-10,1,0
0.00383157,0.0862064,0.0166491,0.0965083,4.12532,22499,-1,5.43625e-10,1,0
0.00383205,0.0866051,0.0170742,0.0965401,4.12594,22600.2,-1,1.08303e-11,1,0
0.00383332,0.0865588,0.0184601,0.0970433,4.12548,22580.6,-1,1.18649e-10,1,0
0.00383381,0.0864183,0.0185976,0.0971777,4.13002,22541.1,-1,3.41824e-11,1,0
0.00383462,0.0865561,0.01835,0.09679,4.12685,22572.3,-1,5.3762e-10,1,0
0.00383561,0.0865082,0.0183119,0.0976138,4.12655,22553.9,-1,8.68713e-10,1,0
0.00383662,0.0867125,0.0193989,0.0973041,4.12668,22601.3,-1,6.25695e-10,1,0
0.00383687,0.086873,0.0195332,0.0973145,4.12937,22641.6,-1,1.36452e-10,1,0
0.00383769,0.0872571,0.0199649,0.0978512,4.12707,22736.9,-1,7.95188e-10,1,0
0.003839,0.0885285,0.0207831,0.0973751,4.12672,23060.3,-1,1.58511e-09,1,0
0.0038402,0.0887918,0.0205021,0.0969592,4.12521,23121.7,-1,8.70944e-10,1,0
0.00384077,0.0890667,0.0209917,0.0973484,4.12354,23189.8,-1,6.83068e-10,1,0
0.00384155,0.0887951,0.0216491,0.0967444,4.12383,23114.4,-1,9.42167e-10,1,0
0.00384287,0.0884228,0.0227825,0.0958079,4.1225,23009.5,-1,6.17859e-10,1,0
0.00384384,0.0884058,0.0222751,0.0951156,4.12211,22999.3,-1,8.61994e-10,1,0
0.00384494,0.0884783,0.0215361,0.0942981,4.12374,23011.6,-1,1.09307e-09,1,0
0.00384627,0.0882277,0.0220554,0.0938311,4.12349,22938.5,-1,5.33974e-10,1,0
0.00384692,0.088479,0.0216723,0.0935158,4.12069,23000,-1,5.76842e-10,1,0
0.00384853,0.089122,0.0215882,0.0952821,4.12261,23157.4,-1,1.87362e-09,1,0
0.00384896,0.0894399,0.021693,0.0955309,4.12057,23237.4,-1,3.45095e-11,1,0
0.00385049,0.0895444,0.0203609,0.095594,4.11876,23255.3,-1,3.77216e-10,1,0
0.00385174,0.0905862,0.0205375,0.0961499,4.11724,23518.2,-1,5.72592e-10,1,0
0.0038525,0.0911375,0.0205432,0.096827,4.11743,23656.7,-1,3.49414e-10,1,0
0.00385347,0.0903304,0.0207623,0.0973981,4.11585,23441.3,-1,1.43797e-10,1,0
0.00385435,0.0899848,0.0213488,0.0975049,4.11373,23346.3,-1,4.00765e-11,1,0
0.00385491,0.0899981,0.0213514,0.0977076,4.11587,23346.3,-1,2.48928e-10,1,0
0.00385563,0.0895599,0.0209921,0.0977714,4.11217,23228.4,-1,6.98184e-13,1,0
0.00385654,0.0906027,0.0211973,0.0980512,4.11222,23493.2,-1,6.98184e-13,1,0
0.00385689,0.0909634,0.0212267,0.0981675,4.11239,23584.7,-1,4.49846e-11,1,0
0.00385818,0.0907716,0.0209725,0.0982036,4.11268,23527,-1,7.45215e-10,1,0
0.00386017,0.0907027,0.0195451,0.0969103,4.11264,23497.1,-1,1.15748e-09,1,0
0.00386105,0.0916258,0.0200361,0.0971035,4.11332,23730.8,-1,1.0632e-09,1,0
0.00386243,0.0915384,0.0199506,0.0978956,4.11276,23699.7,-1,1.13775e-09,1,0
0.00386422,0.0913621,0.0220847,0.0977045,4.11275,23643.1,-1,1.13775e-09,1,0
0.00386492,0.0913022,0.0216369,0.0973867,4.11398,23623.3,-1,2.3164e-09,1,0
0.00386595,0.0914049,0.0211552,0.0970401,4.11214,23643.6,-1,3.51209e-10,1,0
0.00386656,0.0920058,0.0208929,0.0971214,4.11046,23795.3,-1,2.345e-10,1,0
0.00386754,0.0921888,0.020312,0.0970179,4.1112,23836.5,-1,1.21187e-09,1,0
0.0038686,0.0913775,0.0200049,0.0961327,4.11036,23620.3,-1,4.83082e-10,1,0
0.00386955,0.0903512,0.0195792,0.0964138,4.11243,23349.3,-1,1.14616e-09,1,0
0.00387076,0.0898393,0.0202043,0.0952052,4.11134,23209.7,-1,1.45383e-09,1,0
0.00387194,0.089845,0.0210508,0.0944282,4.11041,23204.1,-1,1.16473e-09,1,0
0.00387262,0.0892594,0.0214451,0.0940213,4.11038,23048.9,-1,1.16473e-09,1,0
0.003873,0.0894824,0.0215227,0.0937103,4.10997,23104.2,-1,8.84354e-10,1,0
0.00387408,0.0883998,0.0219286,0.0937422,4.10738,22818.3,-1,3.97558e-11,1,0
0.00387477,0.087896,0.0221636,0.0933543,4.10802,22684.2,-1,1.58997e-09,1,0
0.00387496,0.0878714,0.0221292,0.0931729,4.10949,22676.7,-1,9.46558e-11,1,0
0.00387654,0.0892554,0.0232817,0.0925443,4.10846,23024.5,-1,1.90754e-09,1,0
0.00387673,0.0892472,0.0233942,0.0925947,4.10934,23021.3,-1,5.64841e-11,1,0
0.00387811,0.0889778,0.0249992,0.0929255,4.11216,22943.6,-1,1.82936e-09,1,0
0.00387977,0.090499,0.0245786,0.0929675,4.11208,23325.9,-1,9.51478e-10,1,0
0.0038813,0.0909912,0.0230465,0.0933438,4.11263,23443.5,-1,4.03678e-10,1,0
0.00388276,0.0909006,0.0225425,0.093767,4.11541,23411.3,-1,2.52008e-09,1,0
0.00388408,0.0916251,0.0227304,0.093231,4.1133,23589.9,-1,1.20171e-09,1,0
0.00388472,0.090901,0.0228879,0.0931716,4.11245,23399.6,-1,1.08546e-09,1,0
0.00388633,0.0909832,0.0217145,0.094001,4.11294,23411.1,-1,8.39587e-10,1,0
