0.296939,2.23908,-0.570866,-0.223952,0.111049,7540.52,-1,4.64381e-11,1,0
0.29695,2.23793,-0.570537,-0.225699,0.111035,7536.37,-1,5.08872e-10,1,0
0.296958,2.23707,-0.570293,-0.226997,0.111128,7533.3,-1,7.28742e-10,1,0
0.296972,2.23564,-0.569882,-0.229183,0.110883,7528.12,-1,9.83646e-10,1,0
0.296978,2.23495,-0.569684,-0.230234,0.11091,7525.63,-1,9.41256e-11,1,0
0.296986,2.23412,-0.569446,-0.231496,0.110417,7522.65,-1,2.08933e-10,1,0
0.29699,2.23364,-0.569309,-0.232227,0.110444,7520.92,-1,1.14533e-10,1,0
0.297001,2.23251,-0.568984,-0.233953,0.110676,7516.84,-1,1.82592e-09,1,0
0.297004,2.23211,-0.568871,-0.234554,0.110699,7515.42,-1,5.68175e-11,1,0
0.297016,2.2309,-0.568521,-0.236413,0.110755,7511.04,-1,3.55881e-10,1,0
0.297025,2.22988,-0.568228,-0.237971,0.110413,7507.36,-1,9.75038e-10,1,0
0.297041,2.22823,-0.567753,-0.24049,0.110268,7501.43,-1,1.67532e-09,1,0
0.297057,2.22654,-0.567265,-0.243083,0.110897,7495.33,-1,6.99974e-10,1,0
0.29707,2.22518,-0.566871,-0.245175,0.110425,7490.42,-1,1.86449e-11,1,0
0.297081,2.22397,-0.566524,-0.24702,0.110208,7486.09,-1,4.10051e-10,1,0
0.2971,2.22197,-0.565943,-0.250107,0.110229,7478.86,-1,1.24268e-09,1,0
0.297111,2.22079,-0.565601,-0.251925,0.10972,7474.6,-1,7.76917e-10,1,0
0.297114,2.22048,-0.565512,-0.252398,0.109735,7473.49,-1,1.02472e-10,1,0
0.297119,2.21983,-0.565335,-0.253248,0.10934,7471.18,-1,1.26734e-10,1,0
0.297128,2.21828,-0.56502,-0.253764,0.109772,7465.74,-1,1.46583e-09,1,0
0.297135,2.21892,-0.564255,-0.252922,0.109499,7467.72,-1,7.66426e-10,1,0
0.297145,2.21994,-0.563039,-0.251583,0.109093,7470.88,-1,1.52608e-09,1,0
0.297153,2.22074,-0.562083,-0.25053,0.109036,7473.37,-1,9.5806e-10,1,0
0.297159,2.22123,-0.561496,-0.249884,0.109722,7474.9,-1,3.69928e-10,1,0
0.297169,2.22225,-0.560276,-0.248541,0.109665,7478.07,-1,1.72314e-09,1,0
0.297184,2.22365,-0.558616,-0.246713,0.109329,7482.4,-1,1.23036e-09,1,0
0.297196,2.22417,-0.55744,-0.245614,0.109703,7483.84,-1,2.78164e-10,1,0
0.297213,2.22112,-0.557303,-0.246788,0.109561,7473.17,-1,2.17235e-09,1,0
0.297217,2.2204,-0.557271,-0.247068,0.109361,7470.63,-1,1.57822e-12,1,0
0.297225,2.21895,-0.557205,-0.247627,0.109045,7465.56,-1,8.82695e-11,1,0
0.297234,2.2172,-0.557127,-0.248301,0.109324,7459.45,-1,7.78532e-10,1,0
0.297251,2.2142,-0.556992,-0.249459,0.109514,7448.95,-1,1.20841e-09,1,0
0.297266,2.21144,-0.556867,-0.250527,0.109519,7439.27,-1,1.74907e-09,1,0
0.29727,2.21063,-0.55683,-0.250843,0.109663,7436.42,-1,2.42668e-10,1,0
0.297275,2.20978,-0.556792,-0.25117,0.109621,7433.45,-1,2.42668e-10,1,0
0.29729,2.20708,-0.55667,-0.252215,0.110716,7424.01,-1,4.90327e-10,1,0
0.297294,2.2062,-0.556631,-0.252554,0.110543,7420.94,-1,9.79716e-12,1,0
0.297307,2.20381,-0.556522,-0.253482,0.110562,7412.56,-1,3.50223e-09,1,0
0.297322,2.2011,-0.5564,-0.254531,0.110657,7403.08,-1,1.29333e-09,1,0
0.29733,2.19958,-0.556331,-0.255119,0.110759,7397.78,-1,1.25424e-09,1,0
0.297347,2.1965,-0.556192,-0.256315,0.111393,7387,-1,1.35683e-09,1,0
0.297357,2.1946,-0.556106,-0.257054,0.110967,7380.34,-1,7.30502e-11,1,0
0.297372,2.19226,-0.55546,-0.258464,0.110706,7372.13,-1,1.71852e-09,1,0
0.297381,2.19096,-0.554844,-0.259489,0.110455,7367.52,-1,6.52633e-10,1,0
0.297398,2.18851,-0.553686,-0.261417,0.110142,7358.86,-1,2.90736e-10,1,0
0.297402,2.18787,-0.553384,-0.261921,0.110101,7356.6,-1,1.07648e-09,1,0
0.297407,2.18721,-0.553072,-0.26244,0.109985,7354.27,-1,6.67019e-11,1,0
0.297418,2.18562,-0.552319,-0.263694,0.109919,7348.64,-1,7.32596e-10,1,0
0.297427,2.18427,-0.551682,-0.264756,0.110067,7343.88,-1,1.60203e-09,1,0
0.297441,2.18229,-0.550745,-0.266315,0.110203,7336.89,-1,2.61709e-09,1,0
0.297445,2.18166,-0.550444,-0.266817,0.110394,7334.65,-1,9.47263e-11,1,0
0.297454,2.18032,-0.549811,-0.267871,0.110036,7329.93,-1,2.96507e-10,1,0
0.297462,2.17926,-0.549307,-0.268711,0.110469,7326.18,-1,1.54052e-10,1,0
0.29747,2.17801,-0.548718,-0.269691,0.110483,7321.79,-1,2.54512e-10,1,0
0.29749,2.17511,-0.547341,-0.271984,0.110549,7311.55,-1,2.54994e-09,1,0
0.2975,2.17363,-0.546637,-0.273158,0.110692,7306.32,-1,7.20982e-10,1,0
0.297514,2.17431,-0.547565,-0.273435,0.110716,7308.28,-1,5.96167e-10,1,0
0.29752,2.17517,-0.548374,-0.273294,0.110586,7311.03,-1,9.78547e-10,1,0
0.297527,2.17622,-0.54936,-0.273122,0.110457,7314.37,-1,1.51642e-10,1,0
0.297536,2.1773,-0.550252,-0.272851,0.110039,7317.77,-1,9.60532e-11,1,0
0.297552,2.17634,-0.54761,-0.271605,0.109991,7314.15,-1,9.60532e-11,1,0
0.29757,2.17522,-0.544537,-0.270156,0.11026,7309.96,-1,1.68831e-09,1,0
0.297583,2.17445,-0.542397,-0.269147,0.109747,7307.04,-1,1.66698e-09,1,0
0.297594,2.17374,-0.54044,-0.268225,0.109623,7304.38,-1,1.18648e-09,1,0
0.297601,2.17369,-0.540735,-0.268136,0.109974,7304.06,-1,9.7194e-11,1,0
0.297607,2.17389,-0.542053,-0.268345,0.110427,7304.55,-1,1.32894e-09,1,0
0.29762,2.17424,-0.544426,-0.268722,0.110457,7305.42,-1,5.40551e-10,1,0
0.297626,2.17442,-0.545621,-0.268912,0.110473,7305.87,-1,6.68694e-11,1,0
0.297643,2.17491,-0.548933,-0.269438,0.110369,7307.1,-1,9.90775e-10,1,0
0.297649,2.17508,-0.550104,-0.269624,0.110776,7307.54,-1,9.32741e-10,1,0
0.297661,2.17375,-0.551051,-0.268946,0.110593,7302.77,-1,1.29333e-09,1,0
0.297678,2.17088,-0.551577,-0.267372,0.111445,7292.7,-1,5.40903e-10,1,0
0.297695,2.16799,-0.552106,-0.265792,0.111195,7282.6,-1,4.65999e-10,1,0
0.297699,2.16729,-0.552234,-0.26541,0.111533,7280.15,-1,4.55935e-10,1,0
0.297721,2.16464,-0.552167,-0.262798,0.111733,7270.71,-1,1.2932e-09,1,0
0.29773,2.16461,-0.551401,-0.261165,0.112002,7270.38,-1,3.69139e-10,1,0
0.297737,2.16458,-0.550827,-0.25994,0.112001,7270.13,-1,3.69139e-10,1,0
0.297746,2.16455,-0.550032,-0.258245,0.112067,7269.78,-1,9.06737e-10,1,0
0.297753,2.16452,-0.549434,-0.25697,0.112123,7269.52,-1,1.23172e-09,1,0
0.297758,2.1645,-0.548998,-0.25604,0.112377,7269.34,-1,1.62979e-09,1,0
0.297761,2.16457,-0.549309,-0.256023,0.111792,7269.48,-1,4.10061e-10,1,0
0.297771,2.16489,-0.551076,-0.256644,0.1117,7270.31,-1,9.03568e-10,1,0
0.297788,2.16545,-0.554238,-0.257756,0.11174,7271.79,-1,2.35813e-09,1,0
0.297803,2.16597,-0.557098,-0.258762,0.112152,7273.14,-1,4.14725e-10,1,0
0.297809,2.16579,-0.557886,-0.259194,0.111586,7272.41,-1,2.13435e-10,1,0
0.29782,2.16431,-0.559009,-0.260402,0.110486,7267.17,-1,1.26728e-10,1,0
0.297832,2.16273,-0.560204,-0.261689,0.109899,7261.58,-1,7.14788e-10,1,0
0.297849,2.16042,-0.561958,-0.263576,0.109778,7253.4,-1,6.10094e-10,1,0
0.297864,2.15853,-0.563395,-0.265122,0.109592,7246.7,-1,1.38703e-09,1,0
0.297876,2.15699,-0.564569,-0.266386,0.109132,7241.23,-1,2.64674e-11,1,0
0.29789,2.15505,-0.566045,-0.267973,0.109176,7234.37,-1,7.45179e-10,1,0
0.297899,2.1539,-0.566917,-0.268912,0.10894,7230.31,-1,2.49943e-10,1,0
0.297907,2.15495,-0.56598,-0.268319,0.108341,7233.65,-1,8.94235e-10,1,0
0.29791,2.1554,-0.565585,-0.26807,0.108113,7235.05,-1,4.8603e-10,1,0
0.297925,2.15743,-0.563767,-0.26692,0.108321,7241.53,-1,6.2299e-10,1,0
0.297936,2.15891,-0.56245,-0.266088,0.108347,7246.22,-1,5.15402e-10,1,0
0.297947,2.16039,-0.561135,-0.265256,0.108566,7250.91,-1,6.48429e-10,1,0
0.297961,2.1622,-0.559528,-0.264241,0.108656,7256.64,-1,6.48429e-10,1,0
0.297971,2.16355,-0.558327,-0.263481,0.109011,7260.93,-1,4.50948e-10,1,0
0.297988,2.16585,-0.556285,-0.26219,0.109083,7268.23,-1,1.93246e-09,1,0
0.298004,2.16807,-0.554309,-0.260941,0.109259,7275.3,-1,1.4554e-09,1,0
0.298025,2.17083,-0.551868,-0.259398,0.109242,7284.05,-1,1.43387e-09,1,0
0.298042,2.17312,-0.549837,-0.258114,0.108797,7291.34,-1,1.87002e-09,1,0
0.298051,2.17437,-0.548729,-0.257413,0.108699,7295.31,-1,9.20544e-10,1,0
0.29806,2.1756,-0.547646,-0.256729,0.108584,7299.2,-1,2.90469e-10,1,0
0.298068,2.17669,-0.546682,-0.25612,0.108906,7302.66,-1,2.17028e-10,1,0
0.298079,2.17823,-0.545324,-0.255261,0.109279,7307.55,-1,8.42669e-10,1,0
0.298091,2.17983,-0.543912,-0.254368,0.109365,7312.63,-1,5.72485e-11,1,0
0.298111,2.18251,-0.541549,-0.252874,0.109842,7321.14,-1,2.67725e-09,1,0
0.298121,2.18382,-0.540393,-0.252144,0.10979,7325.31,-1,2.48487e-10,1,0
0.298132,2.18535,-0.539049,-0.251293,0.110039,7330.16,-1,6.23195e-11,1,0
0.298142,2.18674,-0.537824,-0.250519,0.110108,7334.58,-1,6.23195e-11,1,0
0.298155,2.18855,-0.536239,-0.249517,0.110646,7340.3,-1,9.75711e-10,1,0
0.298161,2.18932,-0.535558,-0.249087,0.110511,7342.76,-1,4.38684e-10,1,0
0.298174,2.19112,-0.533985,-0.248092,0.110407,7348.46,-1,2.47511e-10,1,0
0.298183,2.19238,-0.532875,-0.24739,0.111072,7352.47,-1,9.70066e-10,1,0
0.298196,2.19412,-0.531352,-0.246428,0.111454,7357.99,-1,1.8691e-09,1,0
0.298208,2.19576,-0.529919,-0.245522,0.111536,7363.18,-1,1.8691e-09,1,0
0.29822,2.19745,-0.528435,-0.244583,0.112071,7368.57,-1,8.11688e-10,1,0
0.298237,2.19986,-0.526336,-0.243257,0.112204,7376.19,-1,5.13505e-10,1,0
0.298247,2.20115,-0.525203,-0.24254,0.112343,7380.31,-1,1.86639e-09,1,0
0.298255,2.2023,-0.524205,-0.241909,0.112716,7383.94,-1,3.86044e-11,1,0
0.298263,2.20343,-0.523217,-0.241285,0.112803,7387.53,-1,6.63105e-10,1,0
0.298272,2.20463,-0.522174,-0.240625,0.112914,7391.33,-1,9.00176e-10,1,0
0.298286,2.20666,-0.520403,-0.239506,0.113217,7397.78,-1,1.6085e-09,1,0
0.29829,2.2071,-0.520022,-0.239265,0.11294,7399.17,-1,2.39268e-10,1,0
0.298296,2.20799,-0.519241,-0.238771,0.113107,7402.02,-1,8.0775e-10,1,0
0.298308,2.20966,-0.51779,-0.237853,0.113114,7407.31,-1,6.96948e-10,1,0
0.29832,2.21134,-0.516331,-0.236931,0.113164,7412.64,-1,2.40665e-09,1,0
0.298324,2.21182,-0.515912,-0.236667,0.113066,7414.17,-1,1.55211e-10,1,0
0.298333,2.21319,-0.514727,-0.235917,0.113286,7418.5,-1,2.7645e-10,1,0
0.298342,2.21436,-0.513709,-0.235273,0.113568,7422.22,-1,1.68197e-09,1,0
0.298349,2.21539,-0.51281,-0.234705,0.113791,7425.51,-1,8.04551e-10,1,0
0.298356,2.21631,-0.512013,-0.234201,0.114499,7428.42,-1,1.81921e-10,1,0
0.298371,2.21845,-0.510165,-0.233033,0.114852,7435.19,-1,1.29341e-09,1,0
0.298385,2.22035,-0.50852,-0.231993,0.114937,7441.22,-1,4.99451e-10,1,0
0.298392,2.22012,-0.507345,-0.231354,0.115051,7440.3,-1,1.69524e-11,1,0
0.298401,2.21959,-0.505719,-0.230484,0.115024,7438.29,-1,1.69524e-11,1,0
0.298411,2.21902,-0.503964,-0.229545,0.114576,7436.12,-1,2.32896e-10,1,0
0.298426,2.217,-0.502699,-0.228696,0.114094,7428.97,-1,3.87614e-10,1,0
0.298434,2.21543,-0.502492,-0.228426,0.11372,7423.52,-1,2.87019e-10,1,0
0.298449,2.21259,-0.502117,-0.227934,0.11341,7413.62,-1,3.03512e-10,1,0
0.298452,2.21187,-0.502023,-0.227811,0.113005,7411.14,-1,8.96841e-11,1,0
0.298462,2.21007,-0.501784,-0.227498,0.112988,7404.85,-1,2.1391e-11,1,0
0.298473,2.20796,-0.501505,-0.227133,0.112929,7397.52,-1,2.54211e-10,1,0
0.29849,2.20455,-0.501055,-0.226543,0.11291,7385.68,-1,2.67266e-10,1,0
0.298502,2.20214,-0.500736,-0.226126,0.112484,7377.31,-1,1.97757e-11,1,0
0.298508,2.20111,-0.500599,-0.225947,0.111783,7373.73,-1,1.73127e-10,1,0
0.298523,2.19809,-0.500199,-0.225423,0.111783,7363.22,-1,3.99502e-12,1,0
0.298531,2.1965,-0.499988,-0.225147,0.112153,7357.68,-1,8.78469e-10,1,0
0.298541,2.19473,-0.499753,-0.22484,0.112493,7351.53,-1,7.12457e-10,1,0
0.298554,2.19211,-0.499406,-0.224385,0.111865,7342.43,-1,3.22318e-10,1,0
0.298568,2.18935,-0.499039,-0.223905,0.111123,7332.83,-1,1.66942e-10,1,0
0.298585,2.18619,-0.49862,-0.223355,0.111044,7321.84,-1,2.80774e-10,1,0
0.298594,2.18433,-0.498373,-0.223032,0.111089,7315.38,-1,3.42132e-09,1,0
0.298598,2.18363,-0.498279,-0.222909,0.110968,7312.93,-1,2.1656e-13,1,0
0.298612,2.1845,-0.496992,-0.223015,0.11079,7315.54,-1,7.42675e-11,1,0
0.298617,2.18536,-0.496334,-0.223138,0.110469,7318.28,-1,1.37817e-09,1,0
0.298624,2.18642,-0.495524,-0.22329,0.110464,7321.65,-1,2.26095e-09,1,0
0.29864,2.18888,-0.493643,-0.223643,0.110586,7329.49,-1,2.26095e-09,1,0
0.298654,2.19107,-0.491964,-0.223958,0.111133,7336.5,-1,9.49859e-10,1,0
0.298664,2.19274,-0.490686,-0.224197,0.110889,7341.83,-1,9.93331e-10,1,0
0.298683,2.19569,-0.488439,-0.224619,0.111112,7351.22,-1,1.11483e-09,1,0
0.298689,2.19621,-0.488381,-0.223724,0.110723,7352.84,-1,5.04603e-11,1,0
0.298697,2.19683,-0.488466,-0.222252,0.110666,7354.71,-1,2.2115e-09,1,0
0.298706,2.19751,-0.488558,-0.220632,0.111762,7356.78,-1,2.34761e-10,1,0
0.298716,2.19824,-0.488657,-0.218918,0.111838,7358.96,-1,1.09724e-09,1,0
0.298732,2.19953,-0.488833,-0.215843,0.111128,7362.89,-1,1.99689e-09,1,0
0.298744,2.2004,-0.48895,-0.213805,0.111235,7365.5,-1,9.07494e-10,1,0
0.298753,2.19955,-0.488107,-0.213537,0.11086,7362.44,-1,3.03975e-10,1,0
0.298757,2.19908,-0.487714,-0.213645,0.110793,7360.77,-1,2.05179e-10,1,0
0.298762,2.19821,-0.486992,-0.213844,0.110674,7357.71,-1,5.36415e-10,1,0
0.29877,2.19711,-0.486088,-0.214093,0.110474,7353.87,-1,6.87097e-10,1,0
0.298777,2.19604,-0.485199,-0.214338,0.110291,7350.09,-1,2.11152e-11,1,0
0.298786,2.19519,-0.484441,-0.214701,0.110236,7347.02,-1,2.06488e-10,1,0
0.298791,2.19472,-0.484869,-0.215166,0.110033,7345.32,-1,1.0698e-10,1,0
0.298803,2.19355,-0.48626,-0.216545,0.110208,7341.14,-1,3.69337e-10,1,0
0.298809,2.19291,-0.487033,-0.217313,0.109923,7338.82,-1,1.53159e-10,1,0
0.298817,2.19213,-0.487965,-0.218236,0.109917,7336.02,-1,1.10738e-09,1,0
0.29883,2.19082,-0.489537,-0.219795,0.109852,7331.31,-1,1.10738e-09,1,0
0.298847,2.18914,-0.491551,-0.221793,0.110006,7325.29,-1,7.81679e-10,1,0
0.298855,2.18836,-0.492481,-0.222716,0.109827,7322.5,-1,5.74976e-10,1,0
0.298869,2.18695,-0.494187,-0.224407,0.109106,7317.41,-1,8.8519e-10,1,0
0.298878,2.18609,-0.495223,-0.225435,0.109053,7314.32,-1,1.58492e-09,1,0
0.298883,2.18554,-0.495878,-0.226084,0.109261,7312.37,-1,7.5626e-10,1,0
0.29889,2.18481,-0.496765,-0.226964,0.109264,7309.72,-1,9.6965e-10,1,0
0.298905,2.18336,-0.498514,-0.228698,0.108945,7304.51,-1,1.02988e-09,1,0
0.29892,2.1819,-0.500272,-0.230441,0.109403,7299.29,-1,1.81766e-09,1,0
0.298937,2.17977,-0.502378,-0.231843,0.109764,7291.72,-1,8.25772e-10,1,0
0.298956,2.1768,-0.504454,-0.231689,0.109906,7281.34,-1,1.02048e-09,1,0
0.29896,2.17617,-0.504892,-0.231657,0.109916,7279.15,-1,2.40159e-10,1,0
0.298977,2.17344,-0.506804,-0.231515,0.109367,7269.6,-1,1.1155e-09,1,0
0.299,2.16978,-0.509372,-0.231324,0.109172,7256.79,-1,1.01999e-09,1,0
0.299007,2.16856,-0.510226,-0.231261,0.109249,7252.53,-1,1.03636e-11,1,0
0.29901,2.16807,-0.510567,-0.231235,0.10906,7250.83,-1,3.36935e-10,1,0
0.29902,2.16646,-0.511702,-0.231151,0.10931,7245.18,-1,7.81282e-10,1,0
0.299035,2.16408,-0.513373,-0.231027,0.109177,7236.86,-1,2.90822e-09,1,0
0.299048,2.16204,-0.514804,-0.230921,0.108657,7229.75,-1,5.2309e-10,1,0
0.299053,2.16128,-0.515336,-0.230882,0.108512,7227.1,-1,1.71496e-09,1,0
0.299064,2.15942,-0.516645,-0.230784,0.107836,7220.6,-1,3.45999e-10,1,0
0.299075,2.15775,-0.517826,-0.230697,0.107782,7214.73,-1,2.05323e-09,1,0
0.299083,2.15648,-0.518714,-0.230631,0.107509,7210.33,-1,6.78316e-10,1,0
0.299098,2.15399,-0.52047,-0.230501,0.10774,7201.62,-1,5.0823e-10,1,0
0.299107,2.15262,-0.521435,-0.230429,0.107741,7196.83,-1,6.90226e-10,1,0
0.299115,2.15143,-0.522275,-0.230367,0.107935,7192.67,-1,3.41301e-10,1,0
0.299132,2.14872,-0.524192,-0.230224,0.107479,7183.19,-1,2.8738e-09,1,0
0.299146,2.14642,-0.525818,-0.230104,0.10726,7175.15,-1,3.27265e-09,1,0
0.299163,2.14379,-0.527673,-0.229966,0.107243,7165.98,-1,1.29394e-09,1,0
0.299173,2.14221,-0.528791,-0.229883,0.106924,7160.46,-1,1.82788e-09,1,0
0.299178,2.14139,-0.529374,-0.22984,0.107167,7157.58,-1,3.2399e-10,1,0
0.299188,2.13982,-0.530488,-0.229757,0.10719,7152.09,-1,1.13005e-09,1,0
0.299203,2.13737,-0.532226,-0.229628,0.107069,7143.53,-1,2.2532e-09,1,0
0.299213,2.13585,-0.533299,-0.229549,0.107159,7138.24,-1,4.7521e-10,1,0
0.299227,2.13355,-0.534936,-0.229427,0.10703,7130.18,-1,8.48597e-11,1,0
0.299244,2.13087,-0.53684,-0.229286,0.106216,7120.82,-1,7.11153e-10,1,0
0.29926,2.12835,-0.538627,-0.229153,0.105747,7112.05,-1,2.42196e-09,1,0
0.29927,2.12679,-0.539739,-0.229071,0.106038,7106.59,-1,1.39658e-09,1,0
0.299288,2.12405,-0.541693,-0.228926,0.10588,7097.01,-1,1.29292e-09,1,0
0.299299,2.1223,-0.542935,-0.228833,0.10652,7090.92,-1,1.1298e-09,1,0
0.299311,2.12044,-0.544261,-0.228735,0.106417,7084.43,-1,2.54094e-11,1,0
0.299324,2.11828,-0.545807,-0.22862,0.106373,7076.86,-1,4.66426e-09,1,0
0.299332,2.11704,-0.546694,-0.228555,0.105925,7072.52,-1,1.63565e-09,1,0
0.299343,2.11528,-0.547945,-0.228462,0.105937,7066.41,-1,2.64881e-10,1,0
0.299351,2.11418,-0.548738,-0.228403,0.10559,7062.54,-1,2.62263e-10,1,0
0.299358,2.11296,-0.549604,-0.228339,0.105349,7058.31,-1,2.42046e-10,1,0
0.299368,2.1114,-0.550724,-0.228256,0.105056,7052.85,-1,1.1839e-09,1,0
0.299389,2.10809,-0.553092,-0.22808,0.104911,7041.3,-1,1.48847e-09,1,0
0.2994,2.10639,-0.554309,-0.227989,0.104388,7035.38,-1,1.13032e-10,1,0
0.29941,2.10493,-0.555356,-0.227912,0.104548,7030.28,-1,6.76584e-10,1,0
0.299426,2.10247,-0.557126,-0.22778,0.104856,7021.67,-1,1.25901e-09,1,0
0.299438,2.1005,-0.558537,-0.227676,0.104676,7014.81,-1,1.45493e-10,1,0
0.299452,2.09831,-0.560116,-0.227559,0.104621,7007.15,-1,5.21786e-10,1,0
0.299461,2.09689,-0.561138,-0.227483,0.104593,7002.19,-1,3.14784e-09,1,0
0.299469,2.09568,-0.562006,-0.227418,0.104503,6997.98,-1,1.31689e-10,1,0
0.299473,2.096,-0.561934,-0.227994,0.103745,6998.98,-1,3.34735e-11,1,0
0.299488,2.09751,-0.561517,-0.230381,0.103941,7003.67,-1,5.3036e-10,1,0
0.299498,2.09855,-0.561232,-0.232014,0.103596,7006.88,-1,1.57999e-10,1,0
0.299504,2.09942,-0.561083,-0.232323,0.103405,7009.68,-1,7.20912e-10,1,0
0.299517,2.10194,-0.560716,-0.232496,0.10333,7017.77,-1,7.51309e-10,1,0
0.299528,2.10412,-0.560399,-0.232646,0.103668,7024.78,-1,7.76941e-10,1,0
0.299538,2.10601,-0.560124,-0.232776,0.103962,7030.85,-1,2.06893e-10,1,0
0.299553,2.10881,-0.559717,-0.232968,0.104275,7039.85,-1,2.8344e-09,1,0
0.299569,2.10682,-0.558485,-0.231027,0.104475,7032.83,-1,9.4345e-11,1,0
0.299578,2.10572,-0.558742,-0.229778,0.104629,7028.95,-1,3.4905e-10,1,0
0.299591,2.10431,-0.559544,-0.228082,0.10498,7023.96,-1,9.95187e-10,1,0
0.299596,2.10473,-0.560346,-0.227456,0.105027,7025.22,-1,6.58978e-10,1,0
0.299608,2.10559,-0.562013,-0.226155,0.105181,7027.83,-1,7.97183e-10,1,0
0.299619,2.10637,-0.563503,-0.224992,0.104778,7030.16,-1,4.64245e-10,1,0
0.299628,2.10701,-0.564732,-0.224032,0.10467,7032.09,-1,2.75124e-09,1,0
0.299638,2.10777,-0.566192,-0.222892,0.104655,7034.39,-1,2.28256e-10,1,0
0.299645,2.1083,-0.567199,-0.222107,0.104831,7035.97,-1,4.20867e-11,1,0
0.299648,2.10866,-0.567157,-0.22216,0.104358,7037.12,-1,3.06858e-10,1,0
0.299666,2.11116,-0.565381,-0.223727,0.104325,7045.03,-1,1.6272e-10,1,0
0.299674,2.11217,-0.564667,-0.224357,0.104456,7048.22,-1,4.53047e-10,1,0
0.299678,2.11273,-0.564267,-0.22471,0.104452,7050.01,-1,2.06676e-10,1,0
0.299693,2.11475,-0.564916,-0.224624,0.104179,7056.4,-1,5.2856e-10,1,0
0.299704,2.11626,-0.566334,-0.223953,0.104161,7061.17,-1,1.2156e-09,1,0
0.29972,2.11844,-0.568377,-0.222988,0.104748,7068.05,-1,1.29254e-09,1,0
0.299735,2.1204,-0.570219,-0.222117,0.104858,7074.26,-1,2.69367e-09,1,0
0.299748,2.12107,-0.572548,-0.221279,0.104613,7076.18,-1,1.62255e-09,1,0
0.299756,2.12178,-0.572969,-0.220271,0.104544,7078.36,-1,4.28937e-10,1,0
0.299768,2.1231,-0.573062,-0.218351,0.104868,7082.48,-1,4.3238e-10,1,0
0.299781,2.12423,-0.572186,-0.21665,0.105017,7085.92,-1,5.95671e-11,1,0
0.29979,2.12482,-0.570938,-0.215694,0.104872,7087.69,-1,4.81716e-10,1,0
0.299804,2.12346,-0.57192,-0.215132,0.104651,7082.82,-1,6.98848e-10,1,0
0.299817,2.12162,-0.573611,-0.214896,0.104468,7076.38,-1,9.09514e-10,1,0
0.299832,2.11963,-0.575446,-0.21464,0.104368,7069.4,-1,9.09514e-10,1,0
0.299852,2.11681,-0.578045,-0.214277,0.104432,7059.53,-1,2.35497e-09,1,0
0.29986,2.11568,-0.579092,-0.214131,0.104427,7055.56,-1,1.3937e-09,1,0
0.299871,2.11414,-0.580512,-0.213932,0.103857,7050.17,-1,2.4691e-10,1,0
0.299889,2.11154,-0.582913,-0.213597,0.103883,7041.08,-1,1.84495e-09,1,0
0.299908,2.1089,-0.585356,-0.213256,0.10394,7031.83,-1,6.10853e-11,1,0
0.299914,2.10805,-0.586148,-0.213146,0.103579,7028.83,-1,2.70019e-10,1,0
0.299925,2.10653,-0.587553,-0.212949,0.103196,7023.52,-1,3.05512e-10,1,0
0.299937,2.10493,-0.589037,-0.212742,0.103193,7017.92,-1,2.01957e-10,1,0
0.29994,2.10447,-0.589469,-0.212682,0.102614,7016.29,-1,2.26393e-10,1,0
0.299955,2.10236,-0.591427,-0.212408,0.102526,7008.9,-1,1.89912e-09,1,0
0.299971,2.10017,-0.593456,-0.212125,0.102125,7001.25,-1,1.32015e-09,1,0
0.299977,2.09932,-0.594253,-0.212014,0.102163,6998.25,-1,5.38589e-10,1,0
0.299987,2.09803,-0.595452,-0.211847,0.102052,6993.74,-1,3.10246e-10,1,0
0.299993,2.0971,-0.596314,-0.211726,0.101918,6990.5,-1,8.84185e-10,1,0
0.300009,2.09499,-0.598282,-0.211451,0.102199,6983.09,-1,1.26403e-09,1,0
0.300021,2.09326,-0.59989,-0.211227,0.101838,6977.06,-1,6.72328e-11,1,0
0.300034,2.09143,-0.601601,-0.210988,0.101995,6970.63,-1,1.93133e-10,1,0
0.300046,2.08982,-0.603106,-0.210778,0.101892,6964.99,-1,2.35967e-09,1,0
0.300058,2.08819,-0.604628,-0.210565,0.101776,6959.29,-1,1.61636e-09,1,0
0.300067,2.08688,-0.605854,-0.210394,0.102322,6954.7,-1,1.29218e-09,1,0
0.300081,2.08499,-0.607623,-0.210147,0.102163,6948.08,-1,7.69508e-10,1,0
0.300096,2.08318,-0.607873,-0.212297,0.101831,6941.69,-1,4.0358e-10,1,0
0.300109,2.0817,-0.608028,-0.214131,0.101828,6936.49,-1,7.52087e-11,1,0
0.300127,2.07951,-0.608256,-0.21685,0.102372,6928.78,-1,2.12141e-09,1,0
0.300135,2.07853,-0.608359,-0.218075,0.102577,6925.31,-1,6.19671e-10,1,0
0.300145,2.07735,-0.608483,-0.219545,0.102615,6921.15,-1,1.00984e-11,1,0
0.300151,2.07671,-0.60855,-0.220343,0.102121,6918.9,-1,8.00809e-10,1,0
0.30017,2.07445,-0.608788,-0.223167,0.102243,6910.92,-1,1.26026e-09,1,0
0.300179,2.07336,-0.608902,-0.224527,0.101735,6907.08,-1,1.08575e-09,1,0
0.300193,2.07174,-0.609073,-0.226554,0.101706,6901.36,-1,7.28454e-10,1,0
