2.63256,1.83174,2.28479,-2.32153,0.0135352,695.802,-1,1.41919e-09,1,0
2.6326,1.82945,2.28484,-2.32222,0.0133995,694.923,-1,3.68932e-10,1,0
2.63262,1.82792,2.28487,-2.32268,0.013265,694.335,-1,6.41834e-10,1,0
2.63266,1.8276,2.28471,-2.32439,0.013229,694.204,-1,1.28353e-09,1,0
2.63274,1.83007,2.28408,-2.32936,0.0131035,695.119,-1,1.0711e-09,1,0
2.63279,1.83141,2.28374,-2.33206,0.0131288,695.618,-1,1.09953e-10,1,0
2.63281,1.83159,2.28315,-2.33331,0.0133134,695.677,-1,1.0345e-10,1,0
2.63284,1.83184,2.28218,-2.33531,0.0133134,695.765,-1,2.06089e-09,1,0
2.63289,1.83165,2.27923,-2.33357,0.0133021,695.679,-1,1.1256e-11,1,0
2.63292,1.83153,2.2775,-2.33255,0.0133656,695.628,-1,4.09935e-10,1,0
2.63299,1.83128,2.27347,-2.33016,0.0132445,695.512,-1,4.62524e-10,1,0
2.63304,1.83109,2.27059,-2.32846,0.0132389,695.43,-1,4.14232e-10,1,0
2.63307,1.83099,2.26894,-2.32748,0.0133088,695.383,-1,6.79577e-11,1,0
2.6331,1.83086,2.26683,-2.32623,0.013396,695.324,-1,7.74485e-10,1,0
2.63312,1.83078,2.26554,-2.32547,0.0134191,695.288,-1,4.11191e-10,1,0
2.63319,1.83055,2.26177,-2.32323,0.013184,695.183,-1,4.34764e-10,1,0
2.63322,1.83044,2.26003,-2.32221,0.012917,695.136,-1,1.08235e-09,1,0
2.63326,1.82989,2.25809,-2.32067,0.0130355,694.914,-1,3.88226e-10,1,0
2.6333,1.82769,2.2592,-2.31932,0.0131575,694.068,-1,1.97705e-09,1,0
2.63336,1.82473,2.2607,-2.31749,0.0131161,692.929,-1,2.72172e-09,1,0
2.63339,1.82336,2.26139,-2.31665,0.0132071,692.4,-1,6.06172e-10,1,0
2.63342,1.82177,2.26219,-2.31567,0.0136004,691.789,-1,3.10921e-10,1,0
2.63347,1.81908,2.26355,-2.314,0.013424,690.754,-1,2.72954e-10,1,0
2.63351,1.81664,2.26479,-2.3125,0.0135466,689.816,-1,6.29137e-09,1,0
2.63356,1.81517,2.26458,-2.31277,0.013657,689.245,-1,1.80336e-09,1,0
2.6336,1.81505,2.26285,-2.31489,0.0136436,689.19,-1,1.20233e-09,1,0
2.63363,1.81495,2.26128,-2.31683,0.0135367,689.141,-1,6.27803e-10,1,0
2.63368,1.81481,2.25926,-2.31932,0.013577,689.079,-1,6.9709e-11,1,0
2.6337,1.81475,2.25824,-2.32058,0.0135641,689.047,-1,5.30513e-10,1,0
2.63373,1.81468,2.25727,-2.32178,0.0133476,689.018,-1,5.56338e-10,1,0
2.63376,1.8146,2.25597,-2.32338,0.0133869,688.978,-1,6.34601e-11,1,0
2.6338,1.81449,2.2542,-2.32557,0.0134703,688.925,-1,2.81608e-09,1,0
2.63383,1.81439,2.25262,-2.32752,0.0135204,688.878,-1,1.50524e-09,1,0
2.63386,1.81334,2.2513,-2.32754,0.0134721,688.474,-1,5.27836e-10,1,0
2.63389,1.812,2.24988,-2.3272,0.0134329,687.955,-1,6.74005e-10,1,0
2.63394,1.80988,2.24905,-2.32707,0.0133524,687.14,-1,3.79859e-10,1,0
2.63398,1.81115,2.24942,-2.32686,0.0130507,687.608,-1,9.29451e-11,1,0
2.63402,1.81382,2.24883,-2.32617,0.0128999,688.611,-1,8.7382e-10,1,0
2.63406,1.81626,2.2483,-2.32555,0.012987,689.528,-1,5.31574e-10,1,0
2.63409,1.81841,2.24784,-2.32499,0.0130592,690.336,-1,7.00374e-10,1,0
2.63412,1.81988,2.24752,-2.32461,0.0130019,690.889,-1,5.07665e-10,1,0
2.63418,1.82383,2.24666,-2.3236,0.0130555,692.372,-1,1.10724e-09,1,0
2.63425,1.8282,2.24571,-2.32248,0.0132386,694.012,-1,3.13384e-10,1,0
2.63429,1.83083,2.24514,-2.3218,0.013254,695.001,-1,6.24695e-10,1,0
2.63435,1.83383,2.24291,-2.32169,0.0132398,696.124,-1,1.29215e-09,1,0
2.63439,1.83557,2.2403,-2.32218,0.0133677,696.772,-1,8.66108e-11,1,0
2.63443,1.83408,2.24171,-2.32115,0.0135399,696.195,-1,1.18596e-10,1,0
2.63448,1.83183,2.24384,-2.31962,0.0137088,695.331,-1,8.44757e-10,1,0
2.63451,1.83052,2.24509,-2.31873,0.0136059,694.826,-1,6.8919e-10,1,0
2.63454,1.82916,2.24442,-2.31759,0.0137188,694.299,-1,6.77039e-10,1,0
2.63459,1.82783,2.24187,-2.31612,0.0137955,693.782,-1,7.86173e-10,1,0
2.63461,1.82785,2.24044,-2.31567,0.0137612,693.785,-1,2.44162e-10,1,0
2.63464,1.82788,2.23876,-2.31513,0.0136593,693.79,-1,3.4967e-10,1,0
2.63468,1.82796,2.23628,-2.31568,0.0135082,693.806,-1,1.19347e-09,1,0
2.63472,1.82776,2.23686,-2.31489,0.0134409,693.723,-1,1.31393e-10,1,0
2.63474,1.8286,2.23715,-2.31354,0.0134818,694.034,-1,2.72982e-10,1,0
2.63479,1.83011,2.23766,-2.31112,0.0135871,694.597,-1,6.11213e-10,1,0
2.63481,1.83106,2.23798,-2.30961,0.0139201,694.948,-1,1.02394e-10,1,0
2.63489,1.83395,2.23896,-2.30497,0.0139146,696.027,-1,2.15037e-09,1,0
2.63494,1.83574,2.23956,-2.30212,0.0138383,696.691,-1,1.51343e-10,1,0
2.63498,1.83734,2.24011,-2.29956,0.0138282,697.288,-1,4.67494e-10,1,0
2.63503,1.83914,2.24071,-2.29668,0.0138826,697.959,-1,2.29816e-09,1,0
2.63507,1.84061,2.24121,-2.29436,0.0139613,698.503,-1,3.63572e-10,1,0
2.63511,1.8419,2.24164,-2.29229,0.0138751,698.987,-1,9.30852e-10,1,0
2.63514,1.84309,2.24204,-2.2904,0.0139067,699.427,-1,2.26009e-09,1,0
2.63517,1.84431,2.24245,-2.28846,0.0138141,699.883,-1,4.28985e-10,1,0
2.63523,1.84621,2.24309,-2.28545,0.0139191,700.589,-1,4.61484e-10,1,0
2.63527,1.84777,2.24361,-2.28297,0.0139404,701.17,-1,1.77026e-09,1,0
2.63534,1.8503,2.24446,-2.27898,0.0140022,702.11,-1,2.02326e-09,1,0
2.63538,1.85208,2.24506,-2.27616,0.0140504,702.774,-1,7.77217e-10,1,0
2.63542,1.85332,2.24547,-2.27419,0.0139875,703.238,-1,7.22649e-10,1,0
2.63544,1.85427,2.24579,-2.27269,0.0141642,703.591,-1,1.65668e-10,1,0
2.63549,1.85606,2.24607,-2.26991,0.0141836,704.254,-1,2.48517e-10,1,0
2.63552,1.85675,2.24495,-2.26892,0.0141818,704.511,-1,3.94752e-11,1,0
2.63554,1.85735,2.24399,-2.26807,0.0142379,704.734,-1,6.68045e-10,1,0
2.63557,1.85761,2.24538,-2.26985,0.0140776,704.823,-1,3.8489e-10,1,0
2.63564,1.85794,2.24833,-2.2735,0.0140966,704.927,-1,4.71471e-09,1,0
2.63569,1.85815,2.2503,-2.27593,0.0140977,704.997,-1,4.71471e-09,1,0
2.63573,1.85836,2.25218,-2.27826,0.0140426,705.065,-1,4.57374e-10,1,0
2.63578,1.8586,2.25428,-2.28085,0.0138674,705.142,-1,7.57578e-10,1,0
2.63581,1.85875,2.25569,-2.2826,0.0138026,705.193,-1,5.66401e-10,1,0
2.63586,1.859,2.25788,-2.28531,0.0138605,705.275,-1,1.67568e-09,1,0
2.63591,1.85927,2.26024,-2.28823,0.0138123,705.363,-1,2.04206e-09,1,0
2.63599,1.85965,2.26345,-2.29219,0.0138377,705.484,-1,1.87888e-09,1,0
2.63602,1.85983,2.26504,-2.29416,0.013848,705.545,-1,9.85705e-10,1,0
2.63607,1.86133,2.26664,-2.29536,0.0139062,706.1,-1,4.47873e-10,1,0
2.6361,1.86319,2.26737,-2.29518,0.0137678,706.798,-1,5.30431e-11,1,0
2.63612,1.86476,2.26774,-2.29506,0.0139482,707.39,-1,3.12291e-10,1,0
2.63617,1.86792,2.26718,-2.29498,0.0139667,708.574,-1,1.92039e-09,1,0
2.63621,1.87074,2.26668,-2.29491,0.0136916,709.632,-1,1.66935e-11,1,0
2.63624,1.87318,2.26625,-2.29485,0.0135864,710.549,-1,3.39127e-10,1,0
2.63626,1.87431,2.26605,-2.29482,0.0135843,710.974,-1,5.59737e-11,1,0
2.63632,1.87877,2.26525,-2.29471,0.0134301,712.648,-1,7.18783e-10,1,0
2.63635,1.87872,2.26471,-2.29431,0.0134129,712.619,-1,1.13519e-09,1,0
2.63642,1.8749,2.26331,-2.2929,0.0135328,711.153,-1,7.9001e-10,1,0
2.63645,1.87313,2.26266,-2.29224,0.0137539,710.475,-1,5.41453e-10,1,0
2.63649,1.87041,2.2618,-2.29298,0.0137081,709.433,-1,2.90513e-09,1,0
2.63651,1.87076,2.26113,-2.2916,0.0136418,709.558,-1,3.13496e-11,1,0
2.63656,1.87149,2.25972,-2.28867,0.0136186,709.824,-1,1.32714e-09,1,0
2.63661,1.87219,2.25838,-2.2859,0.0134839,710.076,-1,1.27682e-09,1,0
2.63664,1.8727,2.2574,-2.28386,0.0135909,710.262,-1,1.72984e-09,1,0
2.63669,1.87347,2.25593,-2.28083,0.0135246,710.539,-1,3.07735e-10,1,0
2.63671,1.87384,2.25524,-2.2794,0.0135108,710.671,-1,3.91818e-10,1,0
2.63676,1.87452,2.25393,-2.27669,0.0136697,710.92,-1,3.11653e-10,1,0
2.63679,1.87497,2.25309,-2.27495,0.0135999,711.081,-1,1.25144e-09,1,0
2.63682,1.87552,2.25204,-2.27278,0.0136201,711.28,-1,3.63626e-10,1,0
2.63687,1.87634,2.2505,-2.26959,0.0136781,711.576,-1,2.97577e-09,1,0
2.63691,1.8769,2.24944,-2.2674,0.0136257,711.779,-1,2.61844e-11,1,0
2.63696,1.87768,2.24798,-2.26436,0.0135568,712.062,-1,9.92793e-10,1,0
2.63699,1.87807,2.24723,-2.26282,0.0136634,712.205,-1,6.50647e-10,1,0
2.63703,1.87871,2.24603,-2.26034,0.0134369,712.437,-1,8.89469e-10,1,0
2.63706,1.87851,2.24786,-2.25914,0.0136063,712.349,-1,2.95241e-10,1,0
2.63709,1.87832,2.24945,-2.25809,0.0136104,712.273,-1,5.76338e-10,1,0
2.63712,1.87812,2.25121,-2.25693,0.0137823,712.189,-1,6.47772e-12,1,0
2.63716,1.87781,2.25395,-2.25512,0.0139092,712.058,-1,4.91294e-10,1,0
2.6372,1.8776,2.25588,-2.25385,0.0140461,711.967,-1,2.15245e-10,1,0
2.63723,1.87736,2.25799,-2.25246,0.01408,711.868,-1,3.86788e-10,1,0
2.63728,1.87706,2.26069,-2.25067,0.0139399,711.741,-1,2.51874e-09,1,0
2.63732,1.87678,2.26325,-2.24898,0.0141862,711.622,-1,3.03978e-10,1,0
2.63737,1.87648,2.26598,-2.24718,0.014133,711.496,-1,2.50959e-10,1,0
2.6374,1.87627,2.26787,-2.24594,0.014321,711.409,-1,3.99757e-10,1,0
2.63743,1.87607,2.26974,-2.2447,0.0142198,711.323,-1,4.2256e-10,1,0
2.63747,1.87585,2.27174,-2.24338,0.0143461,711.231,-1,3.19958e-10,1,0
2.6375,1.87562,2.27391,-2.24195,0.0142907,711.133,-1,2.38092e-10,1,0
2.63754,1.87514,2.27607,-2.24119,0.0142401,710.942,-1,1.18899e-11,1,0
2.63757,1.87439,2.27726,-2.2421,0.0142821,710.65,-1,1.64402e-09,1,0
2.63759,1.87358,2.27854,-2.24308,0.0142722,710.336,-1,1.51122e-09,1,0
2.63763,1.87445,2.27672,-2.24285,0.0144421,710.658,-1,1.09595e-10,1,0
2.6377,1.87642,2.27283,-2.24199,0.0142955,711.385,-1,1.41793e-09,1,0
2.63772,1.8773,2.27109,-2.2416,0.0141351,711.711,-1,1.91458e-10,1,0
2.63776,1.8783,2.26911,-2.24116,0.0139942,712.082,-1,2.91295e-10,1,0
2.63779,1.87942,2.26689,-2.24066,0.0142513,712.499,-1,3.18043e-10,1,0
2.63782,1.88025,2.26527,-2.2403,0.0142455,712.804,-1,9.44746e-10,1,0
2.63787,1.88191,2.26199,-2.23957,0.0139689,713.419,-1,6.11504e-10,1,0
2.6379,1.88292,2.25999,-2.23912,0.0142067,713.796,-1,9.04929e-10,1,0
2.63793,1.88345,2.25801,-2.23864,0.0140676,713.985,-1,9.17244e-10,1,0
2.63796,1.88399,2.25762,-2.23941,0.0140052,714.182,-1,8.63317e-10,1,0
2.63801,1.88184,2.25668,-2.24038,0.0137819,713.355,-1,2.42252e-10,1,0
2.63804,1.88057,2.2568,-2.24038,0.013708,712.867,-1,5.3254e-10,1,0
2.63807,1.87999,2.25901,-2.23971,0.0136286,712.638,-1,5.68965e-10,1,0
2.63811,1.87939,2.26134,-2.23902,0.0136546,712.399,-1,1.40994e-09,1,0
2.63816,1.87861,2.26412,-2.23869,0.0135233,712.09,-1,2.08341e-09,1,0
2.63822,1.87845,2.26325,-2.24255,0.0134012,712.015,-1,1.95574e-09,1,0
2.63826,1.87834,2.26262,-2.24535,0.0134456,711.961,-1,2.29713e-10,1,0
2.63832,1.87819,2.26175,-2.24926,0.0134542,711.888,-1,2.15337e-09,1,0
2.63837,1.87806,2.261,-2.25261,0.0134945,711.825,-1,1.00526e-09,1,0
2.63839,1.87826,2.26002,-2.25313,0.0133517,711.895,-1,6.52037e-10,1,0
2.63843,1.87886,2.25788,-2.25263,0.0133275,712.115,-1,1.20447e-09,1,0
2.63848,1.87977,2.25466,-2.25187,0.0134365,712.446,-1,5.16589e-10,1,0
2.63851,1.88067,2.25306,-2.2517,0.0133239,712.775,-1,1.46196e-11,1,0
2.63854,1.88222,2.25387,-2.25272,0.0134708,713.355,-1,8.86776e-10,1,0
2.63858,1.88429,2.25496,-2.2541,0.0132507,714.13,-1,2.22022e-09,1,0
2.63865,1.88808,2.25694,-2.2566,0.0133483,715.546,-1,1.48401e-09,1,0
2.63869,1.88914,2.25655,-2.25809,0.0134288,715.94,-1,1.27212e-09,1,0
2.63873,1.88966,2.2545,-2.26036,0.0133955,716.123,-1,6.41028e-10,1,0
2.63881,1.89053,2.25106,-2.26417,0.0132269,716.432,-1,5.31394e-10,1,0
2.63884,1.88905,2.25093,-2.26363,0.0130455,715.865,-1,1.1206e-09,1,0
2.63888,1.88648,2.25102,-2.26234,0.0128895,714.88,-1,1.96864e-10,1,0
2.63893,1.88338,2.25114,-2.26079,0.0129406,713.691,-1,9.33801e-10,1,0
2.63896,1.88201,2.25119,-2.2601,0.0129496,713.164,-1,2.65742e-12,1,0
2.63901,1.87906,2.25129,-2.25862,0.0129376,712.032,-1,1.45746e-09,1,0
2.63906,1.87913,2.2488,-2.25822,0.0128659,712.047,-1,9.23943e-11,1,0
2.6391,1.87679,2.24708,-2.25777,0.0128588,711.148,-1,8.42805e-10,1,0
2.63914,1.87458,2.24571,-2.25737,0.0128442,710.301,-1,6.31306e-10,1,0
2.63918,1.87262,2.2445,-2.25701,0.0127959,709.546,-1,5.70135e-10,1,0
2.6392,1.87197,2.24382,-2.25697,0.0128536,709.296,-1,3.19061e-10,1,0
2.63924,1.87337,2.24324,-2.25663,0.0127293,709.817,-1,7.96255e-10,1,0
2.6393,1.87246,2.24249,-2.2527,0.0126754,709.454,-1,1.28978e-09,1,0
2.63932,1.87213,2.24221,-2.25126,0.0126444,709.322,-1,4.24691e-10,1,0
2.63936,1.87148,2.24167,-2.24849,0.0127484,709.066,-1,5.98162e-10,1,0
2.63941,1.87081,2.24111,-2.24557,0.0127436,708.798,-1,4.13814e-10,1,0
2.63944,1.8704,2.24077,-2.24377,0.0126671,708.634,-1,7.07854e-10,1,0
2.63949,1.86964,2.24013,-2.24049,0.012766,708.334,-1,3.13501e-09,1,0
2.63954,1.8693,2.23942,-2.23745,0.0128996,708.193,-1,1.20369e-09,1,0
2.63958,1.87147,2.23828,-2.23619,0.0130879,709.001,-1,8.04811e-11,1,0
2.63963,1.87025,2.23757,-2.23806,0.0128413,708.527,-1,6.18436e-10,1,0
2.63969,1.86817,2.23906,-2.23782,0.0128443,707.723,-1,1.2857e-09,1,0
2.63976,1.86882,2.23838,-2.23349,0.0127434,707.952,-1,9.96911e-10,1,0
2.63979,1.8692,2.23798,-2.23097,0.0124355,708.085,-1,6.4401e-10,1,0
2.63985,1.8697,2.23747,-2.22767,0.012506,708.26,-1,6.13025e-10,1,0
2.63987,1.86995,2.23734,-2.2264,0.0124343,708.347,-1,1.8441e-10,1,0
2.63992,1.87053,2.23908,-2.22933,0.0124534,708.553,-1,1.66686e-10,1,0
2.63994,1.87073,2.2397,-2.23037,0.0124681,708.626,-1,4.12791e-10,1,0
2.63998,1.87115,2.24094,-2.23246,0.0123752,708.773,-1,2.78852e-10,1,0
2.64002,1.87164,2.24241,-2.23495,0.0123238,708.949,-1,4.05723e-10,1,0
2.6401,1.87249,2.24492,-2.23917,0.0121517,709.249,-1,9.38227e-10,1,0
2.64013,1.87279,2.24582,-2.24069,0.0122085,709.357,-1,1.18334e-09,1,0
2.64016,1.87319,2.24701,-2.24268,0.0122663,709.499,-1,3.92022e-10,1,0
2.64021,1.87369,2.24847,-2.24514,0.0122541,709.676,-1,3.53277e-10,1,0
2.64026,1.87425,2.2501,-2.24788,0.0123048,709.874,-1,1.28906e-09,1,0
2.64029,1.87471,2.25082,-2.24966,0.0122028,710.038,-1,3.17026e-10,1,0
2.64032,1.8755,2.24942,-2.25071,0.0124451,710.333,-1,3.10227e-10,1,0
2.64035,1.87644,2.24779,-2.25193,0.012694,710.677,-1,1.24979e-09,1,0
2.64038,1.87716,2.24653,-2.25287,0.0124188,710.943,-1,4.78161e-11,1,0
2.64042,1.87832,2.2445,-2.25439,0.0123904,711.373,-1,9.53675e-10,1,0
2.64046,1.87933,2.24275,-2.2557,0.0122368,711.744,-1,1.86595e-09,1,0
2.64049,1.88031,2.24104,-2.25699,0.0122962,712.107,-1,7.90669e-11,1,0
2.64054,1.88153,2.23893,-2.25857,0.0122616,712.555,-1,7.30892e-11,1,0
2.6406,1.88316,2.23609,-2.26069,0.0122593,713.158,-1,3.3737e-09,1,0
2.64062,1.88384,2.23491,-2.26157,0.0121651,713.409,-1,2.97809e-10,1,0
2.64065,1.88477,2.2333,-2.26277,0.0121259,713.751,-1,1.85275e-09,1,0
2.64069,1.88586,2.23142,-2.26418,0.0120316,714.152,-1,1.58354e-09,1,0
2.64072,1.88646,2.23039,-2.26496,0.0118233,714.373,-1,3.06801e-10,1,0
2.64075,1.88737,2.22882,-2.26613,0.0118067,714.709,-1,2.42442e-10,1,0
2.64077,1.88792,2.22787,-2.26684,0.0119332,714.911,-1,6.81646e-10,1,0
2.6408,1.88863,2.22664,-2.26777,0.0119879,715.175,-1,3.00418e-10,1,0
2.64083,1.88956,2.22504,-2.26896,0.011999,715.517,-1,3.75576e-09,1,0
2.64086,1.89048,2.22345,-2.27015,0.011992,715.858,-1,6.73019e-10,1,0
2.64092,1.89214,2.22061,-2.27228,0.0120212,716.469,-1,1.94747e-09,1,0
2.64098,1.89359,2.21812,-2.27414,0.0120554,717.003,-1,6.56854e-10,1,0
2.64101,1.8944,2.21673,-2.27518,0.0121062,717.304,-1,4.89329e-10,1,0
2.64104,1.89523,2.21531,-2.27624,0.0121576,717.609,-1,5.43007e-10,1,0
2.64107,1.89604,2.21394,-2.27727,0.0122891,717.906,-1,9.17882e-10,1,0
2.64113,1.89786,2.21083,-2.2796,0.0123476,718.578,-1,1.31121e-10,1,0
2.64117,1.899,2.20889,-2.28105,0.0122202,718.998,-1,1.98492e-09,1,0
2.64124,1.90087,2.2057,-2.28344,0.0120531,719.69,-1,1.54552e-09,1,0
2.64127,1.90162,2.20443,-2.28439,0.0122322,719.965,-1,5.97447e-10,1,0
2.64131,1.90294,2.2022,-2.28606,0.0121495,720.451,-1,1.33536e-09,1,0
2.64135,1.90448,2.20168,-2.28527,0.0120274,721.023,-1,1.83215e-10,1,0
2.64139,1.90597,2.20189,-2.28355,0.012025,721.58,-1,2.99223e-10,1,0
2.64142,1.90743,2.2021,-2.28188,0.0119572,722.123,-1,3.3028e-10,1,0
2.64146,1.90883,2.20229,-2.28028,0.0120936,722.645,-1,5.34239e-10,1,0
2.64152,1.91163,2.20269,-2.27708,0.0121552,723.687,-1,1.29288e-09,1,0
2.64157,1.91362,2.20297,-2.27482,0.0121335,724.426,-1,1.05833e-10,1,0
2.64159,1.91473,2.20312,-2.27356,0.0121701,724.838,-1,5.62617e-10,1,0
2.64162,1.9161,2.20332,-2.272,0.0121976,725.347,-1,1.05917e-10,1,0
2.64166,1.91772,2.20355,-2.27015,0.0124282,725.952,-1,2.31993e-10,1,0
2.6417,1.91928,2.20376,-2.26837,0.0126399,726.533,-1,5.19006e-10,1,0
2.64174,1.92095,2.204,-2.26647,0.0124555,727.156,-1,1.75622e-09,1,0
2.64178,1.92272,2.20544,-2.265,0.0127201,727.811,-1,6.62286e-10,1,0
2.64181,1.92371,2.20686,-2.26443,0.0127229,728.181,-1,1.3821e-10,1,0
2.64187,1.92605,2.21019,-2.2631,0.0126586,729.048,-1,5.09319e-10,1,0
2.64191,1.92732,2.212,-2.26238,0.0128608,729.519,-1,5.1975e-11,1,0
2.64195,1.92989,2.21246,-2.26227,0.0128609,730.478,-1,5.5237e-10,1,0
2.64198,1.93182,2.21208,-2.26247,0.0128938,731.203,-1,1.92919e-10,1,0
2.64203,1.93382,2.20942,-2.26317,0.0128341,731.943,-1,3.82289e-10,1,0
2.64207,1.93425,2.20798,-2.26393,0.0131045,732.095,-1,1.12594e-11,1,0
2.6421,1.9326,2.20763,-2.26517,0.0124699,731.464,-1,3.1971e-10,1,0
2.64216,1.93048,2.21068,-2.26666,0.0124534,730.645,-1,3.99125e-09,1,0
2.64219,1.92928,2.21159,-2.26721,0.0124907,730.183,-1,4.71505e-10,1,0
2.64224,1.92634,2.21011,-2.26722,0.012316,729.058,-1,1.6403e-09,1,0
2.64228,1.92379,2.20882,-2.26723,0.0123086,728.08,-1,1.29296e-09,1,0
2.64232,1.92138,2.2076,-2.26724,0.0124481,727.155,-1,2.38928e-09,1,0
2.64238,1.91789,2.20583,-2.26725,0.0124353,725.818,-1,7.27806e-11,1,0
2.64244,1.91609,2.20486,-2.26531,0.0124463,725.12,-1,1.2936e-09,1,0
2.64247,1.91612,2.20481,-2.26344,0.0124009,725.125,-1,1.0541e-09,1,0
2.6425,1.91617,2.20475,-2.26117,0.0122474,725.132,-1,1.1985e-10,1,0
2.64255,1.91622,2.20468,-2.25839,0.0120161,725.142,-1,1.30312e-09,1,0
2.6426,1.91629,2.20459,-2.25484,0.011908,725.154,-1,1.52398e-09,1,0
2.64263,1.91633,2.20454,-2.25292,0.0116678,725.161,-1,1.02471e-09,1,0
2.64268,1.9164,2.20447,-2.24985,0.0115321,725.173,-1,3.9197e-10,1,0
2.64271,1.91612,2.2043,-2.24884,0.0114036,725.058,-1,1.42431e-10,1,0
2.64276,1.91596,2.20236,-2.24679,0.0115028,724.983,-1,4.74566e-10,1,0
2.64277,1.91589,2.20164,-2.24603,0.0115408,724.956,-1,2.16514e-10,1,0
2.64282,1.91572,2.19955,-2.24382,0.0115214,724.876,-1,2.19698e-10,1,0
2.64289,1.91548,2.19664,-2.24074,0.0115668,724.766,-1,3.67413e-10,1,0
2.64294,1.91683,2.19495,-2.23871,0.0114187,725.267,-1,1.03365e-09,1,0
2.64296,1.91763,2.19397,-2.23754,0.01147,725.559,-1,3.72182e-10,1,0
2.64302,1.91939,2.19178,-2.23491,0.0116163,726.211,-1,1.62877e-10,1,0
2.64308,1.92107,2.1897,-2.23242,0.011524,726.831,-1,1.30028e-09,1,0
2.64313,1.92266,2.18775,-2.23007,0.0115147,727.416,-1,1.20546e-09,1,0
2.64318,1.92392,2.1862,-2.22821,0.0114725,727.881,-1,3.74356e-10,1,0
2.64323,1.92558,2.18415,-2.22575,0.0113054,728.495,-1,1.10527e-09,1,0
2.64329,1.9272,2.18216,-2.22336,0.0112216,729.093,-1,1.03708e-10,1,0
2.64332,1.92817,2.18097,-2.22193,0.011148,729.451,-1,1.30943e-09,1,0
2.64337,1.92951,2.17933,-2.21997,0.0113138,729.945,-1,5.09231e-10,1,0
2.64341,1.93074,2.17783,-2.21817,0.0113482,730.396,-1,2.80966e-10,1,0
2.64345,1.93154,2.17644,-2.21687,0.0114908,730.69,-1,9.86646e-10,1,0
2.64347,1.93116,2.17549,-2.21762,0.011342,730.541,-1,4.63067e-10,1,0
2.64349,1.93077,2.17448,-2.21843,0.0114619,730.388,-1,4.4793e-10,1,0
2.64353,1.93005,2.17259,-2.21995,0.0115617,730.102,-1,6.96586e-10,1,0
2.64357,1.92936,2.17082,-2.22138,0.0115563,729.834,-1,6.54194e-10,1,0
2.6436,1.92877,2.16928,-2.22263,0.0115977,729.601,-1,4.22455e-10,1,0
2.64364,1.9281,2.1672,-2.22406,0.0115665,729.336,-1,6.64562e-10,1,0
2.64368,1.92699,2.16501,-2.22324,0.0115523,728.904,-1,4.14557e-10,1,0
2.64373,1.92564,2.16264,-2.22197,0.0116516,728.379,-1,2.4883e-09,1,0
2.6438,1.92361,2.15909,-2.22007,0.011448,727.592,-1,7.55636e-10,1,0
2.64385,1.92209,2.15643,-2.21864,0.0114457,727.002,-1,4.2901e-10,1,0
2.64386,1.92188,2.15607,-2.21845,0.0114382,726.923,-1,8.20646e-11,1,0
2.64391,1.92041,2.15348,-2.21706,0.011355,726.353,-1,1.37664e-09,1,0
2.64396,1.91893,2.15087,-2.21566,0.0113149,725.776,-1,2.13108e-09,1,0
2.64403,1.91711,2.14767,-2.21395,0.0113847,725.072,-1,7.81679e-10,1,0
2.64406,1.91635,2.14633,-2.21323,0.0114162,724.778,-1,5.17009e-10,1,0
2.64409,1.91537,2.1446,-2.2123,0.0112493,724.398,-1,2.58279e-10,1,0
2.64414,1.914,2.14217,-2.211,0.0111238,723.865,-1,1.68654e-09,1,0
2.6442,1.91243,2.1394,-2.20951,0.0111557,723.258,-1,8.48186e-10,1,0
2.64423,1.91184,2.13786,-2.2087,0.0111758,723.024,-1,2.68062e-10,1,0
2.64427,1.91458,2.13776,-2.20883,0.0110459,724.049,-1,1.11593e-09,1,0
2.64434,1.91855,2.13762,-2.20901,0.0110258,725.533,-1,1.22733e-09,1,0
2.64438,1.92128,2.13753,-2.20914,0.0110604,726.552,-1,8.40745e-10,1,0
2.64445,1.92555,2.13738,-2.20933,0.0110878,728.147,-1,3.75583e-09,1,0
2.64449,1.92784,2.1373,-2.20944,0.011234,729.005,-1,4.45474e-10,1,0
2.64457,1.93197,2.13858,-2.20806,0.0112723,730.541,-1,1.03215e-09,1,0
2.64461,1.93308,2.13994,-2.20658,0.0115161,730.952,-1,1.23157e-09,1,0
2.64464,1.93415,2.14125,-2.20515,0.0113997,731.346,-1,1.01223e-10,1,0
2.64468,1.9354,2.14278,-2.20348,0.0114809,731.809,-1,2.47248e-10,1,0
2.64475,1.93478,2.14527,-2.20231,0.0114263,731.554,-1,1.54002e-10,1,0
2.64479,1.93279,2.14709,-2.20234,0.0115399,730.792,-1,4.01079e-10,1,0
2.64481,1.93195,2.14785,-2.20235,0.0115834,730.471,-1,4.35552e-10,1,0
2.64487,1.92907,2.15049,-2.2024,0.0115786,729.362,-1,3.91496e-09,1,0
2.6449,1.92737,2.15205,-2.20243,0.0116673,728.71,-1,1.03131e-09,1,0
2.64493,1.92604,2.15326,-2.20246,0.0116528,728.201,-1,1.97586e-10,1,0
2.64499,1.92347,2.15562,-2.2025,0.0114948,727.215,-1,1.08426e-09,1,0
2.64502,1.92185,2.15711,-2.20253,0.0116965,726.59,-1,1.99341e-10,1,0
2.64506,1.91977,2.15902,-2.20256,0.0116669,725.794,-1,7.53464e-10,1,0
