1.7205,0.514376,0.440043,0.633584,0.0214553,298.968,-1,2.22801e-09,1,0
1.72053,0.515451,0.440734,0.635038,0.0212878,299.589,-1,1.92026e-10,1,0
1.72057,0.517417,0.441996,0.637694,0.0213962,300.725,-1,1.71043e-10,1,0
1.7206,0.519081,0.443065,0.639941,0.021268,301.686,-1,6.86339e-10,1,0
1.72063,0.520624,0.444054,0.642022,0.0212526,302.577,-1,8.73856e-10,1,0
1.72068,0.522631,0.445341,0.644728,0.021261,303.736,-1,1.28975e-09,1,0
1.72072,0.524739,0.446692,0.647569,0.0211642,304.953,-1,9.59759e-10,1,0
1.72076,0.526807,0.448015,0.650352,0.0210993,306.147,-1,5.93986e-10,1,0
1.72081,0.528996,0.449415,0.653298,0.0208348,307.411,-1,1.95356e-09,1,0
1.72085,0.531065,0.450737,0.656078,0.0206881,308.606,-1,1.01277e-09,1,0
1.72088,0.532257,0.451498,0.657679,0.0202702,309.294,-1,2.539e-10,1,0
1.72091,0.531568,0.452157,0.65928,0.0199925,308.888,-1,1.09684e-09,1,0
1.72093,0.531676,0.450641,0.66043,0.0200223,308.947,-1,7.97716e-11,1,0
1.72095,0.531795,0.448974,0.661694,0.0201981,309.012,-1,7.32017e-10,1,0
1.72099,0.531986,0.446322,0.663704,0.0202594,309.115,-1,5.77624e-10,1,0
1.72101,0.532067,0.445191,0.664561,0.0203835,309.16,-1,2.53189e-10,1,0
1.72106,0.532302,0.441959,0.667012,0.0203819,309.288,-1,4.54894e-10,1,0
1.72111,0.53253,0.438844,0.669374,0.0202991,309.412,-1,5.35478e-10,1,0
1.72115,0.533839,0.438802,0.670644,0.020292,310.164,-1,2.90776e-10,1,0
1.72119,0.536297,0.436691,0.670397,0.0202906,311.585,-1,1.29267e-09,1,0
1.72122,0.53845,0.434843,0.67018,0.0205703,312.83,-1,6.53277e-10,1,0
1.72125,0.540311,0.433245,0.669993,0.020137,313.906,-1,5.46187e-10,1,0
1.72128,0.542435,0.431423,0.669779,0.020321,315.134,-1,1.69763e-09,1,0
1.72133,0.544505,0.432755,0.670802,0.020551,316.329,-1,1.69066e-09,1,0
1.72136,0.546086,0.435043,0.672088,0.0205005,317.241,-1,1.86746e-09,1,0
1.72141,0.548007,0.43782,0.673647,0.0202902,318.349,-1,5.29824e-10,1,0
1.72145,0.54977,0.440364,0.675076,0.0203367,319.365,-1,1.89733e-09,1,0
1.72149,0.551515,0.442882,0.67649,0.0201894,320.371,-1,1.4167e-10,1,0
1.72151,0.552682,0.444566,0.677436,0.0201474,321.045,-1,1.87387e-11,1,0
1.72153,0.553645,0.445954,0.678215,0.0203734,321.6,-1,7.18886e-10,1,0
1.72157,0.555387,0.448463,0.679625,0.020763,322.604,-1,4.57617e-10,1,0
1.7216,0.556452,0.449996,0.680486,0.0206868,323.219,-1,4.02694e-10,1,0
1.72164,0.558204,0.452516,0.681901,0.0208218,324.229,-1,5.96777e-11,1,0
1.72167,0.559713,0.454685,0.683104,0.0208684,325.099,-1,4.17932e-12,1,0
1.72171,0.561715,0.457559,0.683607,0.0213796,326.254,-1,9.54565e-10,1,0
1.72174,0.562851,0.459271,0.684099,0.0211648,326.909,-1,2.02518e-10,1,0
1.72178,0.563836,0.461898,0.681501,0.0211596,327.472,-1,1.51597e-09,1,0
1.72181,0.564395,0.463391,0.680025,0.0212887,327.792,-1,7.59081e-10,1,0
1.72183,0.564943,0.46485,0.678583,0.0213083,328.106,-1,4.45067e-10,1,0
1.72189,0.566199,0.46819,0.675282,0.021285,328.824,-1,1.29188e-09,1,0
1.72193,0.5677,0.470748,0.674092,0.021492,329.688,-1,1.37393e-09,1,0
1.72196,0.569325,0.472514,0.674732,0.0214223,330.626,-1,8.50833e-10,1,0
1.72198,0.570682,0.473987,0.675267,0.0214869,331.409,-1,1.53106e-09,1,0
1.72201,0.572383,0.475834,0.675937,0.0216337,332.392,-1,1.42063e-09,1,0
1.72204,0.574133,0.477734,0.676626,0.0215623,333.402,-1,4.9651e-10,1,0
1.72208,0.576292,0.480076,0.677476,0.021422,334.649,-1,3.9623e-10,1,0
1.72211,0.577716,0.48162,0.678036,0.021534,335.47,-1,5.17521e-11,1,0
1.72217,0.581476,0.485693,0.679514,0.0212635,337.64,-1,3.09209e-09,1,0
1.72221,0.583351,0.487724,0.680251,0.0214408,338.723,-1,1.03333e-09,1,0
1.72224,0.58538,0.489903,0.681059,0.0217583,339.894,-1,5.72695e-11,1,0
1.72227,0.584366,0.488287,0.681041,0.0219584,339.301,-1,1.19048e-09,1,0
1.7223,0.582727,0.485673,0.681012,0.0218264,338.342,-1,1.29381e-09,1,0
1.72233,0.581448,0.483633,0.68099,0.0217404,337.594,-1,1.6678e-12,1,0
1.72235,0.580377,0.481924,0.680971,0.021701,336.968,-1,1.023e-09,1,0
1.72238,0.579115,0.479909,0.680949,0.0217582,336.23,-1,3.37912e-10,1,0
1.7224,0.579408,0.47889,0.681118,0.0218959,336.395,-1,1.12486e-09,1,0
1.72244,0.582248,0.479015,0.681654,0.0220214,338.038,-1,3.70836e-10,1,0
1.72247,0.585474,0.479157,0.682262,0.0221611,339.903,-1,1.27477e-09,1,0
1.72251,0.588716,0.4793,0.682874,0.0217414,341.778,-1,1.43159e-09,1,0
1.72254,0.591197,0.47941,0.683342,0.0216754,343.212,-1,1.13433e-09,1,0
1.72259,0.595549,0.479601,0.684162,0.0216115,345.729,-1,5.12962e-10,1,0
1.72263,0.599033,0.479755,0.684818,0.0217426,347.743,-1,3.39161e-10,1,0
1.72265,0.60069,0.479828,0.68513,0.0218834,348.701,-1,2.83473e-10,1,0
1.72268,0.603057,0.479932,0.685576,0.0221539,350.069,-1,5.4938e-11,1,0
1.72271,0.605807,0.480053,0.686094,0.0221734,351.659,-1,1.65224e-09,1,0
1.72274,0.60872,0.480181,0.686642,0.0221296,353.343,-1,8.07594e-10,1,0
1.72279,0.613169,0.480376,0.687478,0.0221519,355.915,-1,8.07594e-10,1,0
1.72281,0.614881,0.480451,0.6878,0.0222092,356.905,-1,4.53098e-11,1,0
1.72285,0.618251,0.480599,0.688434,0.0220663,358.853,-1,4.33949e-10,1,0
1.72288,0.61972,0.481744,0.688838,0.0216223,359.701,-1,4.92559e-10,1,0
1.72292,0.6226,0.483986,0.689631,0.0215838,361.364,-1,8.24818e-10,1,0
1.72298,0.62687,0.487308,0.690805,0.0216356,363.829,-1,1.28231e-09,1,0
1.72303,0.628347,0.487668,0.687104,0.0218267,364.676,-1,1.56526e-09,1,0
1.72307,0.629282,0.487777,0.684148,0.0219412,365.211,-1,8.97749e-10,1,0
1.72309,0.629992,0.48786,0.681904,0.0215974,365.617,-1,9.87725e-10,1,0
1.72314,0.63113,0.487993,0.678314,0.0213099,366.268,-1,6.5723e-11,1,0
1.72317,0.629605,0.486032,0.676543,0.0211238,365.375,-1,1.65832e-10,1,0
1.72321,0.627972,0.483932,0.674645,0.0208693,364.42,-1,1.65165e-09,1,0
1.72325,0.626207,0.48166,0.672591,0.0209402,363.387,-1,1.11747e-09,1,0
1.72329,0.624699,0.479717,0.670835,0.0209626,362.505,-1,2.31202e-10,1,0
1.72332,0.623065,0.47761,0.668931,0.020724,361.549,-1,3.06523e-10,1,0
1.72337,0.626126,0.480382,0.668842,0.0205575,363.315,-1,9.95653e-10,1,0
1.7234,0.627982,0.482062,0.668787,0.0205665,364.385,-1,5.27719e-10,1,0
1.72343,0.630055,0.483937,0.668727,0.0202944,365.581,-1,3.79005e-10,1,0
1.72346,0.631776,0.485494,0.668676,0.0203991,366.574,-1,5.49371e-10,1,0
1.72351,0.634779,0.488208,0.668588,0.0204059,368.306,-1,1.39839e-09,1,0
1.72355,0.637224,0.489173,0.669364,0.0203948,369.716,-1,7.74321e-10,1,0
1.72358,0.639578,0.488763,0.671021,0.0203859,371.075,-1,1.75406e-10,1,0
1.72362,0.642078,0.488328,0.672779,0.0205076,372.517,-1,1.37168e-09,1,0
1.72365,0.643958,0.488001,0.674101,0.0206998,373.602,-1,7.95603e-11,1,0
1.72369,0.646962,0.487479,0.676213,0.0208255,375.336,-1,1.29538e-09,1,0
1.72374,0.650455,0.486872,0.678667,0.0207252,377.351,-1,9.22483e-10,1,0
1.72377,0.6525,0.486517,0.680103,0.0208311,378.531,-1,1.88214e-10,1,0
1.7238,0.654308,0.486666,0.681878,0.0206799,379.572,-1,7.73327e-11,1,0
1.72384,0.652535,0.487301,0.681579,0.0205954,378.535,-1,7.56946e-10,1,0
1.72387,0.651662,0.487049,0.679471,0.0205596,378.023,-1,3.1027e-10,1,0
1.72389,0.650907,0.48683,0.677647,0.0204662,377.58,-1,2.42806e-10,1,0
1.72392,0.64998,0.486562,0.675404,0.0204101,377.035,-1,1.44707e-10,1,0
1.72395,0.648954,0.486265,0.672921,0.0199923,376.433,-1,6.64934e-10,1,0
1.72398,0.648197,0.486046,0.671088,0.0202407,375.989,-1,1.06265e-09,1,0
1.72401,0.647225,0.485232,0.669201,0.0201311,375.419,-1,1.03629e-09,1,0
1.72405,0.645677,0.483847,0.666157,0.020318,374.512,-1,7.70056e-10,1,0
1.72409,0.644228,0.48255,0.663307,0.0201161,373.663,-1,1.92922e-10,1,0
1.72413,0.64284,0.481306,0.660573,0.0200715,372.849,-1,1.48864e-09,1,0
1.72416,0.641586,0.480181,0.658101,0.0200543,372.114,-1,2.38684e-11,1,0
1.72419,0.640649,0.47934,0.656253,0.0197157,371.565,-1,1.47778e-09,1,0
1.72422,0.639824,0.478599,0.654624,0.0197458,371.081,-1,1.3932e-10,1,0
1.72424,0.63912,0.477966,0.653234,0.0194349,370.669,-1,1.73934e-10,1,0
1.72426,0.638256,0.477189,0.651525,0.0192558,370.162,-1,4.02679e-10,1,0
1.7243,0.636836,0.47591,0.648716,0.0190558,369.33,-1,1.46126e-10,1,0
1.72432,0.636159,0.475301,0.647378,0.0190561,368.933,-1,1.94e-11,1,0
1.72436,0.634931,0.474194,0.644945,0.0191742,368.213,-1,7.24707e-10,1,0
1.72437,0.634382,0.473699,0.643855,0.0195652,367.891,-1,3.6165e-11,1,0
1.7244,0.633327,0.472746,0.641763,0.0195732,367.273,-1,1.29278e-09,1,0
1.72442,0.632705,0.472185,0.640529,0.0197423,366.909,-1,2.03958e-11,1,0
1.72445,0.631609,0.471194,0.638353,0.0196643,366.266,-1,1.28203e-09,1,0
1.72449,0.630316,0.470025,0.635782,0.0196816,365.509,-1,1.14207e-09,1,0
1.72453,0.628809,0.46866,0.632784,0.0196982,364.626,-1,6.30052e-10,1,0
1.72458,0.627369,0.467355,0.629915,0.0197364,363.782,-1,8.36817e-10,1,0
1.72462,0.625807,0.465938,0.6268,0.0198719,362.866,-1,6.3544e-10,1,0
1.72466,0.624325,0.464591,0.623841,0.019701,361.998,-1,7.98216e-10,1,0
1.7247,0.623151,0.463524,0.621495,0.0196459,361.31,-1,2.07997e-09,1,0
1.72472,0.622298,0.462748,0.619791,0.0198148,360.811,-1,3.63699e-10,1,0
1.72476,0.620893,0.461468,0.616978,0.0197038,359.987,-1,2.0542e-10,1,0
1.72479,0.61982,0.46049,0.61483,0.0197944,359.359,-1,5.81031e-10,1,0
1.72483,0.618681,0.459451,0.612546,0.0197904,358.692,-1,1.9156e-10,1,0
1.72488,0.616817,0.457748,0.608804,0.0197137,357.6,-1,1.18104e-09,1,0
1.72492,0.615378,0.456432,0.605911,0.0198571,356.757,-1,1.52328e-10,1,0
1.72496,0.614755,0.454711,0.607921,0.0198562,356.388,-1,5.83095e-10,1,0
1.72499,0.615342,0.454195,0.610672,0.0201321,356.722,-1,8.01155e-10,1,0
1.72502,0.615783,0.453809,0.612736,0.019823,356.972,-1,5.15845e-10,1,0
1.72505,0.616321,0.453338,0.615252,0.0195979,357.278,-1,8.44479e-11,1,0
1.72509,0.617039,0.452712,0.618596,0.0192339,357.685,-1,1.63482e-10,1,0
1.72515,0.61537,0.451072,0.62086,0.0190315,356.705,-1,1.20828e-09,1,0
1.72519,0.613584,0.450486,0.623732,0.019024,355.661,-1,3.43224e-09,1,0
1.72522,0.612372,0.450088,0.625684,0.0188372,354.953,-1,4.51428e-10,1,0
1.72527,0.610394,0.449438,0.628869,0.018716,353.797,-1,1.16653e-09,1,0
1.72529,0.609216,0.449051,0.630769,0.018624,353.108,-1,1.16571e-09,1,0
1.72531,0.608614,0.448853,0.631739,0.018665,352.757,-1,5.00788e-10,1,0
1.72534,0.607202,0.448388,0.634018,0.0182446,351.931,-1,6.61464e-10,1,0
1.72538,0.605724,0.447902,0.636404,0.0180288,351.067,-1,6.09577e-10,1,0
1.72539,0.605043,0.447677,0.637505,0.0180821,350.669,-1,1.8228e-10,1,0
1.72545,0.602745,0.446919,0.64122,0.0181958,349.326,-1,1.05437e-09,1,0
1.72548,0.601616,0.446546,0.643047,0.0182588,348.666,-1,1.48711e-09,1,0
1.72551,0.600172,0.44607,0.645386,0.0181889,347.822,-1,9.15852e-11,1,0
1.72553,0.599329,0.445791,0.646751,0.0180494,347.33,-1,4.68471e-10,1,0
1.72557,0.597862,0.445306,0.64913,0.0179897,346.472,-1,3.95857e-10,1,0
1.72563,0.595166,0.444413,0.653506,0.0180806,344.897,-1,1.63484e-09,1,0
1.72567,0.593776,0.443952,0.655765,0.0180827,344.085,-1,5.14456e-10,1,0
1.72569,0.593016,0.4437,0.657,0.0181485,343.641,-1,5.2292e-10,1,0
1.72573,0.591168,0.443087,0.660007,0.0180535,342.561,-1,1.05402e-09,1,0
1.72576,0.589963,0.442687,0.661967,0.0182839,341.857,-1,2.86781e-10,1,0
1.7258,0.588364,0.442156,0.664572,0.0184472,340.923,-1,7.90568e-10,1,0
1.72583,0.587038,0.441715,0.666735,0.0184192,340.148,-1,1.348e-09,1,0
1.72587,0.585558,0.441222,0.669149,0.0182678,339.284,-1,1.06071e-10,1,0
1.72588,0.58491,0.441007,0.670207,0.0182802,338.905,-1,5.34077e-10,1,0
1.72593,0.582773,0.440294,0.673699,0.0183429,337.657,-1,1.65239e-09,1,0
1.72597,0.581125,0.439745,0.676394,0.0182857,336.694,-1,2.27711e-09,1,0
1.726,0.580053,0.439387,0.678148,0.0182674,336.068,-1,3.2601e-09,1,0
1.72603,0.578993,0.438952,0.679937,0.0181973,335.449,-1,1.51892e-10,1,0
1.72607,0.578046,0.437605,0.682597,0.0180635,334.892,-1,1.167e-09,1,0
1.72611,0.577063,0.436205,0.685364,0.0182205,334.315,-1,7.25895e-10,1,0
1.72615,0.575967,0.434641,0.688454,0.0184621,333.671,-1,1.41433e-11,1,0
1.72618,0.575317,0.433713,0.690287,0.0184377,333.289,-1,1.46127e-10,1,0
1.72621,0.574646,0.432754,0.692181,0.0180161,332.896,-1,4.01731e-11,1,0
1.72626,0.573471,0.431072,0.695504,0.0178111,332.206,-1,1.28447e-09,1,0
1.72629,0.572671,0.429924,0.697772,0.0177759,331.735,-1,6.67965e-10,1,0
1.72632,0.571923,0.428851,0.699893,0.01792,331.296,-1,1.35141e-09,1,0
1.72638,0.570599,0.426946,0.703655,0.0178088,330.518,-1,4.03419e-09,1,0
1.7264,0.570129,0.427038,0.705304,0.0178205,330.241,-1,3.99495e-11,1,0
1.72644,0.566955,0.427946,0.705771,0.0177688,328.394,-1,1.65645e-09,1,0
1.72648,0.566008,0.428881,0.707275,0.0177785,327.839,-1,2.70157e-10,1,0
1.72652,0.566809,0.429924,0.709764,0.0177837,328.296,-1,1.9038e-09,1,0
1.72655,0.567481,0.430797,0.711848,0.017707,328.68,-1,4.72847e-11,1,0
1.72656,0.567756,0.431154,0.712701,0.0177347,328.837,-1,8.98902e-12,1,0
1.7266,0.568767,0.432466,0.715833,0.0178017,329.414,-1,7.36631e-11,1,0
1.72663,0.569355,0.433227,0.71765,0.0178027,329.749,-1,4.26233e-10,1,0
1.72667,0.57043,0.434547,0.720615,0.0179203,330.364,-1,1.4761e-10,1,0
1.72672,0.572765,0.435378,0.72038,0.0178169,331.706,-1,8.4875e-10,1,0
1.72674,0.572645,0.434366,0.71975,0.0182654,331.634,-1,2.9114e-10,1,0
1.72678,0.572297,0.431439,0.717929,0.0183038,331.424,-1,1.45368e-09,1,0
1.72683,0.571884,0.427934,0.715748,0.0182063,331.175,-1,1.57622e-09,1,0
1.7269,0.57136,0.423467,0.71297,0.0184623,330.859,-1,1.21209e-09,1,0
1.72693,0.571099,0.421231,0.711579,0.0184947,330.701,-1,1.76439e-09,1,0
1.72697,0.570797,0.41863,0.709961,0.0185123,330.519,-1,1.33324e-09,1,0
1.72702,0.57041,0.415282,0.707878,0.0186729,330.286,-1,6.58149e-10,1,0
1.72705,0.570157,0.413086,0.706511,0.0187714,330.133,-1,2.44754e-10,1,0
1.72711,0.569718,0.40925,0.704125,0.0186075,329.868,-1,2.89138e-10,1,0
1.72715,0.569405,0.406508,0.702419,0.0184178,329.679,-1,8.06225e-11,1,0
1.7272,0.569007,0.403,0.700237,0.0184089,329.439,-1,1.29352e-09,1,0
1.72723,0.568775,0.400938,0.698954,0.0184909,329.299,-1,1.28499e-09,1,0
1.72728,0.568381,0.39743,0.696772,0.018407,329.061,-1,1.04124e-09,1,0
1.72731,0.568201,0.395818,0.695769,0.0184182,328.952,-1,6.09231e-10,1,0
1.72735,0.567824,0.392433,0.693663,0.0185086,328.725,-1,1.17078e-09,1,0
1.72741,0.56742,0.388783,0.691393,0.0185136,328.481,-1,6.42951e-10,1,0
1.72745,0.567113,0.385993,0.689657,0.0182353,328.295,-1,1.35167e-09,1,0
1.72751,0.56668,0.382038,0.687196,0.0183221,328.033,-1,2.07065e-09,1,0
1.72754,0.566478,0.380176,0.686038,0.0182344,327.911,-1,2.19276e-10,1,0
1.72757,0.566245,0.378034,0.684706,0.0180825,327.77,-1,5.67174e-10,1,0
1.72761,0.565906,0.374895,0.682753,0.0180728,327.565,-1,1.94938e-09,1,0
1.72764,0.565723,0.373193,0.681694,0.0179083,327.455,-1,8.33322e-10,1,0
1.72767,0.565477,0.370891,0.680262,0.0182856,327.306,-1,1.43045e-10,1,0
1.72771,0.5652,0.368298,0.678649,0.0184557,327.138,-1,7.09936e-10,1,0
1.72775,0.566068,0.367176,0.680668,0.0185217,327.632,-1,1.08606e-09,1,0
1.72778,0.567298,0.366635,0.682159,0.0186054,328.34,-1,5.12905e-10,1,0
1.72782,0.569609,0.36562,0.684956,0.0190464,329.668,-1,8.41805e-10,1,0
1.72786,0.571261,0.364895,0.686954,0.0190102,330.618,-1,1.27432e-09,1,0
1.72788,0.572394,0.364398,0.688324,0.0192506,331.27,-1,1.4989e-12,1,0
1.72791,0.573837,0.363766,0.690067,0.0192238,332.099,-1,6.87868e-10,1,0
1.72793,0.574287,0.363759,0.691366,0.0189834,332.355,-1,1.17325e-10,1,0
1.72796,0.573755,0.364831,0.69391,0.0190488,332.041,-1,2.21844e-11,1,0
1.72801,0.573011,0.366335,0.69748,0.0191294,331.601,-1,1.41921e-09,1,0
1.72803,0.572739,0.366886,0.698788,0.0192301,331.441,-1,7.86403e-10,1,0
1.72807,0.572155,0.368071,0.701599,0.0193754,331.095,-1,3.50743e-10,1,0
1.72811,0.571525,0.369352,0.704639,0.0190354,330.723,-1,7.39543e-10,1,0
1.72814,0.571063,0.370294,0.706874,0.0191348,330.45,-1,1.58664e-09,1,0
1.72818,0.570492,0.371459,0.70964,0.019132,330.112,-1,1.58664e-09,1,0
1.72822,0.569824,0.372825,0.712881,0.0189001,329.718,-1,8.85128e-10,1,0
1.72825,0.569396,0.373703,0.714965,0.0190594,329.464,-1,1.88218e-09,1,0
1.72827,0.56909,0.37433,0.716454,0.0190783,329.284,-1,1.16732e-09,1,0
1.72831,0.568484,0.375577,0.719412,0.0191591,328.926,-1,1.90265e-10,1,0
1.72835,0.567821,0.376945,0.72266,0.019079,328.533,-1,1.51524e-10,1,0
1.72837,0.56747,0.377669,0.724378,0.0189617,328.326,-1,1.6479e-10,1,0
1.72841,0.566905,0.378838,0.727153,0.0189589,327.992,-1,1.6479e-10,1,0
1.72844,0.566468,0.379741,0.729335,0.0189171,327.734,-1,9.40861e-10,1,0
1.72847,0.566955,0.378434,0.7309,0.018768,328.01,-1,4.06745e-10,1,0
1.72851,0.567707,0.376415,0.733317,0.0187249,328.438,-1,3.70159e-10,1,0
1.72855,0.568503,0.374284,0.735869,0.0189103,328.89,-1,5.86891e-10,1,0
1.72859,0.569272,0.372229,0.738329,0.0186106,329.327,-1,5.71879e-10,1,0
1.72863,0.57006,0.370126,0.740847,0.0188109,329.775,-1,2.93799e-09,1,0
1.72867,0.570724,0.368357,0.742966,0.0188925,330.153,-1,3.51056e-10,1,0
1.72871,0.571544,0.366179,0.745574,0.0190211,330.619,-1,8.32286e-10,1,0
1.72874,0.572235,0.364343,0.747772,0.0189768,331.012,-1,3.21728e-10,1,0
1.72879,0.573117,0.362008,0.750568,0.018875,331.513,-1,3.73304e-09,1,0
1.72881,0.573582,0.360778,0.752041,0.0188363,331.778,-1,8.99704e-10,1,0
1.72884,0.574155,0.359265,0.753853,0.0189088,332.103,-1,3.11266e-10,1,0
1.72887,0.574726,0.357759,0.755656,0.0189452,332.428,-1,4.57904e-11,1,0
1.72891,0.573761,0.356782,0.754176,0.0194023,331.863,-1,1.43475e-09,1,0
1.72894,0.572156,0.355049,0.75419,0.0195893,330.929,-1,6.41244e-10,1,0
1.72896,0.571044,0.353848,0.754199,0.0194526,330.282,-1,4.61923e-10,1,0
1.72901,0.568158,0.350729,0.754223,0.0193733,328.603,-1,1.11507e-09,1,0
1.72906,0.56534,0.347681,0.754246,0.0194245,326.964,-1,1.43066e-10,1,0
1.72908,0.564334,0.346592,0.754255,0.0193991,326.379,-1,4.19113e-10,1,0
1.7291,0.563006,0.345154,0.754266,0.0194168,325.606,-1,1.13543e-09,1,0
1.72912,0.561796,0.343844,0.754276,0.0192761,324.902,-1,7.9254e-10,1,0
1.72915,0.560034,0.341935,0.75429,0.0193376,323.877,-1,1.53795e-09,1,0
1.72918,0.558694,0.340483,0.754302,0.019333,323.098,-1,3.01911e-10,1,0
1.72923,0.556008,0.33757,0.754324,0.0197518,321.536,-1,1.18706e-09,1,0
1.72925,0.554448,0.335877,0.754337,0.0197096,320.629,-1,5.1198e-10,1,0
1.72929,0.552285,0.333528,0.754355,0.0195941,319.37,-1,1.69965e-10,1,0
1.72932,0.550908,0.332033,0.754367,0.0196891,318.57,-1,6.42887e-11,1,0
1.72934,0.549692,0.330712,0.754377,0.0195273,317.863,-1,1.18543e-10,1,0
1.72937,0.548088,0.328968,0.75439,0.0194493,316.93,-1,1.13165e-09,1,0
1.72943,0.544327,0.324877,0.754422,0.0195034,314.743,-1,1.47344e-09,1,0
1.72947,0.542179,0.322538,0.75444,0.0194546,313.494,-1,4.38013e-11,1,0
1.72949,0.541325,0.321608,0.754447,0.0197595,312.997,-1,5.86853e-13,1,0
1.72952,0.539291,0.319392,0.754464,0.0199524,311.815,-1,1.48407e-09,1,0
1.72956,0.537132,0.317037,0.754482,0.0196407,310.559,-1,1.32392e-10,1,0
1.72959,0.535715,0.315492,0.754494,0.0196092,309.736,-1,5.091e-10,1,0
1.72961,0.534185,0.313822,0.754507,0.0196579,308.846,-1,1.50775e-09,1,0
1.72967,0.531061,0.310411,0.754533,0.0195654,307.03,-1,1.28508e-09,1,0
1.72971,0.52896,0.308115,0.754551,0.0194258,305.809,-1,8.52698e-10,1,0
1.72972,0.528379,0.307032,0.7547,0.0197674,305.47,-1,1.82315e-10,1,0
1.72975,0.52908,0.306097,0.755764,0.0198413,305.871,-1,1.50504e-10,1,0
1.72981,0.52592,0.308723,0.75897,0.019653,304.033,-1,6.1438e-10,1,0
1.72986,0.523565,0.310682,0.76136,0.0197512,302.663,-1,8.72917e-10,1,0
1.72989,0.522323,0.311716,0.762622,0.0200432,301.941,-1,1.16548e-11,1,0
1.72993,0.51998,0.313667,0.765004,0.0197378,300.578,-1,2.20517e-10,1,0
1.72998,0.517734,0.315539,0.767288,0.0196819,299.272,-1,9.33669e-10,1,0
1.73002,0.515596,0.317322,0.769464,0.0197191,298.029,-1,8.18974e-10,1,0
1.73006,0.5137,0.318904,0.771396,0.0198711,296.927,-1,6.03624e-10,1,0
1.73009,0.511761,0.320523,0.773372,0.0198934,295.8,-1,1.21799e-09,1,0
1.73013,0.509821,0.322145,0.775351,0.0198153,294.672,-1,4.51792e-09,1,0
1.7302,0.50668,0.324772,0.778558,0.019791,292.846,-1,5.20148e-09,1,0
1.73022,0.50733,0.326073,0.778374,0.0195486,293.217,-1,9.81807e-11,1,0
1.73026,0.509721,0.328395,0.777058,0.0193536,294.591,-1,1.18649e-10,1,0
1.73031,0.51168,0.330666,0.776977,0.0194992,295.716,-1,8.56652e-10,1,0
1.73035,0.512369,0.332504,0.779754,0.0196281,296.107,-1,6.83919e-10,1,0
1.73037,0.512742,0.333498,0.781256,0.0198292,296.319,-1,4.62716e-10,1,0
1.73043,0.513667,0.335957,0.784971,0.0197947,296.844,-1,4.82557e-10,1,0
1.73045,0.514484,0.337323,0.783999,0.0199201,297.312,-1,3.58496e-10,1,0
1.73048,0.515628,0.339234,0.782638,0.0200011,297.968,-1,3.6209e-10,1,0
1.73053,0.517519,0.342391,0.78039,0.0200497,299.052,-1,1.29199e-09,1,0
1.73056,0.51865,0.344276,0.779049,0.0199545,299.7,-1,1.02592e-09,1,0
1.73059,0.51953,0.345742,0.778005,0.019567,300.205,-1,1.65894e-11,1,0
1.73063,0.520827,0.346819,0.779461,0.0195706,300.946,-1,2.42995e-09,1,0
1.73065,0.520515,0.345961,0.780797,0.0197885,300.763,-1,2.41653e-10,1,0
1.73069,0.521695,0.346622,0.781416,0.0198117,301.438,-1,1.13778e-09,1,0
1.7307,0.523013,0.346528,0.78137,0.0197675,302.197,-1,6.22432e-10,1,0
1.73076,0.527428,0.346201,0.781326,0.0199882,304.738,-1,1.66882e-10,1,0
1.7308,0.524907,0.346126,0.78358,0.0201186,303.275,-1,2.83306e-10,1,0
1.73083,0.523691,0.345626,0.785428,0.0202287,302.567,-1,1.97353e-10,1,0
1.73086,0.524265,0.346818,0.78538,0.0201086,302.893,-1,9.58472e-10,1,0
1.7309,0.52559,0.349191,0.784043,0.0202032,303.652,-1,4.11726e-10,1,0
1.73093,0.526727,0.351228,0.782895,0.0201466,304.304,-1,1.83747e-09,1,0
1.73097,0.528285,0.354014,0.781326,0.0199523,305.196,-1,5.23906e-10,1,0
1.73101,0.527869,0.355574,0.779729,0.0202527,304.949,-1,4.90314e-10,1,0
1.73103,0.526374,0.355908,0.778604,0.0203654,304.082,-1,1.30811e-10,1,0
1.73106,0.524114,0.356414,0.776902,0.0205048,302.77,-1,1.24426e-09,1,0
1.73109,0.522085,0.356869,0.775374,0.0208362,301.592,-1,1.07861e-10,1,0
1.73113,0.519396,0.357472,0.773347,0.0209647,300.032,-1,5.15239e-10,1,0
1.73118,0.516473,0.358127,0.771143,0.0208394,298.336,-1,2.05076e-09,1,0
1.7312,0.51499,0.35846,0.770025,0.02116,297.476,-1,2.48767e-11,1,0
1.73125,0.511791,0.359178,0.76761,0.0212516,295.62,-1,1.28772e-09,1,0
1.73129,0.509092,0.359784,0.765572,0.0209828,294.054,-1,1.29377e-09,1,0
1.73132,0.50654,0.360357,0.763644,0.0212376,292.574,-1,2.04571e-09,1,0
1.73137,0.50368,0.361,0.761482,0.0211927,290.915,-1,1.1538e-09,1,0
1.7314,0.50574,0.362707,0.762046,0.0212962,292.099,-1,1.42251e-09,1,0
1.73145,0.508763,0.365068,0.762939,0.021456,293.837,-1,1.10401e-09,1,0
1.73148,0.510459,0.364342,0.761925,0.0212795,294.812,-1,4.57204e-11,1,0
1.73153,0.508232,0.363961,0.764095,0.0208692,293.516,-1,1.29186e-09,1,0
1.73158,0.505137,0.364058,0.767111,0.0206382,291.72,-1,1.83248e-09,1,0
