5.28017,7.74628,-3.06545,5.89543,0.023819,1467.05,-1,5.40972e-10,1,0
5.28023,7.74427,-3.06359,5.89095,0.0232504,1466.65,-1,1.44814e-09,1,0
5.28027,7.74278,-3.06219,5.88759,0.0231923,1466.36,-1,3.62317e-10,1,0
5.2803,7.74526,-3.06196,5.88781,0.0237131,1466.82,-1,2.17425e-09,1,0
5.28034,7.74873,-3.06165,5.88813,0.0236638,1467.47,-1,8.04714e-10,1,0
5.28039,7.75295,-3.06127,5.88851,0.0239743,1468.25,-1,2.32591e-09,1,0
5.28043,7.75459,-3.06183,5.88904,0.0239764,1468.55,-1,4.17938e-11,1,0
5.28046,7.7527,-3.06376,5.88979,0.023921,1468.19,-1,1.18769e-09,1,0
5.28053,7.74791,-3.06869,5.89173,0.0239468,1467.26,-1,1.08789e-09,1,0
5.28057,7.74573,-3.07094,5.89261,0.0238957,1466.84,-1,1.79302e-09,1,0
5.2806,7.7438,-3.07296,5.8934,0.0242642,1466.46,-1,6.70209e-10,1,0
5.28066,7.74022,-3.07676,5.8949,0.0240007,1465.77,-1,7.95692e-11,1,0
5.28069,7.73779,-3.07723,5.89625,0.0235507,1465.3,-1,2.12775e-11,1,0
5.28072,7.73521,-3.07772,5.89768,0.0237801,1464.8,-1,1.66875e-11,1,0
5.28075,7.73308,-3.07813,5.89887,0.0233933,1464.39,-1,7.76101e-10,1,0
5.2808,7.72958,-3.0788,5.90083,0.0228935,1463.71,-1,2.28869e-10,1,0
5.28085,7.72512,-3.07967,5.90334,0.0227487,1462.86,-1,6.19397e-10,1,0
5.2809,7.72395,-3.07877,5.90323,0.0229377,1462.62,-1,1.14183e-09,1,0
5.28094,7.72503,-3.07542,5.90169,0.0230374,1462.81,-1,1.06746e-09,1,0
5.281,7.72661,-3.07061,5.89949,0.023261,1463.1,-1,2.08836e-09,1,0
5.28106,7.72812,-3.06611,5.89743,0.023347,1463.37,-1,5.93418e-10,1,0
5.28112,7.72985,-3.06107,5.89512,0.0232387,1463.68,-1,1.06897e-10,1,0
5.28118,7.73143,-3.05652,5.89303,0.0232718,1463.96,-1,7.18073e-10,1,0
5.28121,7.73332,-3.05476,5.89167,0.0235497,1464.31,-1,6.99527e-10,1,0
5.28126,7.7336,-3.05178,5.8887,0.0236741,1464.35,-1,3.08634e-11,1,0
5.28131,7.73392,-3.04858,5.88553,0.0237754,1464.39,-1,2.56297e-09,1,0
5.28135,7.7342,-3.04594,5.88292,0.0235625,1464.44,-1,1.63552e-09,1,0
5.2814,7.73365,-3.05056,5.88331,0.0239421,1464.32,-1,1.26404e-09,1,0
5.28145,7.7332,-3.05448,5.88371,0.023848,1464.22,-1,7.98054e-11,1,0
5.28149,7.73278,-3.05826,5.8841,0.0238733,1464.13,-1,3.67054e-10,1,0
5.28153,7.73239,-3.06194,5.88448,0.0237281,1464.04,-1,5.15596e-10,1,0
5.28157,7.732,-3.0658,5.88488,0.0242005,1463.96,-1,1.16496e-09,1,0
5.28162,7.73314,-3.06758,5.88858,0.0240263,1464.16,-1,1.99351e-09,1,0
5.28166,7.73429,-3.06915,5.89216,0.0242175,1464.37,-1,6.291e-11,1,0
5.2817,7.73535,-3.07058,5.89542,0.0240843,1464.56,-1,7.10105e-10,1,0
5.28175,7.73658,-3.07222,5.89916,0.0238818,1464.78,-1,9.30839e-10,1,0
5.28179,7.73768,-3.07366,5.90244,0.023807,1464.97,-1,1.52899e-09,1,0
5.28184,7.73894,-3.07529,5.90617,0.022864,1465.2,-1,3.34458e-10,1,0
5.28189,7.74039,-3.07798,5.90931,0.0228697,1465.46,-1,2.37113e-10,1,0
5.28191,7.74093,-3.07916,5.91026,0.0231221,1465.56,-1,7.34682e-10,1,0
5.28196,7.7427,-3.08293,5.91329,0.0230169,1465.87,-1,6.81982e-10,1,0
5.28201,7.74426,-3.08621,5.91594,0.0233296,1466.16,-1,9.74421e-10,1,0
5.28205,7.74457,-3.08439,5.91595,0.0236239,1466.21,-1,4.25435e-11,1,0
5.28209,7.74469,-3.08016,5.91521,0.0238631,1466.22,-1,7.75294e-10,1,0
5.28213,7.74548,-3.07766,5.9131,0.0238863,1466.36,-1,3.09819e-10,1,0
5.28219,7.74688,-3.07449,5.90958,0.0243509,1466.6,-1,8.11957e-10,1,0
5.28223,7.74794,-3.07212,5.90695,0.0245355,1466.79,-1,2.85223e-10,1,0
5.28225,7.74869,-3.07045,5.9051,0.0244715,1466.93,-1,4.02989e-10,1,0
5.2823,7.75096,-3.06966,5.90772,0.0243055,1467.34,-1,1.83818e-10,1,0
5.28235,7.75339,-3.06934,5.91149,0.0243309,1467.79,-1,4.34937e-10,1,0
5.28241,7.75616,-3.06897,5.91575,0.0248564,1468.3,-1,1.29463e-09,1,0
5.28244,7.75808,-3.06871,5.91868,0.0245873,1468.65,-1,5.15363e-10,1,0
5.28249,7.76037,-3.06841,5.92215,0.0249149,1469.07,-1,6.62496e-10,1,0
5.28254,7.76313,-3.06805,5.92629,0.0247265,1469.58,-1,9.11802e-10,1,0
5.28258,7.76483,-3.06783,5.92882,0.0247334,1469.89,-1,2.43645e-10,1,0
5.28261,7.76649,-3.06761,5.93129,0.0249081,1470.2,-1,5.78044e-10,1,0
5.28264,7.76816,-3.0674,5.93375,0.0248316,1470.51,-1,2.69491e-10,1,0
5.28268,7.76919,-3.06957,5.93408,0.0249283,1470.69,-1,4.54e-11,1,0
5.28272,7.76988,-3.07345,5.93302,0.0251971,1470.81,-1,7.35026e-10,1,0
5.28276,7.77052,-3.07703,5.93205,0.0248052,1470.92,-1,9.40795e-10,1,0
5.2828,7.77112,-3.08034,5.93115,0.0249732,1471.02,-1,2.99862e-09,1,0
5.28284,7.77181,-3.084,5.93015,0.0248891,1471.14,-1,8.22869e-11,1,0
5.28288,7.77252,-3.08772,5.92913,0.0250449,1471.27,-1,1.66037e-09,1,0
5.28294,7.77349,-3.09266,5.92779,0.0252376,1471.43,-1,1.65249e-09,1,0
5.28298,7.77427,-3.09656,5.92673,0.0256414,1471.57,-1,1.46886e-09,1,0
5.28303,7.77521,-3.10115,5.92547,0.0254889,1471.73,-1,5.57435e-11,1,0
5.28309,7.77654,-3.10644,5.92402,0.0259706,1471.97,-1,2.08855e-10,1,0
5.28314,7.78066,-3.10431,5.92443,0.0261363,1472.73,-1,2.22515e-09,1,0
5.28319,7.78478,-3.10219,5.92484,0.0262554,1473.5,-1,8.95038e-10,1,0
5.28323,7.78794,-3.10057,5.92515,0.0265844,1474.09,-1,1.25642e-09,1,0
5.28325,7.79027,-3.09939,5.92538,0.0265341,1474.52,-1,3.87869e-10,1,0
5.2833,7.79437,-3.0973,5.92578,0.0267478,1475.28,-1,2.71611e-10,1,0
5.28334,7.798,-3.09546,5.92613,0.0268829,1475.96,-1,8.81881e-11,1,0
5.28336,7.79787,-3.09534,5.92528,0.0269992,1475.93,-1,3.53186e-10,1,0
5.28341,7.79512,-3.09601,5.92183,0.0266768,1475.4,-1,1.25191e-09,1,0
5.28346,7.79195,-3.09679,5.91781,0.0262913,1474.78,-1,1.48996e-09,1,0
5.28351,7.78917,-3.09748,5.91424,0.0260239,1474.24,-1,2.8567e-10,1,0
5.28355,7.78654,-3.09813,5.91086,0.0258507,1473.73,-1,4.10282e-10,1,0
5.2836,7.78396,-3.09876,5.9075,0.0254631,1473.23,-1,3.40421e-11,1,0
5.28365,7.78143,-3.09631,5.90738,0.025521,1472.74,-1,3.70124e-11,1,0
5.28369,7.77842,-3.09396,5.90889,0.0253518,1472.16,-1,1.14636e-09,1,0
5.28374,7.77471,-3.09103,5.91076,0.0251334,1471.44,-1,2.44723e-09,1,0
5.28378,7.77205,-3.08893,5.9121,0.0248441,1470.93,-1,8.46589e-10,1,0
5.28382,7.76938,-3.0868,5.91346,0.0249032,1470.41,-1,5.28977e-10,1,0
5.28387,7.76589,-3.08401,5.91525,0.0249372,1469.73,-1,1.70775e-09,1,0
5.28393,7.76218,-3.08101,5.91717,0.024858,1469.02,-1,1.64937e-09,1,0
5.28397,7.75947,-3.07881,5.91858,0.0248651,1468.49,-1,1.01108e-09,1,0
5.28402,7.75637,-3.07628,5.9202,0.0247883,1467.89,-1,3.67575e-10,1,0
5.28407,7.75249,-3.07309,5.92224,0.0248582,1467.14,-1,2.63903e-10,1,0
5.28412,7.74936,-3.0705,5.9239,0.0248712,1466.54,-1,7.85984e-10,1,0
5.28419,7.74476,-3.06666,5.92635,0.0245469,1465.65,-1,3.34367e-09,1,0
5.28424,7.74642,-3.06342,5.92345,0.0246084,1465.95,-1,1.40928e-10,1,0
5.2843,7.74832,-3.05977,5.92019,0.0245071,1466.29,-1,1.51978e-10,1,0
5.28435,7.75022,-3.05618,5.91698,0.0243893,1466.64,-1,2.44712e-09,1,0
5.2844,7.75263,-3.05293,5.91709,0.0241419,1467.08,-1,3.15103e-10,1,0
5.28443,7.75418,-3.05098,5.91756,0.0240528,1467.36,-1,2.84122e-10,1,0
5.28445,7.75577,-3.04899,5.91805,0.0241973,1467.66,-1,1.90804e-09,1,0
5.28451,7.75919,-3.04473,5.91908,0.0242697,1468.29,-1,6.78935e-10,1,0
5.28457,7.76219,-3.04103,5.91998,0.0242921,1468.84,-1,2.89254e-09,1,0
5.2846,7.76422,-3.03853,5.92058,0.0245042,1469.22,-1,4.9707e-10,1,0
5.28466,7.76748,-3.03455,5.92154,0.0244849,1469.82,-1,1.2371e-09,1,0
5.28471,7.77034,-3.03109,5.92238,0.0246469,1470.35,-1,4.57775e-10,1,0
5.28476,7.77321,-3.02765,5.92321,0.0247032,1470.87,-1,1.76448e-09,1,0
5.28478,7.77455,-3.02605,5.9236,0.0246846,1471.12,-1,2.13102e-10,1,0
5.28483,7.77727,-3.02282,5.92438,0.0248626,1471.62,-1,9.73185e-10,1,0
5.28485,7.77885,-3.02095,5.92484,0.0251045,1471.92,-1,2.22583e-10,1,0
5.28492,7.7831,-3.01597,5.92604,0.0256958,1472.7,-1,1.45106e-09,1,0
5.28496,7.7841,-3.01449,5.92572,0.0255229,1472.88,-1,6.30078e-10,1,0
5.285,7.78199,-3.01579,5.92291,0.0251876,1472.47,-1,1.70568e-09,1,0
5.28506,7.78299,-3.01711,5.92221,0.0248389,1472.64,-1,5.36013e-10,1,0
5.28511,7.78686,-3.01748,5.92448,0.0250037,1473.36,-1,1.24054e-09,1,0
5.28516,7.78917,-3.01584,5.92631,0.0250828,1473.78,-1,2.99549e-10,1,0
5.28524,7.79138,-3.00915,5.92938,0.024689,1474.18,-1,4.09188e-10,1,0
5.28526,7.78998,-3.00781,5.93073,0.0245516,1473.91,-1,3.43306e-11,1,0
5.2853,7.78707,-3.00848,5.93255,0.0242772,1473.34,-1,1.86819e-09,1,0
5.28532,7.78591,-3.00902,5.9332,0.024189,1473.12,-1,5.46799e-10,1,0
5.28537,7.78188,-3.01088,5.93547,0.0240077,1472.34,-1,1.67673e-09,1,0
5.28545,7.77658,-3.01334,5.93847,0.0235622,1471.32,-1,6.93509e-10,1,0
5.28552,7.7708,-3.01606,5.94178,0.0235213,1470.2,-1,4.92808e-09,1,0
5.28557,7.77449,-3.01723,5.94047,0.02368,1470.89,-1,1.74706e-09,1,0
5.2856,7.77686,-3.01797,5.93963,0.0240539,1471.33,-1,2.01677e-10,1,0
5.28565,7.78161,-3.01947,5.93796,0.0242654,1472.21,-1,4.07436e-10,1,0
5.2857,7.78532,-3.02062,5.93666,0.0248742,1472.9,-1,6.00536e-10,1,0
5.28574,7.78638,-3.02125,5.93761,0.0250882,1473.09,-1,4.3401e-10,1,0
5.28577,7.78695,-3.02204,5.93996,0.0248286,1473.19,-1,5.77737e-10,1,0
5.28582,7.78913,-3.02383,5.94368,0.0248932,1473.59,-1,1.29067e-09,1,0
5.28586,7.79105,-3.02539,5.94692,0.0247428,1473.94,-1,2.24404e-09,1,0
5.28591,7.79341,-3.02729,5.95088,0.0248973,1474.37,-1,2.309e-09,1,0
5.28596,7.79209,-3.02771,5.94638,0.0246775,1474.11,-1,1.0694e-09,1,0
5.28601,7.79093,-3.02809,5.94233,0.0244555,1473.88,-1,8.22657e-10,1,0
5.28606,7.78972,-3.02849,5.93805,0.0246694,1473.63,-1,9.34285e-10,1,0
5.2861,7.78863,-3.02885,5.93414,0.0243474,1473.42,-1,8.5107e-10,1,0
5.28615,7.7875,-3.02923,5.93004,0.0241819,1473.19,-1,1.72282e-09,1,0
5.2862,7.7863,-3.02964,5.92558,0.0240095,1472.95,-1,1.07296e-09,1,0
5.28624,7.78541,-3.02996,5.92222,0.0238597,1472.77,-1,1.35674e-10,1,0
5.28629,7.78408,-3.03043,5.91711,0.0236435,1472.5,-1,5.48258e-10,1,0
5.28634,7.78311,-3.03079,5.91329,0.024159,1472.31,-1,7.17472e-10,1,0
5.28641,7.78152,-3.03138,5.90693,0.0241041,1471.99,-1,3.83793e-10,1,0
5.28645,7.78059,-3.03173,5.90312,0.0240101,1471.8,-1,5.709e-11,1,0
5.28652,7.77909,-3.03232,5.89682,0.0237439,1471.5,-1,2.15856e-09,1,0
5.28657,7.77816,-3.03269,5.89281,0.0239614,1471.31,-1,7.72655e-10,1,0
5.28659,7.77765,-3.03289,5.89059,0.0240233,1471.2,-1,5.83714e-10,1,0
5.28663,7.77693,-3.03319,5.88739,0.0241966,1471.06,-1,7.93944e-10,1,0
5.28667,7.77616,-3.03351,5.88392,0.0240572,1470.9,-1,2.00811e-10,1,0
5.28672,7.7752,-3.03392,5.87953,0.0242587,1470.7,-1,5.26426e-10,1,0
5.28678,7.77391,-3.03449,5.87346,0.0240419,1470.44,-1,8.75311e-10,1,0
5.2868,7.77362,-3.03462,5.87206,0.0242516,1470.38,-1,2.11948e-10,1,0
5.28685,7.77274,-3.03501,5.86778,0.0246311,1470.2,-1,1.3388e-09,1,0
5.28689,7.772,-3.03536,5.86408,0.0246578,1470.05,-1,5.65233e-10,1,0
5.28694,7.77118,-3.03585,5.8589,0.0249074,1469.88,-1,1.97411e-10,1,0
5.28698,7.77476,-3.03604,5.85842,0.0251957,1470.55,-1,2.62754e-09,1,0
5.28703,7.77714,-3.03766,5.85973,0.0251198,1470.99,-1,7.35863e-10,1,0
5.28709,7.77799,-3.03821,5.85846,0.0248138,1471.13,-1,8.78309e-10,1,0
5.28711,7.77807,-3.03765,5.85704,0.0249052,1471.14,-1,1.95701e-10,1,0
5.28714,7.77825,-3.03634,5.85374,0.0248919,1471.16,-1,5.51789e-10,1,0
5.28718,7.77841,-3.03527,5.85104,0.0251211,1471.18,-1,8.52883e-10,1,0
5.28721,7.7786,-3.034,5.84783,0.0251529,1471.21,-1,1.24647e-09,1,0
5.28726,7.77901,-3.03303,5.84391,0.0250733,1471.28,-1,6.89781e-10,1,0
5.28729,7.77959,-3.0331,5.84066,0.0253737,1471.37,-1,3.50575e-10,1,0
5.28736,7.78074,-3.03323,5.83432,0.0259558,1471.57,-1,2.18555e-09,1,0
5.2874,7.7814,-3.03331,5.83075,0.0258651,1471.69,-1,6.05313e-10,1,0
5.28745,7.78228,-3.03341,5.82615,0.0261195,1471.84,-1,2.92264e-09,1,0
5.28748,7.78283,-3.03347,5.82333,0.0263584,1471.94,-1,3.72026e-10,1,0
5.28752,7.78185,-3.03421,5.81947,0.0261024,1471.74,-1,2.05054e-09,1,0
5.28756,7.7808,-3.03501,5.81529,0.0258768,1471.53,-1,2.82366e-09,1,0
5.28762,7.77951,-3.03604,5.81057,0.0256008,1471.27,-1,6.67112e-12,1,0
5.28764,7.77816,-3.03732,5.80996,0.0256098,1471.01,-1,4.0736e-10,1,0
5.28769,7.77449,-3.04079,5.8083,0.0252065,1470.3,-1,1.49094e-09,1,0
5.28775,7.77073,-3.04438,5.80658,0.0250041,1469.57,-1,1.56081e-11,1,0
5.28778,7.769,-3.04604,5.80579,0.0248828,1469.24,-1,3.46753e-10,1,0
5.28781,7.76853,-3.04705,5.80389,0.0249923,1469.14,-1,3.5456e-10,1,0
5.28786,7.7703,-3.04814,5.79966,0.0251524,1469.46,-1,5.44843e-10,1,0
5.28791,7.77199,-3.0509,5.79744,0.0246515,1469.77,-1,1.66615e-09,1,0
5.28793,7.77377,-3.05008,5.79817,0.024745,1470.1,-1,1.3465e-09,1,0
5.28799,7.77753,-3.05316,5.79715,0.0250947,1470.79,-1,1.76773e-09,1,0
5.28804,7.7814,-3.05631,5.79611,0.0254523,1471.51,-1,2.78624e-09,1,0
5.28808,7.78409,-3.05849,5.79538,0.0252896,1472.01,-1,1.426e-10,1,0
5.28813,7.78653,-3.06232,5.79369,0.0258782,1472.45,-1,7.25959e-10,1,0
5.28819,7.78793,-3.06691,5.79136,0.0257487,1472.7,-1,2.01239e-09,1,0
5.28822,7.78886,-3.06993,5.78982,0.0257334,1472.87,-1,5.04991e-11,1,0
5.28827,7.7901,-3.07391,5.7878,0.0258429,1473.09,-1,3.94163e-10,1,0
5.28832,7.79124,-3.07748,5.786,0.0257712,1473.29,-1,8.88524e-10,1,0
5.28836,7.79235,-3.08094,5.78424,0.0258946,1473.49,-1,1.37382e-09,1,0
5.28841,7.79369,-3.08502,5.78216,0.0261121,1473.73,-1,4.9325e-10,1,0
5.28844,7.79452,-3.08752,5.7809,0.0262949,1473.88,-1,7.29968e-10,1,0
5.28848,7.7956,-3.09076,5.77926,0.0256867,1474.07,-1,9.82144e-10,1,0
5.28854,7.79819,-3.09356,5.77955,0.025911,1474.54,-1,5.35644e-10,1,0
5.28859,7.80078,-3.09283,5.78288,0.0256924,1475.02,-1,7.38145e-10,1,0
5.28863,7.80299,-3.0922,5.78571,0.0256191,1475.43,-1,2.5645e-09,1,0
5.28868,7.80586,-3.09141,5.78935,0.026157,1475.96,-1,2.87364e-10,1,0
5.28871,7.80808,-3.09079,5.79215,0.0258943,1476.37,-1,1.9529e-09,1,0
5.28876,7.81052,-3.09012,5.79521,0.0259103,1476.82,-1,5.05852e-10,1,0
5.28881,7.81346,-3.08931,5.79888,0.0261388,1477.36,-1,5.92658e-10,1,0
5.28885,7.81615,-3.08858,5.80221,0.0261577,1477.85,-1,1.29369e-09,1,0
5.28892,7.8201,-3.08751,5.80706,0.0265446,1478.58,-1,2.06103e-09,1,0
5.28896,7.82096,-3.08673,5.80473,0.0268001,1478.73,-1,1.41599e-09,1,0
5.28898,7.82119,-3.08631,5.80271,0.0269688,1478.77,-1,1.40747e-10,1,0
5.28901,7.82152,-3.08568,5.79973,0.0270862,1478.82,-1,1.04554e-09,1,0
5.28906,7.8218,-3.08581,5.79652,0.026873,1478.86,-1,7.36045e-10,1,0
5.2891,7.82126,-3.08926,5.79809,0.0269855,1478.75,-1,1.4748e-09,1,0
5.28913,7.82091,-3.09174,5.7992,0.0272379,1478.68,-1,1.09405e-10,1,0
5.28918,7.82168,-3.09468,5.80141,0.0267942,1478.81,-1,9.36169e-10,1,0
5.28921,7.82195,-3.09394,5.80454,0.0272228,1478.85,-1,1.66493e-10,1,0
5.28925,7.82096,-3.09352,5.80732,0.0266027,1478.65,-1,8.47038e-10,1,0
5.28932,7.81415,-3.09478,5.8075,0.0264346,1477.34,-1,1.56238e-09,1,0
5.28937,7.80973,-3.09561,5.80762,0.0261144,1476.49,-1,1.74172e-09,1,0
5.2894,7.80723,-3.09608,5.80769,0.0258358,1476.02,-1,1.01789e-09,1,0
5.28945,7.80262,-3.09695,5.80781,0.025577,1475.13,-1,2.12708e-09,1,0
5.28949,7.79809,-3.09781,5.80793,0.0256316,1474.26,-1,4.26092e-11,1,0
5.28955,7.7932,-3.09874,5.80807,0.0258142,1473.32,-1,1.63444e-10,1,0
5.28957,7.79086,-3.09919,5.80813,0.0255134,1472.87,-1,2.05656e-10,1,0
5.28964,7.78476,-3.10036,5.8083,0.0250932,1471.7,-1,1.16019e-09,1,0
5.28969,7.77994,-3.10129,5.80843,0.0248375,1470.77,-1,4.51513e-11,1,0
5.28974,7.7755,-3.10215,5.80855,0.0248454,1469.92,-1,8.83033e-10,1,0
5.28978,7.77212,-3.10281,5.80865,0.0247266,1469.27,-1,1.27959e-09,1,0
5.28982,7.76799,-3.10362,5.80876,0.024518,1468.48,-1,1.53077e-09,1,0
5.28984,7.76622,-3.10397,5.80881,0.0244552,1468.14,-1,1.04449e-10,1,0
5.28987,7.76359,-3.10449,5.80888,0.0243922,1467.63,-1,8.70209e-10,1,0
5.28991,7.76485,-3.1068,5.80751,0.0246895,1467.86,-1,5.87003e-10,1,0
5.28995,7.7653,-3.10724,5.80858,0.0248081,1467.94,-1,1.82264e-10,1,0
5.28997,7.76476,-3.10619,5.81107,0.024895,1467.83,-1,1.00395e-09,1,0
5.29,7.76435,-3.10537,5.81302,0.0249536,1467.74,-1,3.34753e-10,1,0
5.29003,7.76369,-3.10405,5.81615,0.0247976,1467.61,-1,7.47667e-10,1,0
5.29008,7.76282,-3.10227,5.82036,0.0248583,1467.43,-1,6.38977e-10,1,0
5.29013,7.76387,-3.10127,5.81655,0.0250002,1467.61,-1,4.53578e-10,1,0
5.29018,7.76502,-3.10501,5.81662,0.0250367,1467.82,-1,1.50465e-09,1,0
5.29023,7.76658,-3.11001,5.81672,0.0248398,1468.1,-1,8.92468e-10,1,0
5.29027,7.76758,-3.11317,5.81678,0.0247059,1468.28,-1,9.83231e-10,1,0
5.29031,7.7689,-3.11729,5.81685,0.0247972,1468.51,-1,3.24605e-10,1,0
5.29035,7.77003,-3.12075,5.81692,0.0251586,1468.72,-1,7.25401e-11,1,0
5.2904,7.77278,-3.12416,5.81655,0.0252418,1469.22,-1,2.68976e-12,1,0
5.29043,7.77403,-3.1244,5.81552,0.0254455,1469.45,-1,5.0957e-10,1,0
5.29049,7.77406,-3.12032,5.81169,0.0251298,1469.44,-1,2.07471e-09,1,0
5.29054,7.77492,-3.11992,5.81217,0.0252818,1469.59,-1,4.34084e-10,1,0
5.29059,7.77457,-3.12047,5.81517,0.025094,1469.51,-1,9.71463e-10,1,0
5.29062,7.77272,-3.11926,5.81665,0.0248329,1469.15,-1,1.3544e-10,1,0
5.29066,7.77024,-3.11764,5.81863,0.024958,1468.67,-1,5.62068e-10,1,0
5.29071,7.76701,-3.11551,5.82123,0.0250988,1468.05,-1,3.12388e-10,1,0
5.29075,7.76388,-3.11344,5.82375,0.0246153,1467.44,-1,1.1985e-09,1,0
5.2908,7.76111,-3.11159,5.82601,0.0243583,1466.91,-1,1.31441e-10,1,0
5.29083,7.75917,-3.11029,5.8276,0.024257,1466.53,-1,6.25724e-10,1,0
5.29086,7.75723,-3.10898,5.82919,0.0241045,1466.16,-1,2.46862e-09,1,0
5.29089,7.75503,-3.1081,5.82955,0.0239325,1465.73,-1,2.84341e-10,1,0
5.29092,7.75228,-3.10767,5.82836,0.0231438,1465.2,-1,7.93234e-10,1,0
5.29098,7.74778,-3.10696,5.82642,0.0228512,1464.34,-1,1.63964e-10,1,0
5.29103,7.7435,-3.10628,5.82455,0.0227285,1463.52,-1,1.10234e-09,1,0
5.29107,7.73989,-3.10571,5.82297,0.022458,1462.82,-1,4.9185e-10,1,0
5.29111,7.73713,-3.10527,5.82175,0.022552,1462.29,-1,2.55911e-10,1,0
5.29116,7.73312,-3.10462,5.81999,0.0222095,1461.52,-1,1.57758e-10,1,0
5.2912,7.7298,-3.10409,5.81851,0.0219096,1460.88,-1,2.0813e-10,1,0
5.29128,7.7237,-3.1031,5.81579,0.021746,1459.7,-1,1.29587e-09,1,0
5.29135,7.7198,-3.1002,5.81448,0.0217985,1458.95,-1,5.32298e-10,1,0
5.29138,7.71942,-3.09722,5.81488,0.021922,1458.87,-1,4.82377e-10,1,0
5.29143,7.71898,-3.09361,5.81538,0.0220864,1458.77,-1,4.48999e-10,1,0
5.29147,7.71857,-3.09015,5.81585,0.0219721,1458.68,-1,1.00081e-09,1,0
5.2915,7.71819,-3.08686,5.8163,0.0221367,1458.6,-1,7.23406e-10,1,0
5.29158,7.72431,-3.0888,5.81373,0.0224547,1459.74,-1,1.12488e-09,1,0
5.29164,7.72923,-3.09038,5.81168,0.022787,1460.65,-1,9.95005e-10,1,0
5.29167,7.7316,-3.09113,5.8107,0.0228238,1461.09,-1,1.81255e-10,1,0
5.29172,7.73543,-3.09235,5.80912,0.0231125,1461.8,-1,1.39076e-09,1,0
5.29175,7.73761,-3.09234,5.80975,0.0233758,1462.2,-1,6.23928e-10,1,0
5.2918,7.74125,-3.09195,5.81165,0.0236247,1462.88,-1,2.50076e-09,1,0
5.29182,7.74298,-3.09177,5.81255,0.02354,1463.2,-1,7.2091e-10,1,0
5.29186,7.74381,-3.09331,5.81067,0.0233909,1463.35,-1,4.09018e-10,1,0
5.29191,7.74396,-3.09598,5.80695,0.0233934,1463.36,-1,1.94737e-09,1,0
5.29195,7.7441,-3.0984,5.80356,0.0236133,1463.37,-1,2.34863e-10,1,0
5.29198,7.74419,-3.09973,5.80171,0.0234301,1463.38,-1,6.4321e-10,1,0
5.29202,7.74437,-3.1021,5.79839,0.0234254,1463.4,-1,1.84442e-09,1,0
5.29206,7.74451,-3.10388,5.79591,0.0238907,1463.42,-1,6.59322e-10,1,0
5.29211,7.74478,-3.10693,5.79165,0.0240144,1463.46,-1,1.14406e-09,1,0
5.29215,7.74495,-3.10874,5.78911,0.0239778,1463.48,-1,4.50066e-10,1,0
5.29218,7.74467,-3.10946,5.78755,0.0236908,1463.42,-1,8.78625e-10,1,0
5.29225,7.74186,-3.10488,5.79013,0.0232523,1462.87,-1,6.54094e-10,1,0
5.29232,7.73886,-3.09992,5.79294,0.0229207,1462.28,-1,2.77883e-09,1,0
5.29236,7.73728,-3.09729,5.79442,0.0228109,1461.97,-1,8.1027e-10,1,0
5.29242,7.73457,-3.09271,5.79701,0.0227727,1461.44,-1,4.79074e-10,1,0
5.29248,7.73248,-3.08914,5.79903,0.0227113,1461.03,-1,7.55914e-10,1,0
5.29254,7.72991,-3.08468,5.80155,0.0224998,1460.53,-1,1.29187e-09,1,0
5.29258,7.72816,-3.08161,5.80328,0.0223581,1460.19,-1,2.20967e-09,1,0
5.29262,7.72661,-3.07887,5.80483,0.0223686,1459.88,-1,9.73831e-11,1,0
5.29264,7.72594,-3.07767,5.8055,0.0224855,1459.75,-1,3.49548e-10,1,0
5.2927,7.72352,-3.07332,5.80796,0.0223165,1459.28,-1,4.50787e-09,1,0
5.29274,7.72246,-3.07164,5.80929,0.0223196,1459.07,-1,1.26869e-11,1,0
5.29278,7.72283,-3.07508,5.81156,0.0221981,1459.13,-1,1.70517e-09,1,0
5.29282,7.72315,-3.07782,5.81337,0.0220474,1459.17,-1,8.77595e-10,1,0
5.29289,7.72375,-3.08279,5.81665,0.0219995,1459.27,-1,9.62942e-10,1,0
5.29295,7.72435,-3.08747,5.81975,0.021914,1459.37,-1,2.52504e-09,1,0
5.29301,7.72494,-3.09182,5.82261,0.0217308,1459.46,-1,1.26854e-09,1,0
5.29307,7.7255,-3.0957,5.82518,0.0214988,1459.55,-1,1.34467e-09,1,0
5.29311,7.72393,-3.09892,5.82641,0.0216836,1459.24,-1,1.26226e-10,1,0
5.29317,7.72143,-3.10337,5.82779,0.0217407,1458.75,-1,1.34746e-09,1,0
5.2932,7.71992,-3.1041,5.82611,0.021487,1458.46,-1,1.32235e-09,1,0
5.29326,7.71653,-3.10576,5.82232,0.0209414,1457.8,-1,3.28028e-11,1,0
5.29332,7.71332,-3.10735,5.81869,0.0205855,1457.18,-1,5.36851e-10,1,0
5.29336,7.71151,-3.10825,5.81663,0.0205909,1456.83,-1,5.21901e-11,1,0
5.29341,7.70888,-3.10957,5.81361,0.0203934,1456.32,-1,7.63081e-10,1,0
5.29347,7.70436,-3.11172,5.81219,0.0198112,1455.45,-1,9.73959e-10,1,0
5.29354,7.69933,-3.11411,5.81167,0.0196977,1454.48,-1,4.45306e-10,1,0
