3.2215,1.96746,0.147284,0.869188,0.00646662,610.728,-1,1.92379e-09,1,0
3.22159,1.96746,0.149659,0.872955,0.00651412,610.709,-1,1.18766e-09,1,0
3.22165,1.96746,0.150988,0.875064,0.00657194,610.699,-1,8.26887e-10,1,0
3.22173,1.96746,0.153142,0.878481,0.00655682,610.685,-1,8.52173e-10,1,0
3.22179,1.96747,0.154649,0.880872,0.00667698,610.676,-1,1.01571e-10,1,0
3.22184,1.96748,0.156024,0.883052,0.00669183,610.67,-1,8.50281e-11,1,0
3.22189,1.96749,0.15722,0.884951,0.00671863,610.664,-1,1.45002e-09,1,0
3.22197,1.96752,0.159408,0.888421,0.00666669,610.656,-1,1.29059e-09,1,0
3.22201,1.96753,0.160432,0.890045,0.00664293,610.652,-1,2.97619e-10,1,0
3.22209,1.96919,0.163875,0.890634,0.00666942,611.153,-1,8.14057e-10,1,0
3.22216,1.97057,0.166723,0.89112,0.00671433,611.569,-1,1.29178e-09,1,0
3.22222,1.97198,0.169617,0.891615,0.00679101,611.992,-1,2.10653e-10,1,0
3.2223,1.97358,0.172909,0.892177,0.00692883,612.475,-1,7.92256e-10,1,0
3.22236,1.97484,0.175494,0.892619,0.0071528,612.856,-1,2.61971e-11,1,0
3.2224,1.97567,0.177176,0.892907,0.00714525,613.104,-1,1.63237e-09,1,0
3.22248,1.9774,0.18072,0.893512,0.00720903,613.629,-1,6.18767e-10,1,0
3.22253,1.97866,0.183274,0.893948,0.0070992,614.008,-1,1.89475e-09,1,0
3.22259,1.97911,0.184812,0.892519,0.00697918,614.136,-1,7.51531e-10,1,0
3.22269,1.97918,0.186753,0.887996,0.00693632,614.139,-1,5.95509e-10,1,0
3.22277,1.97925,0.188459,0.884022,0.00703135,614.145,-1,9.40374e-10,1,0
3.22286,1.97932,0.190111,0.880171,0.00700595,614.151,-1,4.94606e-10,1,0
3.22292,1.97938,0.191246,0.877525,0.00706414,614.157,-1,5.32504e-10,1,0
3.22294,1.9794,0.191759,0.876331,0.00697481,614.16,-1,3.42084e-10,1,0
3.223,1.97946,0.192783,0.873945,0.00697535,614.167,-1,1.08903e-09,1,0
3.22306,1.97952,0.194043,0.871007,0.00687783,614.176,-1,2.14139e-10,1,0
3.2231,1.97928,0.194855,0.869139,0.00693633,614.091,-1,6.45027e-11,1,0
3.22314,1.97908,0.195517,0.867616,0.00706431,614.023,-1,1.61326e-10,1,0
3.22318,1.9788,0.196442,0.865487,0.00726043,613.927,-1,6.32865e-10,1,0
3.22323,1.97851,0.197425,0.863225,0.0073239,613.827,-1,1.79746e-09,1,0
3.22328,1.97819,0.198497,0.860757,0.00724925,613.718,-1,1.17191e-09,1,0
3.22336,1.97774,0.200037,0.857213,0.0073969,613.564,-1,1.29334e-09,1,0
3.22345,1.97722,0.201827,0.853092,0.00729607,613.386,-1,1.2331e-09,1,0
3.22349,1.97699,0.202616,0.851277,0.00733641,613.308,-1,1.46498e-10,1,0
3.22354,1.9767,0.203641,0.848918,0.00711691,613.208,-1,1.28505e-09,1,0
3.22358,1.97648,0.204414,0.847139,0.00699039,613.132,-1,9.47258e-11,1,0
3.22365,1.97611,0.205751,0.844063,0.00705782,613.003,-1,8.81689e-10,1,0
3.22369,1.97588,0.20655,0.842225,0.00694148,612.926,-1,4.38541e-10,1,0
3.22376,1.97551,0.207893,0.839133,0.00699535,612.799,-1,7.80228e-10,1,0
3.22381,1.97521,0.209008,0.836567,0.00699176,612.693,-1,2.23519e-09,1,0
3.22384,1.97505,0.209598,0.835209,0.00705902,612.638,-1,4.16805e-10,1,0
3.22388,1.97484,0.21007,0.833527,0.00705257,612.566,-1,5.99589e-11,1,0
3.22395,1.97621,0.207784,0.833664,0.00712092,612.977,-1,1.34644e-09,1,0
3.22404,1.97473,0.209834,0.835388,0.0068412,612.502,-1,6.38037e-10,1,0
3.22408,1.97334,0.210838,0.835902,0.00683574,612.063,-1,8.91976e-10,1,0
3.22414,1.97068,0.209636,0.834952,0.00678072,611.227,-1,5.45383e-12,1,0
3.22418,1.96897,0.20886,0.834339,0.00677413,610.687,-1,2.31577e-09,1,0
3.22424,1.96672,0.20784,0.833532,0.00679226,609.979,-1,7.6087e-10,1,0
3.22429,1.96457,0.206867,0.832762,0.00677913,609.304,-1,2.1873e-10,1,0
3.22434,1.96242,0.205888,0.831988,0.00686429,608.626,-1,3.58271e-10,1,0
3.22444,1.95804,0.2039,0.830415,0.0066723,607.251,-1,1.96559e-09,1,0
3.22451,1.95539,0.202689,0.829458,0.00651707,606.415,-1,2.19917e-09,1,0
3.22455,1.9536,0.201875,0.828815,0.00654689,605.853,-1,5.51321e-10,1,0
3.22461,1.95109,0.200727,0.827906,0.00651681,605.062,-1,1.28875e-09,1,0
3.22468,1.94835,0.199476,0.826917,0.00638868,604.202,-1,6.50973e-10,1,0
3.22475,1.94524,0.198048,0.825788,0.00649457,603.22,-1,1.00589e-09,1,0
3.22484,1.94178,0.196462,0.824533,0.0064879,602.133,-1,1.36377e-09,1,0
3.22492,1.93848,0.194945,0.823334,0.0064006,601.094,-1,7.31432e-10,1,0
3.22497,1.93615,0.193874,0.822487,0.00631967,600.362,-1,1.20094e-10,1,0
3.22501,1.93449,0.193111,0.821883,0.00631242,599.841,-1,8.15725e-10,1,0
3.22504,1.93328,0.19255,0.82144,0.00635803,599.458,-1,5.11845e-10,1,0
3.22511,1.93071,0.191367,0.820504,0.00648353,598.651,-1,7.11158e-10,1,0
3.22519,1.92741,0.189838,0.819294,0.00655791,597.611,-1,3.45632e-11,1,0
3.22524,1.92513,0.188785,0.818462,0.00638796,596.895,-1,1.15963e-09,1,0
3.22531,1.92242,0.187529,0.817468,0.00638009,596.043,-1,6.65053e-11,1,0
3.22535,1.92073,0.186746,0.816849,0.00637803,595.512,-1,6.06831e-10,1,0
3.22543,1.91763,0.185302,0.815707,0.00632092,594.535,-1,3.6116e-09,1,0
3.22546,1.91637,0.184718,0.815245,0.00635123,594.139,-1,3.12475e-10,1,0
3.22549,1.91508,0.184116,0.814769,0.00633372,593.733,-1,1.33926e-10,1,0
3.22558,1.91139,0.182399,0.813411,0.00621046,592.574,-1,1.79854e-09,1,0
3.22565,1.90854,0.181066,0.812357,0.00619769,591.676,-1,1.3784e-09,1,0
3.22573,1.90552,0.179654,0.811241,0.00620877,590.726,-1,6.93362e-10,1,0
3.2258,1.9026,0.178288,0.81016,0.00612147,589.808,-1,1.09614e-10,1,0
3.22585,1.90071,0.177399,0.809457,0.006039,589.212,-1,1.44441e-09,1,0
3.22594,1.89718,0.17574,0.808145,0.0060453,588.101,-1,2.05461e-10,1,0
3.22603,1.89341,0.173965,0.806741,0.00600158,586.915,-1,8.72091e-11,1,0
3.22612,1.88983,0.172278,0.805407,0.00604816,585.79,-1,7.55352e-10,1,0
3.22619,1.89033,0.173949,0.804933,0.00617632,585.932,-1,3.43774e-10,1,0
3.22623,1.89134,0.175765,0.804697,0.00607991,586.238,-1,4.27314e-10,1,0
3.22629,1.89266,0.178128,0.804389,0.00618458,586.636,-1,6.15314e-10,1,0
3.22634,1.8939,0.180352,0.804099,0.00625674,587.011,-1,3.96862e-10,1,0
3.22641,1.89236,0.178831,0.803815,0.00611964,586.522,-1,3.434e-10,1,0
3.22649,1.89238,0.180313,0.80416,0.00617659,586.514,-1,4.90421e-10,1,0
3.22655,1.89239,0.178445,0.805569,0.00628907,586.506,-1,1.43902e-09,1,0
3.22659,1.89242,0.176686,0.806611,0.00629883,586.506,-1,4.04447e-10,1,0
3.22665,1.89337,0.174105,0.806685,0.00619258,586.792,-1,6.28795e-10,1,0
3.22671,1.89437,0.171437,0.806761,0.0062834,587.088,-1,2.36766e-10,1,0
3.2268,1.89571,0.167844,0.806864,0.00624949,587.489,-1,1.08322e-09,1,0
3.22683,1.89622,0.166473,0.806903,0.00611664,587.642,-1,1.92499e-11,1,0
3.22689,1.89726,0.16369,0.806983,0.00612185,587.954,-1,1.92499e-11,1,0
3.22693,1.89786,0.162105,0.807028,0.00609619,588.132,-1,4.54841e-10,1,0
3.22701,1.89926,0.1584,0.807134,0.00617495,588.55,-1,1.20619e-09,1,0
3.22705,1.8999,0.156706,0.807183,0.00612333,588.742,-1,3.62561e-10,1,0
3.22713,1.90123,0.153205,0.807283,0.0061677,589.14,-1,6.59234e-10,1,0
3.22721,1.90252,0.149826,0.807379,0.00615612,589.525,-1,8.24021e-11,1,0
3.22729,1.90383,0.146401,0.807477,0.00615811,589.917,-1,8.95055e-10,1,0
3.22731,1.90426,0.145277,0.807509,0.00621957,590.046,-1,1.20382e-09,1,0
3.22739,1.9056,0.141814,0.807608,0.00609243,590.445,-1,3.29681e-10,1,0
3.22747,1.90598,0.143641,0.80487,0.00598786,590.549,-1,1.88869e-09,1,0
3.2275,1.90615,0.144486,0.803604,0.00602367,590.598,-1,3.59973e-10,1,0
3.22757,1.90654,0.146318,0.800857,0.00607442,590.705,-1,2.04114e-10,1,0
3.22762,1.9068,0.147522,0.799054,0.00599076,590.775,-1,2.55041e-10,1,0
3.22768,1.90715,0.149156,0.796604,0.00594676,590.873,-1,1.99911e-10,1,0
3.2277,1.90726,0.149684,0.795813,0.00590045,590.904,-1,4.3136e-11,1,0
3.22775,1.90749,0.150713,0.79427,0.0058718,590.966,-1,8.23454e-10,1,0
3.2278,1.90776,0.151962,0.792399,0.00593769,591.042,-1,3.80173e-10,1,0
3.22783,1.90797,0.152888,0.791011,0.00604012,591.098,-1,5.40696e-10,1,0
3.22788,1.90822,0.154015,0.789321,0.00605211,591.168,-1,1.14395e-10,1,0
3.22794,1.90859,0.155698,0.786799,0.00619994,591.273,-1,4.3756e-10,1,0
3.22804,1.90915,0.158151,0.783124,0.00627282,591.428,-1,3.20436e-09,1,0
3.22807,1.90932,0.158891,0.782014,0.00631643,591.475,-1,3.85556e-10,1,0
3.22812,1.90963,0.16026,0.779963,0.00650363,591.563,-1,2.2908e-10,1,0
3.22818,1.91003,0.161946,0.777435,0.00652628,591.672,-1,1.54607e-10,1,0
3.22823,1.91031,0.163168,0.775604,0.00639482,591.753,-1,9.00444e-11,1,0
3.22833,1.91096,0.165912,0.77149,0.00634938,591.934,-1,7.56122e-10,1,0
3.22841,1.91144,0.167899,0.768512,0.00629808,592.068,-1,1.55115e-09,1,0
3.22847,1.91178,0.169312,0.766395,0.00615313,592.164,-1,3.04471e-10,1,0
3.22854,1.91222,0.171114,0.763695,0.00619048,592.287,-1,2.57362e-09,1,0
3.22865,1.91292,0.173951,0.759442,0.00608102,592.484,-1,8.70228e-10,1,0
3.22873,1.91347,0.176129,0.756178,0.00586607,592.637,-1,8.36732e-10,1,0
3.22877,1.91369,0.17702,0.754843,0.00581706,592.7,-1,2.87134e-10,1,0
3.22884,1.91413,0.178728,0.752283,0.00584035,592.822,-1,1.10389e-09,1,0
3.22891,1.91323,0.180474,0.750395,0.00588189,592.532,-1,1.05637e-09,1,0
3.22895,1.91168,0.181469,0.749886,0.00573836,592.042,-1,2.27735e-10,1,0
3.22898,1.91049,0.182229,0.749498,0.00558955,591.669,-1,3.50643e-11,1,0
3.22904,1.90841,0.183558,0.748819,0.00553613,591.016,-1,2.09637e-09,1,0
3.22912,1.90561,0.185361,0.747898,0.0056613,590.132,-1,1.09643e-09,1,0
3.22916,1.90396,0.186422,0.747356,0.00573049,589.613,-1,7.13086e-10,1,0
3.22927,1.90066,0.187026,0.746592,0.00587448,588.574,-1,1.29712e-09,1,0
3.22935,1.90354,0.185585,0.746045,0.00586966,589.451,-1,1.90469e-10,1,0
3.22942,1.90653,0.184853,0.745134,0.00591137,590.363,-1,6.24393e-10,1,0
3.22949,1.90935,0.184163,0.744277,0.006016,591.223,-1,1.648e-09,1,0
3.22958,1.91327,0.183205,0.743085,0.00607489,592.421,-1,1.44369e-09,1,0
3.22962,1.91512,0.182753,0.742523,0.0060699,592.986,-1,1.53591e-10,1,0
3.22969,1.91811,0.182025,0.741618,0.00616995,593.898,-1,1.44627e-09,1,0
3.22977,1.92138,0.181228,0.740626,0.0061498,594.898,-1,5.05698e-10,1,0
3.2298,1.92273,0.180902,0.74022,0.00615297,595.308,-1,7.53337e-11,1,0
3.22985,1.92473,0.180416,0.739616,0.00619729,595.919,-1,1.06449e-09,1,0
3.22989,1.92482,0.178687,0.739798,0.00635212,595.94,-1,1.69723e-09,1,0
3.22994,1.92426,0.176802,0.740221,0.0063403,595.756,-1,1.23446e-09,1,0
3.22998,1.92373,0.17505,0.740614,0.00628559,595.586,-1,6.93182e-10,1,0
3.23004,1.92289,0.172262,0.74124,0.00618376,595.315,-1,1.49903e-10,1,0
3.23006,1.92262,0.171343,0.741447,0.00620791,595.226,-1,1.0909e-10,1,0
3.23014,1.92166,0.16813,0.742114,0.00630836,594.917,-1,1.19316e-10,1,0
3.23017,1.92202,0.169145,0.741256,0.00642058,595.023,-1,2.14837e-10,1,0
3.23022,1.92265,0.170919,0.739756,0.0064324,595.208,-1,8.14493e-10,1,0
3.23031,1.92381,0.174162,0.737016,0.00639734,595.549,-1,8.96036e-11,1,0
3.23039,1.92474,0.176759,0.734821,0.00646393,595.824,-1,1.29629e-09,1,0
3.23043,1.92535,0.178448,0.733393,0.00634257,596.004,-1,5.69844e-11,1,0
3.2305,1.92372,0.175689,0.732788,0.00644965,595.486,-1,1.98196e-09,1,0
3.23056,1.92236,0.173395,0.732285,0.00644522,595.056,-1,9.24727e-10,1,0
3.23065,1.92631,0.172576,0.730262,0.00644973,596.261,-1,2.26331e-09,1,0
3.23071,1.9287,0.172097,0.729049,0.00647955,596.988,-1,1.98309e-09,1,0
3.23078,1.9319,0.172352,0.728896,0.00659745,597.968,-1,4.12668e-10,1,0
3.23082,1.93338,0.17263,0.729627,0.00666817,598.416,-1,2.77654e-10,1,0
3.23091,1.93593,0.173104,0.732864,0.00670714,599.191,-1,3.33856e-09,1,0
3.23094,1.93689,0.173283,0.734079,0.00674792,599.482,-1,8.94553e-10,1,0
3.23102,1.93929,0.173728,0.737115,0.00682693,600.212,-1,8.23648e-10,1,0
3.23109,1.94158,0.17415,0.739997,0.00672102,600.905,-1,1.10929e-09,1,0
3.23116,1.94361,0.174524,0.742551,0.00679079,601.521,-1,7.38247e-10,1,0
3.2312,1.94491,0.174763,0.744177,0.00677241,601.914,-1,1.21933e-09,1,0
3.23129,1.94743,0.175226,0.74734,0.00670684,602.68,-1,2.02117e-09,1,0
3.23133,1.94885,0.175487,0.749117,0.00674712,603.11,-1,1.03896e-09,1,0
3.2314,1.95087,0.175856,0.751637,0.00696646,603.723,-1,2.71167e-10,1,0
3.23146,1.95263,0.176177,0.75383,0.00690688,604.256,-1,1.28734e-09,1,0
3.23151,1.95429,0.176481,0.755904,0.00696075,604.762,-1,3.68357e-10,1,0
3.23161,1.95743,0.177051,0.759793,0.00709784,605.712,-1,6.71139e-11,1,0
3.23166,1.95739,0.1757,0.761946,0.00708242,605.692,-1,2.99291e-10,1,0
3.23171,1.95737,0.174523,0.763821,0.00693739,605.675,-1,1.44606e-10,1,0
3.23178,1.95732,0.172524,0.767004,0.00696138,605.647,-1,1.50845e-09,1,0
3.23185,1.95729,0.170772,0.769795,0.00697648,605.624,-1,4.14336e-09,1,0
3.23193,1.95725,0.168787,0.772956,0.00692018,605.6,-1,6.38058e-10,1,0
3.23197,1.95724,0.167594,0.774855,0.00688585,605.586,-1,8.33866e-11,1,0
3.23207,1.9572,0.165013,0.778966,0.00688701,605.558,-1,4.30361e-10,1,0
3.23214,1.95719,0.163188,0.781872,0.00680954,605.539,-1,9.74364e-10,1,0
3.23218,1.95718,0.162191,0.783461,0.00689681,605.529,-1,1.86424e-10,1,0
3.23221,1.95716,0.161105,0.783494,0.00683075,605.517,-1,8.08785e-11,1,0
3.23223,1.95713,0.160022,0.782899,0.00701019,605.504,-1,1.87841e-11,1,0
3.23229,1.95708,0.157772,0.781664,0.0068985,605.478,-1,1.71702e-10,1,0
3.23235,1.95701,0.154837,0.780053,0.00697472,605.444,-1,1.29817e-09,1,0
3.23241,1.95695,0.152153,0.778579,0.00703287,605.415,-1,1.29901e-09,1,0
3.23246,1.9566,0.15247,0.777414,0.00711817,605.298,-1,4.54751e-10,1,0
3.23251,1.95601,0.154391,0.776087,0.00702497,605.106,-1,4.86902e-11,1,0
3.23256,1.95541,0.156335,0.774745,0.00706603,604.911,-1,9.78322e-10,1,0
3.23258,1.95513,0.157255,0.774109,0.00702759,604.82,-1,5.88352e-10,1,0
3.23264,1.95436,0.159773,0.77237,0.00702271,604.57,-1,1.32642e-09,1,0
3.23271,1.95358,0.162323,0.770609,0.00684505,604.317,-1,6.12826e-10,1,0
3.23276,1.95292,0.164497,0.769108,0.0067469,604.103,-1,3.41866e-10,1,0
3.23285,1.95192,0.167832,0.766805,0.00675326,603.776,-1,3.10149e-11,1,0
3.2329,1.95133,0.169779,0.765461,0.00641416,603.586,-1,5.03285e-10,1,0
3.233,1.95019,0.173605,0.762818,0.00643109,603.214,-1,2.82564e-09,1,0
3.23306,1.94951,0.175892,0.761239,0.00641999,602.993,-1,1.77795e-10,1,0
3.23314,1.94863,0.17887,0.759182,0.00649613,602.707,-1,2.63124e-09,1,0
3.23322,1.94766,0.182177,0.756899,0.00654433,602.391,-1,4.03927e-09,1,0
3.23328,1.94706,0.184257,0.755462,0.00655913,602.193,-1,3.61414e-10,1,0
3.23334,1.94642,0.186448,0.753949,0.00661767,601.986,-1,1.27667e-09,1,0
3.2334,1.94572,0.188897,0.752258,0.00647432,601.756,-1,6.22319e-10,1,0
3.2335,1.94464,0.192634,0.749677,0.00647618,601.406,-1,3.43917e-09,1,0
3.23357,1.94387,0.195354,0.747798,0.00639411,601.153,-1,6.25416e-10,1,0
3.23364,1.94308,0.198129,0.745882,0.00640466,600.896,-1,1.27724e-09,1,0
3.2337,1.94244,0.200426,0.744296,0.00633571,600.685,-1,1.0258e-09,1,0
3.23375,1.94247,0.200879,0.743393,0.00633331,600.689,-1,7.5341e-10,1,0
3.23382,1.94399,0.198045,0.74279,0.00641979,601.146,-1,5.15591e-10,1,0
3.23386,1.94505,0.196079,0.742371,0.00649452,601.464,-1,5.17231e-10,1,0
3.23393,1.94665,0.193114,0.741739,0.00649141,601.945,-1,1.2961e-09,1,0
3.234,1.94728,0.19099,0.741267,0.00651461,602.129,-1,2.77204e-10,1,0
3.23404,1.94537,0.190947,0.741183,0.0065168,601.531,-1,1.09495e-09,1,0
3.23412,1.94116,0.190854,0.740999,0.0065421,600.213,-1,5.7909e-10,1,0
3.23421,1.93693,0.190763,0.740811,0.0065581,598.886,-1,4.88528e-12,1,0
3.23427,1.93647,0.191597,0.740679,0.00645761,598.734,-1,2.10257e-10,1,0
3.23434,1.93831,0.18943,0.741775,0.00643499,599.291,-1,1.67312e-09,1,0
3.23438,1.93946,0.188085,0.742456,0.00646079,599.638,-1,8.73913e-10,1,0
3.23441,1.94032,0.186884,0.742848,0.00654755,599.899,-1,2.53225e-10,1,0
3.23453,1.94116,0.181894,0.740708,0.00655577,600.137,-1,3.00131e-12,1,0
3.2346,1.94173,0.178549,0.739274,0.00664506,600.299,-1,3.79238e-10,1,0
3.23468,1.94179,0.176874,0.737698,0.00677085,600.301,-1,3.59197e-11,1,0
3.23476,1.94048,0.179967,0.736128,0.00695944,599.884,-1,2.78138e-10,1,0
3.23483,1.93923,0.182935,0.734622,0.00687471,599.485,-1,1.53235e-09,1,0
3.23489,1.93818,0.185448,0.733346,0.00685918,599.148,-1,2.84162e-10,1,0
3.23494,1.93734,0.187459,0.732326,0.00681196,598.88,-1,3.79973e-09,1,0
3.23501,1.93614,0.190338,0.730865,0.00688682,598.496,-1,3.32792e-10,1,0
3.23508,1.93699,0.191388,0.731684,0.00685575,598.744,-1,5.70555e-10,1,0
3.23517,1.93999,0.191197,0.734873,0.00692221,599.657,-1,1.97808e-09,1,0
3.23522,1.94174,0.191086,0.736727,0.00692654,600.189,-1,2.2616e-09,1,0
3.23526,1.94326,0.190991,0.738327,0.00686173,600.649,-1,3.3198e-10,1,0
3.2353,1.9446,0.190906,0.739742,0.0068689,601.056,-1,1.57156e-09,1,0
3.23535,1.94602,0.190816,0.741246,0.00686578,601.489,-1,6.93098e-10,1,0
3.23538,1.94727,0.190737,0.74256,0.00687703,601.867,-1,6.03961e-10,1,0
3.23544,1.94878,0.191959,0.743597,0.00688801,602.325,-1,1.46954e-09,1,0
3.23558,1.95212,0.197917,0.744491,0.00692739,603.33,-1,1.51968e-09,1,0
3.23564,1.95368,0.200687,0.744906,0.00698198,603.799,-1,1.06685e-09,1,0
3.23569,1.95477,0.202621,0.745196,0.00683483,604.127,-1,6.13147e-10,1,0
3.23574,1.95247,0.202803,0.744518,0.00691605,603.409,-1,7.02156e-11,1,0
3.23581,1.95151,0.20025,0.743526,0.00693672,603.097,-1,1.47814e-09,1,0
3.23589,1.95139,0.196655,0.742511,0.00694354,603.048,-1,1.45578e-09,1,0
3.23596,1.95129,0.193116,0.741511,0.00694211,603.001,-1,4.11757e-09,1,0
3.23602,1.95121,0.19053,0.740781,0.00695086,602.967,-1,1.69254e-09,1,0
3.23608,1.95112,0.187254,0.739855,0.00682843,602.926,-1,1.08364e-09,1,0
3.23616,1.95103,0.183808,0.738882,0.0068596,602.884,-1,2.74865e-11,1,0
3.23624,1.95093,0.179921,0.737784,0.00684161,602.838,-1,4.77517e-10,1,0
3.23629,1.95087,0.177432,0.737081,0.00693,602.81,-1,1.86505e-09,1,0
3.23637,1.95078,0.173738,0.736038,0.00716735,602.769,-1,6.82987e-10,1,0
3.2364,1.95075,0.172139,0.735586,0.00718183,602.753,-1,7.98827e-11,1,0
3.23647,1.95068,0.168915,0.734676,0.00717778,602.719,-1,8.00804e-11,1,0
3.23657,1.95067,0.164624,0.735829,0.00719344,602.695,-1,1.19834e-09,1,0
3.23665,1.95073,0.162804,0.734368,0.00726047,602.701,-1,1.29207e-09,1,0
3.23674,1.95082,0.160684,0.730135,0.00734467,602.713,-1,8.31915e-10,1,0
3.2368,1.95089,0.159184,0.72714,0.00738349,602.722,-1,1.80091e-09,1,0
3.23685,1.95095,0.158123,0.725022,0.0073476,602.73,-1,8.02278e-10,1,0
3.23692,1.95103,0.156455,0.721691,0.00732227,602.743,-1,6.07889e-10,1,0
3.23697,1.95108,0.155528,0.71984,0.0072916,602.751,-1,6.53767e-11,1,0
3.23701,1.95115,0.154438,0.717663,0.00739732,602.761,-1,1.08426e-09,1,0
3.23706,1.9512,0.153419,0.715627,0.00723294,602.771,-1,4.71722e-11,1,0
3.2371,1.95126,0.152512,0.713817,0.00713584,602.78,-1,1.41791e-09,1,0
3.23713,1.9513,0.151797,0.712388,0.007181,602.787,-1,1.05357e-10,1,0
3.2372,1.9514,0.150204,0.709208,0.00714441,602.805,-1,2.00958e-09,1,0
3.23732,1.95158,0.147478,0.703763,0.00731644,602.839,-1,7.49158e-10,1,0
3.23738,1.95168,0.146106,0.701024,0.00730574,602.857,-1,3.32562e-09,1,0
3.23743,1.95176,0.144985,0.698785,0.00741828,602.873,-1,1.04532e-09,1,0
3.23751,1.95189,0.143231,0.695282,0.00742403,602.899,-1,9.25172e-10,1,0
3.23755,1.95197,0.142174,0.693172,0.0075922,602.915,-1,1.45857e-10,1,0
3.23762,1.9521,0.140558,0.689945,0.00760213,602.942,-1,2.96338e-10,1,0
3.23767,1.95276,0.138966,0.689693,0.0075496,603.138,-1,3.49138e-11,1,0
3.2377,1.95309,0.137784,0.689745,0.00775519,603.232,-1,5.6779e-10,1,0
3.23775,1.95466,0.138805,0.688959,0.0078765,603.71,-1,6.00313e-10,1,0
3.23779,1.95626,0.140198,0.688101,0.00795083,604.196,-1,1.29263e-09,1,0
3.23784,1.95813,0.141823,0.687099,0.00779999,604.764,-1,1.53146e-09,1,0
3.23791,1.96066,0.144018,0.685745,0.00788481,605.533,-1,6.17162e-10,1,0
3.23796,1.96238,0.145505,0.684829,0.00779627,606.054,-1,1.80583e-10,1,0
3.23802,1.96075,0.148044,0.685358,0.0077847,605.539,-1,1.28986e-09,1,0
3.23808,1.95898,0.150399,0.685967,0.00777974,604.984,-1,3.23549e-10,1,0
3.23813,1.95738,0.152545,0.686522,0.00755404,604.478,-1,5.69178e-10,1,0
3.23819,1.9554,0.155192,0.687207,0.00769228,603.856,-1,7.78652e-10,1,0
3.23826,1.95345,0.157813,0.687884,0.00762967,603.241,-1,5.16162e-10,1,0
3.23833,1.9513,0.160704,0.688632,0.00745666,602.563,-1,1.28874e-09,1,0
3.23837,1.95009,0.162329,0.689052,0.00747746,602.183,-1,1.27728e-09,1,0
3.23843,1.94837,0.164656,0.689654,0.00749167,601.64,-1,2.64104e-09,1,0
3.23846,1.9474,0.165963,0.689992,0.00752769,601.335,-1,6.99343e-10,1,0
3.23852,1.94575,0.168198,0.69057,0.0075056,600.814,-1,2.63851e-10,1,0
3.2386,1.94312,0.171749,0.691489,0.0074317,599.988,-1,7.09198e-10,1,0
3.23866,1.94137,0.174129,0.692104,0.00759159,599.436,-1,8.1555e-10,1,0
3.23869,1.94073,0.17388,0.692151,0.00766613,599.234,-1,4.91759e-11,1,0
3.23878,1.94096,0.171925,0.693324,0.0075348,599.287,-1,1.28203e-09,1,0
3.23886,1.94302,0.173278,0.696056,0.0074407,599.91,-1,1.78326e-09,1,0
3.23891,1.94355,0.173758,0.698171,0.00737209,600.062,-1,2.52076e-10,1,0
3.23896,1.94264,0.17352,0.70069,0.00752981,599.774,-1,9.91215e-11,1,0
3.23904,1.94129,0.173164,0.704471,0.00743862,599.342,-1,2.57355e-10,1,0
3.2391,1.94025,0.172889,0.707386,0.00747969,599.01,-1,9.9305e-10,1,0
3.23913,1.94024,0.17443,0.707446,0.00754891,599.001,-1,1.79676e-10,1,0
3.23916,1.94023,0.176221,0.707516,0.00758588,598.991,-1,1.72055e-10,1,0
3.23923,1.94021,0.179989,0.707664,0.00756173,598.971,-1,4.78103e-10,1,0
3.23926,1.9402,0.181507,0.707723,0.00785593,598.964,-1,4.58997e-10,1,0
3.23933,1.94019,0.185011,0.707861,0.0077753,598.948,-1,4.81124e-10,1,0
3.23941,1.94018,0.189269,0.708027,0.00812415,598.93,-1,1.09871e-09,1,0
3.23947,1.94018,0.192289,0.708146,0.0082284,598.918,-1,1.295e-09,1,0
3.23951,1.94017,0.194546,0.708234,0.0082124,598.91,-1,4.51218e-10,1,0
3.23956,1.94017,0.19722,0.708339,0.00828011,598.901,-1,2.67583e-09,1,0
3.23964,1.94018,0.201308,0.708499,0.00816274,598.888,-1,2.82956e-10,1,0
3.23966,1.94018,0.202371,0.708541,0.008122,598.885,-1,4.21693e-12,1,0
3.23975,1.9402,0.20753,0.708743,0.00806535,598.872,-1,1.27451e-09,1,0
3.2398,1.94021,0.209862,0.708834,0.00826383,598.867,-1,6.26256e-11,1,0
3.23986,1.94023,0.213569,0.70898,0.0083309,598.86,-1,1.06058e-09,1,0
3.2399,1.94024,0.215357,0.70905,0.00832358,598.858,-1,1.12671e-09,1,0
3.23994,1.94025,0.217782,0.709145,0.00832188,598.854,-1,2.42652e-09,1,0
3.24002,1.94167,0.221078,0.709494,0.00834675,599.279,-1,5.8826e-10,1,0
3.24004,1.94286,0.222112,0.709721,0.00842268,599.64,-1,2.52248e-10,1,0
3.24009,1.94455,0.223583,0.710043,0.00849835,600.154,-1,2.39371e-10,1,0
3.24016,1.94759,0.22623,0.710623,0.00837652,601.079,-1,1.10945e-09,1,0
3.24021,1.94961,0.227984,0.711007,0.00847137,601.694,-1,8.8331e-10,1,0
3.24026,1.95178,0.229866,0.71142,0.00854293,602.353,-1,1.94735e-09,1,0
3.24032,1.9541,0.231875,0.71186,0.00858475,603.059,-1,1.53979e-09,1,0
3.24037,1.95615,0.23365,0.712248,0.00850948,603.682,-1,6.08404e-10,1,0
