1.81088,0.526226,-0.730263,0.305462,0.0609853,290.591,-1,2.68839e-12,1,0
1.8109,0.527103,-0.730942,0.304089,0.0607063,291.073,-1,2.42379e-10,1,0
1.8109,0.527639,-0.731357,0.303249,0.0605435,291.368,-1,5.9221e-10,1,0
1.81092,0.528803,-0.732255,0.301431,0.0606618,292.008,-1,2.58145e-09,1,0
1.81094,0.530174,-0.732346,0.30012,0.0606044,292.761,-1,2.95858e-10,1,0
1.81095,0.530255,-0.731476,0.300794,0.0603535,292.805,-1,4.14731e-10,1,0
1.81097,0.530472,-0.72916,0.302588,0.0603496,292.921,-1,2.58611e-09,1,0
1.81099,0.530765,-0.72884,0.303978,0.0604118,293.079,-1,1.2932e-09,1,0
1.81101,0.530963,-0.73063,0.304193,0.0606546,293.187,-1,1.30977e-09,1,0
1.81102,0.531117,-0.73201,0.304358,0.0607135,293.27,-1,9.76586e-11,1,0
1.81103,0.531259,-0.733273,0.30451,0.0603504,293.347,-1,6.95889e-10,1,0
1.81104,0.531494,-0.735357,0.30476,0.0602148,293.475,-1,2.22554e-10,1,0
1.81105,0.531636,-0.736604,0.30491,0.0607139,293.551,-1,9.1076e-10,1,0
1.81106,0.531775,-0.738136,0.305083,0.0606313,293.626,-1,9.24175e-11,1,0
1.81106,0.531472,-0.737612,0.304948,0.0606471,293.459,-1,2.20342e-12,1,0
1.81107,0.530747,-0.736354,0.304623,0.0605636,293.056,-1,3.10157e-10,1,0
1.81109,0.528472,-0.737349,0.303267,0.0603107,291.797,-1,1.29306e-09,1,0
1.8111,0.527306,-0.737859,0.302572,0.0601032,291.152,-1,9.42548e-10,1,0
1.81111,0.526204,-0.738342,0.301913,0.0599975,290.542,-1,3.90292e-10,1,0
1.81112,0.524941,-0.738896,0.301158,0.0594291,289.842,-1,2.60977e-10,1,0
1.81114,0.523262,-0.739633,0.300154,0.0596566,288.913,-1,4.48737e-10,1,0
1.81116,0.52074,-0.740741,0.298643,0.059797,287.518,-1,8.06634e-10,1,0
1.81117,0.5221,-0.740877,0.297217,0.0599859,288.266,-1,6.55613e-10,1,0
1.8112,0.52429,-0.741097,0.294923,0.0595129,289.472,-1,1.17634e-09,1,0
1.8112,0.524157,-0.741578,0.294957,0.0602237,289.397,-1,2.20486e-10,1,0
1.81121,0.523616,-0.74218,0.295384,0.0601481,289.098,-1,1.98095e-11,1,0
1.81123,0.521907,-0.744089,0.296735,0.0600409,288.151,-1,8.43879e-10,1,0
1.81124,0.520628,-0.74552,0.297748,0.0603426,287.442,-1,5.982e-10,1,0
1.81126,0.520555,-0.745092,0.29839,0.0600201,287.4,-1,3.79157e-10,1,0
1.81127,0.521434,-0.743054,0.298908,0.0599221,287.882,-1,1.74725e-09,1,0
1.81129,0.522608,-0.740335,0.299599,0.0604306,288.528,-1,1.38685e-10,1,0
1.81131,0.523525,-0.738219,0.300137,0.0602662,289.031,-1,3.22222e-10,1,0
1.81133,0.524781,-0.735328,0.300872,0.0604862,289.721,-1,2.68636e-09,1,0
1.81134,0.524717,-0.734543,0.301229,0.0611574,289.684,-1,9.73365e-11,1,0
1.81136,0.525061,-0.732175,0.301494,0.0616353,289.872,-1,4.21648e-10,1,0
1.81137,0.525335,-0.730303,0.301704,0.0619966,290.021,-1,4.09969e-10,1,0
1.81139,0.525854,-0.726781,0.3021,0.0620226,290.303,-1,4.09969e-10,1,0
1.81141,0.526123,-0.724972,0.302303,0.0621001,290.45,-1,7.14939e-10,1,0
1.81142,0.526317,-0.723666,0.302449,0.0621374,290.556,-1,2.51147e-10,1,0
1.81143,0.526522,-0.722303,0.302602,0.0618575,290.667,-1,3.50221e-12,1,0
1.81144,0.52688,-0.719919,0.30287,0.0619161,290.862,-1,2.18158e-10,1,0
1.81145,0.527203,-0.71801,0.303083,0.061978,291.038,-1,3.34277e-11,1,0
1.81147,0.52875,-0.718337,0.302977,0.0621441,291.891,-1,6.85415e-10,1,0
1.81148,0.530751,-0.718761,0.302841,0.0621911,292.993,-1,6.39014e-10,1,0
1.8115,0.533865,-0.719419,0.302629,0.062733,294.709,-1,5.27884e-10,1,0
1.81151,0.535308,-0.719724,0.302531,0.0625561,295.504,-1,2.12365e-10,1,0
1.81153,0.537605,-0.720208,0.302375,0.0625016,296.769,-1,1.29384e-09,1,0
1.81154,0.539529,-0.720614,0.302244,0.0624241,297.829,-1,2.30399e-10,1,0
1.81155,0.540418,-0.720801,0.302184,0.0622125,298.319,-1,4.87022e-10,1,0
1.81155,0.540717,-0.720818,0.302166,0.0619414,298.483,-1,2.24787e-11,1,0
1.81156,0.541419,-0.719083,0.302211,0.0622012,298.869,-1,1.26521e-09,1,0
1.81158,0.54228,-0.716961,0.302265,0.0621354,299.341,-1,2.16442e-09,1,0
1.81159,0.543241,-0.714597,0.302326,0.0619966,299.869,-1,6.82982e-10,1,0
1.81161,0.544109,-0.712467,0.302381,0.0618495,300.346,-1,4.09225e-10,1,0
1.81162,0.544429,-0.711611,0.302201,0.0616367,300.521,-1,2.08897e-10,1,0
1.81164,0.544335,-0.710707,0.299048,0.062038,300.465,-1,3.51627e-10,1,0
1.81165,0.544276,-0.710115,0.296982,0.0623147,300.43,-1,1.49455e-09,1,0
1.81167,0.544245,-0.709677,0.295442,0.0623952,300.412,-1,1.56086e-10,1,0
1.81169,0.545112,-0.71068,0.298172,0.0624155,300.887,-1,1.16509e-09,1,0
1.8117,0.545908,-0.711598,0.300671,0.0628711,301.323,-1,9.66774e-10,1,0
1.81172,0.546598,-0.71239,0.302829,0.0625363,301.701,-1,2.58886e-09,1,0
1.81174,0.547514,-0.713439,0.305685,0.0625737,302.203,-1,1.14172e-09,1,0
1.81175,0.547855,-0.713827,0.306741,0.062266,302.39,-1,7.06198e-10,1,0
1.81176,0.548085,-0.714089,0.307455,0.0621184,302.516,-1,1.19062e-10,1,0
1.81177,0.549308,-0.714352,0.308033,0.0622518,303.189,-1,9.71792e-10,1,0
1.81178,0.550629,-0.714379,0.307927,0.0619623,303.916,-1,1.43192e-11,1,0
1.81178,0.551906,-0.714406,0.307826,0.0620722,304.62,-1,7.88869e-10,1,0
1.81179,0.553171,-0.714432,0.307725,0.0626587,305.317,-1,7.00129e-10,1,0
1.81181,0.554992,-0.714469,0.30758,0.0627324,306.32,-1,1.6536e-09,1,0
1.81182,0.556469,-0.7145,0.307463,0.0628237,307.133,-1,1.3312e-09,1,0
1.81183,0.55859,-0.714543,0.307294,0.062933,308.301,-1,1.44038e-09,1,0
1.81185,0.562258,-0.714619,0.307003,0.0633388,310.322,-1,2.14818e-09,1,0
1.81186,0.563455,-0.714644,0.306908,0.063309,310.981,-1,8.99639e-10,1,0
1.81188,0.565599,-0.714688,0.306738,0.0634848,312.162,-1,1.57176e-09,1,0
1.81189,0.567265,-0.714722,0.306607,0.0639792,313.08,-1,6.78694e-10,1,0
1.81191,0.570015,-0.714778,0.306389,0.064298,314.594,-1,4.96126e-10,1,0
1.81192,0.571323,-0.714805,0.306286,0.0642817,315.315,-1,4.24465e-10,1,0
1.81192,0.572489,-0.714829,0.306194,0.0643954,315.957,-1,5.37205e-10,1,0
1.81193,0.573088,-0.714841,0.306146,0.0642678,316.287,-1,1.32239e-10,1,0
1.81194,0.574987,-0.71488,0.305996,0.0643515,317.332,-1,2.06707e-10,1,0
1.81195,0.576438,-0.71491,0.305882,0.0647227,318.131,-1,8.21902e-10,1,0
1.81196,0.57874,-0.714957,0.305701,0.0649026,319.399,-1,4.24265e-10,1,0
1.81198,0.580473,-0.714992,0.305564,0.0649176,320.354,-1,1.26991e-09,1,0
1.81198,0.581213,-0.715007,0.305506,0.0649143,320.761,-1,1.38045e-10,1,0
1.81199,0.583266,-0.715049,0.305344,0.0647523,321.892,-1,6.1168e-11,1,0
1.812,0.584385,-0.714523,0.304677,0.0646214,322.508,-1,1.02955e-09,1,0
1.81202,0.585921,-0.713802,0.303762,0.0648378,323.353,-1,1.4434e-09,1,0
1.81203,0.587673,-0.71298,0.302718,0.0654854,324.317,-1,5.35705e-10,1,0
1.81204,0.58652,-0.713095,0.302558,0.0657147,323.68,-1,5.21554e-10,1,0
1.81206,0.586788,-0.712628,0.301322,0.0656518,323.823,-1,1.26677e-09,1,0
1.81207,0.587287,-0.711647,0.302158,0.0655829,324.097,-1,7.63954e-10,1,0
1.81208,0.587492,-0.711244,0.302501,0.0656373,324.209,-1,7.9471e-11,1,0
1.81208,0.587562,-0.709957,0.302783,0.0657028,324.246,-1,5.46456e-10,1,0
1.81209,0.587473,-0.709075,0.302787,0.0658007,324.197,-1,2.42015e-10,1,0
1.8121,0.587291,-0.707241,0.302795,0.0660383,324.094,-1,9.42186e-11,1,0
1.81211,0.587126,-0.705571,0.302802,0.0659393,324.001,-1,3.23769e-10,1,0
1.81213,0.586886,-0.703126,0.302813,0.0660006,323.866,-1,1.70023e-10,1,0
1.81214,0.586699,-0.701195,0.302822,0.0655519,323.76,-1,4.17367e-10,1,0
1.81215,0.586973,-0.700959,0.302727,0.0656745,323.911,-1,1.08148e-11,1,0
1.81215,0.587905,-0.700603,0.302415,0.065609,324.424,-1,6.87257e-10,1,0
1.81217,0.590706,-0.699534,0.301481,0.0657488,325.966,-1,1.34204e-09,1,0
1.81219,0.593507,-0.698467,0.300547,0.0662986,327.508,-1,3.59558e-10,1,0
1.8122,0.594658,-0.698029,0.300164,0.0663561,328.141,-1,3.59558e-10,1,0
1.81222,0.597707,-0.69687,0.299149,0.0663395,329.819,-1,1.54154e-09,1,0
1.81225,0.601455,-0.695447,0.297904,0.0667874,331.883,-1,1.50282e-09,1,0
1.81227,0.60345,-0.69469,0.297243,0.0669613,332.981,-1,4.16198e-11,1,0
1.81228,0.604787,-0.694184,0.296799,0.0670012,333.717,-1,2.37169e-09,1,0
1.8123,0.607436,-0.693181,0.295922,0.0674763,335.175,-1,7.88205e-10,1,0
1.8123,0.608281,-0.692862,0.295643,0.0679181,335.64,-1,7.37792e-11,1,0
1.81232,0.610351,-0.692079,0.294958,0.067569,336.78,-1,9.65809e-10,1,0
1.81234,0.612927,-0.691107,0.294108,0.0672095,338.197,-1,1.29123e-09,1,0
1.81235,0.614662,-0.690452,0.293535,0.067116,339.153,-1,2.83457e-09,1,0
1.81236,0.616632,-0.68971,0.292886,0.0668875,340.237,-1,4.93892e-10,1,0
1.81237,0.617959,-0.68921,0.292448,0.0666741,340.967,-1,2.20498e-10,1,0
1.81239,0.619897,-0.688481,0.29181,0.0666185,342.034,-1,2.18437e-10,1,0
1.8124,0.621493,-0.687881,0.291286,0.066504,342.912,-1,4.93031e-10,1,0
1.81242,0.624329,-0.686816,0.290354,0.0666521,344.473,-1,1.23425e-09,1,0
1.81244,0.627024,-0.685806,0.28947,0.0664897,345.956,-1,1.72369e-09,1,0
1.81245,0.628499,-0.685253,0.288986,0.0665633,346.768,-1,1.72369e-09,1,0
1.81247,0.630951,-0.684335,0.288183,0.0668458,348.117,-1,2.27984e-09,1,0
1.81248,0.632183,-0.683874,0.28778,0.0669535,348.796,-1,8.45632e-10,1,0
1.81249,0.634171,-0.683131,0.28713,0.0672644,349.889,-1,8.05988e-10,1,0
1.8125,0.635053,-0.682802,0.286841,0.0673085,350.375,-1,8.05988e-10,1,0
1.81251,0.636921,-0.682105,0.286232,0.0674388,351.403,-1,3.13969e-09,1,0
1.81253,0.639068,-0.681304,0.285531,0.0676485,352.584,-1,2.69158e-09,1,0
1.81254,0.641608,-0.680358,0.284703,0.0677362,353.982,-1,3.63829e-10,1,0
1.81255,0.642993,-0.679842,0.284252,0.0676662,354.744,-1,1.0567e-09,1,0
1.81257,0.644562,-0.679259,0.283742,0.0674085,355.607,-1,2.26493e-10,1,0
1.81258,0.64659,-0.678505,0.283083,0.0675403,356.723,-1,1.79116e-10,1,0
1.81259,0.648256,-0.677886,0.282541,0.067996,357.64,-1,1.26186e-10,1,0
1.8126,0.649568,-0.6774,0.282116,0.0683361,358.362,-1,1.13779e-10,1,0
1.81261,0.650622,-0.677009,0.281773,0.068551,358.942,-1,1.34723e-10,1,0
1.81263,0.652879,-0.676172,0.281042,0.0688645,360.184,-1,8.08428e-10,1,0
1.81265,0.655963,-0.675031,0.280043,0.0688906,361.881,-1,7.4363e-11,1,0
1.81266,0.657859,-0.67433,0.27943,0.0686071,362.925,-1,6.17842e-10,1,0
1.81267,0.659085,-0.673877,0.279034,0.0684043,363.599,-1,4.18229e-10,1,0
1.81268,0.659907,-0.673573,0.278768,0.0686816,364.052,-1,1.35881e-10,1,0
1.81268,0.660965,-0.673183,0.278426,0.0689331,364.633,-1,3.59033e-10,1,0
1.8127,0.662732,-0.672531,0.277856,0.0690636,365.606,-1,1.96854e-09,1,0
1.8127,0.663914,-0.672095,0.277475,0.0697029,366.256,-1,1.11283e-10,1,0
1.81272,0.666189,-0.671258,0.276742,0.0698356,367.508,-1,1.33321e-09,1,0
1.81273,0.667748,-0.670684,0.27624,0.0701186,368.366,-1,2.25239e-10,1,0
1.81275,0.669882,-0.669899,0.275553,0.0703343,369.54,-1,6.49489e-10,1,0
1.81277,0.672734,-0.668851,0.274637,0.070891,371.109,-1,2.50158e-09,1,0
1.81278,0.674093,-0.668352,0.2742,0.0709977,371.857,-1,1.43428e-09,1,0
1.81279,0.675737,-0.667749,0.273673,0.0708862,372.761,-1,9.07316e-10,1,0
1.8128,0.678003,-0.666919,0.272946,0.0707216,374.008,-1,4.53093e-10,1,0
1.81282,0.680836,-0.665882,0.272039,0.0705919,375.567,-1,2.15587e-09,1,0
1.81284,0.682643,-0.666041,0.272185,0.0708224,376.56,-1,5.52841e-10,1,0
1.81285,0.683855,-0.66726,0.273267,0.0707367,377.226,-1,2.80262e-10,1,0
1.81286,0.684703,-0.668111,0.274023,0.0706771,377.692,-1,2.0333e-09,1,0
1.81287,0.685626,-0.669038,0.274846,0.0708397,378.199,-1,1.54526e-09,1,0
1.81289,0.687082,-0.670498,0.276141,0.0707329,378.999,-1,8.20476e-10,1,0
1.8129,0.688628,-0.672046,0.277515,0.0706344,379.848,-1,1.63239e-09,1,0
1.81292,0.690246,-0.673664,0.278951,0.0698813,380.737,-1,1.10268e-09,1,0
1.81293,0.691501,-0.674917,0.280063,0.0698411,381.427,-1,9.93218e-10,1,0
1.81294,0.691276,-0.674125,0.278357,0.0699908,381.3,-1,1.89356e-09,1,0
1.81295,0.691217,-0.673918,0.27791,0.069886,381.267,-1,1.87452e-10,1,0
1.81296,0.69095,-0.672969,0.275864,0.0695395,381.117,-1,1.46244e-09,1,0
1.81298,0.690686,-0.672025,0.273832,0.0697022,380.968,-1,1.22929e-10,1,0
1.81299,0.690378,-0.670915,0.271439,0.0696251,380.794,-1,2.28517e-09,1,0
1.813,0.690251,-0.670456,0.27045,0.069344,380.723,-1,5.4129e-12,1,0
1.81301,0.690102,-0.669914,0.269283,0.0692598,380.639,-1,3.26951e-10,1,0
1.81302,0.688682,-0.670001,0.271032,0.0693031,379.853,-1,3.31405e-10,1,0
1.81303,0.689047,-0.668894,0.270748,0.0693096,380.052,-1,3.13755e-10,1,0
1.81305,0.689844,-0.666818,0.270074,0.0695953,380.489,-1,8.12816e-10,1,0
1.81306,0.690588,-0.664886,0.269447,0.06958,380.897,-1,2.86038e-10,1,0
1.81307,0.69136,-0.662887,0.268799,0.0696907,381.319,-1,9.17282e-10,1,0
1.81309,0.691942,-0.661382,0.268311,0.0700227,381.638,-1,1.40959e-10,1,0
1.81309,0.692102,-0.660969,0.268177,0.0702246,381.726,-1,2.92515e-10,1,0
1.8131,0.692811,-0.65914,0.267583,0.0699816,382.114,-1,1.29231e-09,1,0
1.81312,0.693822,-0.656541,0.26674,0.0701402,382.667,-1,1.4411e-10,1,0
1.81313,0.694447,-0.654938,0.26622,0.0702858,383.009,-1,1.32319e-09,1,0
1.81315,0.695621,-0.651933,0.265245,0.070021,383.653,-1,6.67092e-10,1,0
1.81317,0.69639,-0.64997,0.264609,0.0700339,384.074,-1,6.72972e-11,1,0
1.81317,0.696783,-0.649052,0.264305,0.0701867,384.289,-1,1.89591e-10,1,0
1.81319,0.698839,-0.649343,0.264035,0.0699246,385.42,-1,3.94739e-10,1,0
1.81319,0.700045,-0.649514,0.263877,0.0703046,386.084,-1,4.81565e-10,1,0
1.81321,0.702151,-0.649813,0.2636,0.0699808,387.242,-1,1.38863e-09,1,0
1.81322,0.70375,-0.650039,0.263391,0.0698205,388.122,-1,1.33755e-09,1,0
1.81323,0.705587,-0.651546,0.263121,0.0694032,389.132,-1,7.40686e-10,1,0
1.81325,0.707042,-0.652738,0.262908,0.0697162,389.932,-1,1.47646e-09,1,0
1.81326,0.708559,-0.653979,0.262686,0.0698391,390.765,-1,1.41142e-09,1,0
1.81328,0.710583,-0.655635,0.26239,0.0701119,391.878,-1,1.02058e-09,1,0
1.81328,0.711887,-0.656176,0.262084,0.0703693,392.595,-1,9.40179e-10,1,0
1.8133,0.713474,-0.654668,0.26145,0.0702161,393.467,-1,3.30277e-10,1,0
1.81332,0.715541,-0.652318,0.260578,0.0701152,394.602,-1,5.11187e-09,1,0
1.81333,0.716631,-0.651081,0.260119,0.0699452,395.201,-1,1.33984e-09,1,0
1.81334,0.717809,-0.649746,0.259623,0.0698456,395.848,-1,1.84791e-09,1,0
1.81335,0.718181,-0.648795,0.259495,0.0697189,396.051,-1,5.46783e-10,1,0
1.81337,0.7155,-0.6477,0.260843,0.0698389,394.569,-1,1.01589e-09,1,0
1.81339,0.713713,-0.646969,0.261743,0.0695058,393.58,-1,1.23134e-09,1,0
1.8134,0.712174,-0.646338,0.262519,0.0691884,392.729,-1,1.48587e-10,1,0
1.8134,0.711387,-0.646016,0.262915,0.0689372,392.294,-1,3.22653e-10,1,0
1.81341,0.710223,-0.645539,0.263502,0.0688245,391.65,-1,1.38364e-10,1,0
1.81342,0.709164,-0.645104,0.264037,0.0688365,391.064,-1,8.77276e-10,1,0
1.81343,0.707824,-0.644554,0.264714,0.0689474,390.323,-1,6.35337e-10,1,0
1.81345,0.705802,-0.643723,0.265736,0.0689395,389.205,-1,9.67585e-10,1,0
1.81346,0.704073,-0.643012,0.266611,0.0690911,388.248,-1,9.09876e-11,1,0
1.81348,0.703649,-0.642268,0.267993,0.0686515,388.01,-1,9.48999e-11,1,0
1.8135,0.706571,-0.641793,0.26995,0.0688176,389.617,-1,2.10485e-09,1,0
1.81351,0.707105,-0.641707,0.270307,0.0685321,389.91,-1,2.11721e-10,1,0
1.81351,0.707063,-0.642817,0.27012,0.0686851,389.886,-1,9.41182e-10,1,0
1.81352,0.707002,-0.644441,0.269848,0.0686626,389.85,-1,1.18218e-10,1,0
1.81354,0.705748,-0.645146,0.269851,0.0679901,389.155,-1,1.29171e-09,1,0
1.81355,0.704207,-0.644637,0.27009,0.0675446,388.303,-1,6.11327e-10,1,0
1.81357,0.70171,-0.643813,0.270478,0.0678008,386.923,-1,9.99497e-10,1,0
1.81357,0.700836,-0.643509,0.27061,0.0678268,386.439,-1,8.77432e-11,1,0
1.81358,0.702123,-0.643542,0.270284,0.068079,387.147,-1,6.26164e-10,1,0
1.8136,0.705312,-0.643622,0.269477,0.067931,388.901,-1,1.32954e-09,1,0
1.81361,0.706678,-0.643657,0.269132,0.0679564,389.652,-1,1.9497e-09,1,0
1.81363,0.708589,-0.643705,0.268649,0.0679448,390.703,-1,1.67125e-09,1,0
1.81364,0.710896,-0.643763,0.268067,0.0677812,391.971,-1,2.61331e-11,1,0
1.81365,0.712002,-0.643791,0.267788,0.0679073,392.58,-1,5.2662e-10,1,0
1.81366,0.714354,-0.643851,0.267195,0.0679811,393.873,-1,7.84736e-10,1,0
1.81367,0.715421,-0.643878,0.266927,0.0681062,394.46,-1,2.33618e-10,1,0
1.81369,0.718039,-0.643944,0.266268,0.0685444,395.899,-1,1.10565e-09,1,0
1.8137,0.720364,-0.644002,0.265683,0.069012,397.178,-1,1.75703e-10,1,0
1.81372,0.722655,-0.64406,0.265108,0.0691264,398.438,-1,1.75703e-10,1,0
1.81373,0.724552,-0.644107,0.264632,0.0690498,399.481,-1,3.03647e-10,1,0
1.81374,0.726317,-0.644152,0.264189,0.068762,400.452,-1,1.98097e-10,1,0
1.81375,0.725913,-0.643369,0.264235,0.0687865,400.227,-1,1.03697e-09,1,0
1.81377,0.72444,-0.641619,0.264482,0.0688908,399.412,-1,7.62631e-10,1,0
1.81378,0.72342,-0.640438,0.264653,0.0682726,398.847,-1,1.39962e-09,1,0
1.81379,0.722417,-0.641298,0.264742,0.0683301,398.292,-1,5.17607e-10,1,0
1.81381,0.719481,-0.643821,0.265005,0.0683385,396.668,-1,3.0137e-10,1,0
1.81382,0.718899,-0.644321,0.265057,0.068288,396.346,-1,4.15738e-11,1,0
1.81383,0.716755,-0.646166,0.265249,0.0683671,395.16,-1,1.24724e-09,1,0
1.81385,0.715047,-0.647638,0.265403,0.0685088,394.215,-1,1.36382e-09,1,0
1.81386,0.714875,-0.647849,0.264878,0.0686575,394.117,-1,7.67317e-10,1,0
1.81388,0.716754,-0.646403,0.263204,0.0685906,395.149,-1,5.5985e-10,1,0
1.8139,0.718525,-0.645043,0.261629,0.0690875,396.122,-1,1.22766e-10,1,0
1.81391,0.719331,-0.644424,0.260913,0.0690938,396.565,-1,8.47804e-10,1,0
1.81393,0.721352,-0.642875,0.25912,0.0689845,397.674,-1,3.00655e-10,1,0
1.81394,0.722574,-0.64194,0.258037,0.0688542,398.345,-1,2.19372e-09,1,0
1.81395,0.723461,-0.641262,0.257252,0.0687387,398.832,-1,5.38002e-10,1,0
1.81396,0.724681,-0.64033,0.256173,0.0689277,399.502,-1,8.53262e-10,1,0
1.81398,0.726453,-0.638978,0.254608,0.0688754,400.475,-1,3.44379e-09,1,0
1.81399,0.728101,-0.637722,0.253154,0.0688739,401.38,-1,1.08062e-10,1,0
1.814,0.72916,-0.636917,0.252222,0.0692616,401.962,-1,9.06949e-10,1,0
1.81401,0.729853,-0.63639,0.251612,0.0692671,402.342,-1,3.76621e-10,1,0
1.81402,0.730592,-0.635828,0.250961,0.0691492,402.748,-1,3.42896e-10,1,0
1.81403,0.731648,-0.634721,0.250332,0.0693347,403.328,-1,1.95865e-10,1,0
1.81405,0.730649,-0.632326,0.248829,0.0692834,402.772,-1,2.92953e-09,1,0
1.81407,0.729751,-0.630167,0.247474,0.0685019,402.274,-1,8.63443e-10,1,0
1.81407,0.729461,-0.629468,0.247035,0.068711,402.112,-1,8.28741e-10,1,0
1.81408,0.729056,-0.628491,0.246422,0.0686986,401.887,-1,5.04045e-10,1,0
1.81409,0.728557,-0.627286,0.245666,0.0691729,401.61,-1,1.78247e-10,1,0
1.81411,0.727518,-0.624771,0.244088,0.0692766,401.033,-1,3.74476e-10,1,0
1.81413,0.726739,-0.622878,0.2429,0.0691087,400.6,-1,1.7892e-09,1,0
1.81414,0.726202,-0.62157,0.242079,0.0695665,400.302,-1,1.32823e-10,1,0
1.81416,0.725194,-0.619111,0.240536,0.0694972,399.742,-1,1.3454e-09,1,0
1.81417,0.724227,-0.616743,0.23905,0.0694228,399.205,-1,1.38364e-10,1,0
1.81419,0.723654,-0.615336,0.238167,0.0695231,398.886,-1,2.50876e-10,1,0
1.8142,0.722931,-0.613558,0.237052,0.0689829,398.485,-1,3.73916e-10,1,0
1.81421,0.723128,-0.615107,0.235351,0.0688135,398.59,-1,1.97154e-09,1,0
1.81424,0.723408,-0.617288,0.232957,0.0689926,398.74,-1,1.26209e-09,1,0
1.81426,0.723726,-0.619723,0.230284,0.0690679,398.91,-1,2.09741e-09,1,0
1.81427,0.723862,-0.620753,0.229154,0.069597,398.983,-1,6.11907e-10,1,0
1.81428,0.724066,-0.622292,0.227465,0.06963,399.092,-1,8.23803e-10,1,0
1.81431,0.724432,-0.62501,0.224481,0.0697088,399.288,-1,8.682e-10,1,0
1.81433,0.725422,-0.62663,0.222353,0.0696018,399.829,-1,8.849e-10,1,0
1.81434,0.726495,-0.626626,0.22187,0.0694831,400.419,-1,2.50194e-10,1,0
1.81434,0.726708,-0.626625,0.221774,0.0691992,400.536,-1,3.46033e-11,1,0
1.81435,0.727965,-0.626034,0.221256,0.0691443,401.226,-1,6.22961e-10,1,0
1.81436,0.72869,-0.623996,0.221094,0.0687855,401.623,-1,7.85659e-10,1,0
1.81438,0.729469,-0.621813,0.220921,0.0687648,402.049,-1,1.29264e-09,1,0
1.8144,0.730511,-0.618898,0.220689,0.0686436,402.619,-1,1.22061e-10,1,0
1.81441,0.731122,-0.617195,0.220554,0.068621,402.953,-1,1.8025e-10,1,0
1.81442,0.731654,-0.615716,0.220436,0.0685329,403.244,-1,4.17101e-10,1,0
1.81443,0.732385,-0.613684,0.220274,0.0684325,403.644,-1,5.66341e-10,1,0
1.81445,0.733157,-0.611547,0.220104,0.0685623,404.066,-1,2.31265e-09,1,0
1.81447,0.734197,-0.608674,0.219876,0.0683318,404.634,-1,1.22777e-09,1,0
1.81448,0.734788,-0.607045,0.219746,0.0683949,404.958,-1,7.67769e-12,1,0
1.81449,0.735326,-0.605564,0.219629,0.0684461,405.252,-1,2.63534e-10,1,0
1.8145,0.735913,-0.603953,0.219501,0.0681495,405.573,-1,4.06415e-10,1,0
1.81451,0.736537,-0.602244,0.219365,0.0681355,405.914,-1,2.42974e-10,1,0
1.81452,0.736994,-0.600993,0.219265,0.0685379,406.164,-1,4.80639e-10,1,0
1.81454,0.737815,-0.59875,0.219087,0.0688484,406.614,-1,5.65961e-10,1,0
1.81455,0.738388,-0.59719,0.218963,0.0687579,406.927,-1,1.84491e-10,1,0
1.81456,0.739155,-0.595105,0.218797,0.0691475,407.346,-1,1.17061e-10,1,0
1.81459,0.740379,-0.591785,0.218533,0.0693198,408.016,-1,6.90813e-10,1,0
1.8146,0.741224,-0.589502,0.218352,0.0687411,408.478,-1,1.24648e-09,1,0
1.81461,0.741841,-0.587839,0.218219,0.0688674,408.815,-1,3.49285e-11,1,0
1.81463,0.742571,-0.585875,0.218063,0.0690765,409.214,-1,1.46577e-09,1,0
1.81464,0.743496,-0.583393,0.217866,0.0692172,409.72,-1,1.15647e-09,1,0
1.81465,0.744075,-0.581842,0.217743,0.0691124,410.037,-1,5.34651e-10,1,0
1.81466,0.744633,-0.580349,0.217624,0.0689473,410.342,-1,2.98562e-10,1,0
1.81468,0.745382,-0.578351,0.217465,0.0694616,410.752,-1,3.25393e-10,1,0
1.81468,0.745631,-0.577687,0.217412,0.0702446,410.888,-1,4.11156e-10,1,0
1.81469,0.746119,-0.576388,0.217309,0.0702638,411.155,-1,1.02774e-10,1,0
1.8147,0.746866,-0.574404,0.217151,0.0703818,411.563,-1,4.3966e-10,1,0
1.81471,0.747173,-0.573589,0.217086,0.0704287,411.731,-1,1.31626e-10,1,0
1.81472,0.747552,-0.572583,0.217006,0.0701607,411.939,-1,1.42032e-10,1,0
1.81474,0.748678,-0.569605,0.21677,0.0703538,412.555,-1,7.21786e-10,1,0
1.81475,0.749436,-0.567607,0.216611,0.0705625,412.969,-1,9.41564e-10,1,0
1.81476,0.749989,-0.566151,0.216495,0.0703343,413.272,-1,4.79127e-10,1,0
1.81477,0.750611,-0.564515,0.216365,0.0704694,413.612,-1,2.83826e-09,1,0
1.81478,0.751003,-0.563488,0.216283,0.070419,413.826,-1,1.49779e-10,1,0
1.81479,0.751835,-0.561307,0.21611,0.070765,414.281,-1,1.28722e-09,1,0
1.81481,0.753424,-0.562183,0.21451,0.0713614,415.153,-1,1.29725e-09,1,0
1.81482,0.75412,-0.562566,0.213811,0.0717333,415.535,-1,2.53339e-11,1,0
1.81483,0.755558,-0.563357,0.212366,0.0713847,416.325,-1,1.29303e-09,1,0
1.81485,0.757535,-0.564442,0.210383,0.0715801,417.41,-1,1.92121e-09,1,0
1.81486,0.758531,-0.564988,0.209385,0.0718486,417.956,-1,5.11834e-10,1,0
