2.72016,1.89763,1.49746,3.77978,0.0341789,697.619,-1,3.0242e-10,1,0
2.72017,1.89809,1.4958,3.77989,0.0340025,697.783,-1,6.82516e-10,1,0
2.72018,1.8983,1.49504,3.77995,0.034002,697.858,-1,4.81166e-10,1,0
2.72019,1.89866,1.49373,3.78004,0.0337006,697.989,-1,1.08723e-09,1,0
2.7202,1.89902,1.49245,3.78012,0.0335732,698.117,-1,1.33331e-09,1,0
2.72022,1.8996,1.49038,3.78027,0.0336388,698.324,-1,5.74853e-10,1,0
2.72023,1.89986,1.48945,3.78033,0.0336053,698.417,-1,3.83017e-10,1,0
2.72025,1.90051,1.48714,3.78049,0.0336453,698.652,-1,3.85138e-10,1,0
2.72026,1.90079,1.48614,3.78056,0.0339371,698.753,-1,4.38972e-10,1,0
2.72029,1.90168,1.48303,3.78077,0.0339559,699.071,-1,6.25264e-11,1,0
2.72032,1.90245,1.48036,3.78095,0.0339749,699.347,-1,1.92103e-09,1,0
2.72034,1.90309,1.47813,3.78111,0.0338877,699.579,-1,6.2359e-10,1,0
2.72036,1.90361,1.47637,3.78123,0.0338737,699.763,-1,2.05468e-10,1,0
2.72038,1.90419,1.47437,3.78137,0.0340615,699.972,-1,1.75659e-09,1,0
2.72039,1.90462,1.47291,3.78147,0.0340561,700.127,-1,1.07129e-09,1,0
2.72041,1.90528,1.47067,3.78162,0.0340139,700.364,-1,1.82244e-09,1,0
2.72045,1.90634,1.46712,3.78187,0.0344576,700.744,-1,1.29156e-09,1,0
2.72047,1.90706,1.46471,3.78203,0.0343942,701.004,-1,1.07449e-09,1,0
2.72049,1.9076,1.46291,3.78215,0.0344969,701.198,-1,4.31425e-10,1,0
2.72052,1.90886,1.45876,3.78244,0.0340416,701.653,-1,1.23701e-09,1,0
2.72056,1.90984,1.45556,3.78266,0.0340316,702.005,-1,4.497e-10,1,0
2.72057,1.9103,1.45409,3.78276,0.0341206,702.169,-1,3.67246e-09,1,0
2.72059,1.91097,1.45194,3.78291,0.0341975,702.409,-1,3.24803e-10,1,0
2.72061,1.91167,1.44967,3.78307,0.0340697,702.663,-1,7.41854e-10,1,0
2.72064,1.91252,1.44697,3.78325,0.0346769,702.969,-1,7.17102e-10,1,0
2.72067,1.91351,1.44386,3.78347,0.0348644,703.322,-1,3.16847e-10,1,0
2.72068,1.91397,1.4424,3.78357,0.0347808,703.489,-1,6.15853e-10,1,0
2.7207,1.91474,1.43998,3.78373,0.0347793,703.768,-1,1.66802e-09,1,0
2.72072,1.91525,1.43841,3.78384,0.0347675,703.949,-1,1.34393e-09,1,0
2.72075,1.91639,1.43489,3.78408,0.0343986,704.359,-1,2.36499e-09,1,0
2.72078,1.91744,1.43166,3.7843,0.0345251,704.739,-1,9.10433e-11,1,0
2.72081,1.91841,1.42871,3.78451,0.0345358,705.087,-1,5.94994e-10,1,0
2.72083,1.91896,1.42705,3.78462,0.0346911,705.285,-1,6.03259e-11,1,0
2.72084,1.91938,1.42577,3.78471,0.0347966,705.437,-1,1.31946e-10,1,0
2.72086,1.92014,1.4235,3.78487,0.0349176,705.709,-1,3.81639e-10,1,0
2.72088,1.92081,1.42149,3.785,0.034931,705.952,-1,2.83228e-10,1,0
2.72092,1.92212,1.41762,3.78527,0.0349711,706.422,-1,1.29291e-09,1,0
2.72093,1.92251,1.41646,3.78535,0.0352271,706.563,-1,4.98049e-10,1,0
2.72094,1.92286,1.41543,3.78542,0.0355661,706.689,-1,3.83322e-10,1,0
2.72096,1.92364,1.41314,3.78558,0.0360163,706.971,-1,4.55053e-10,1,0
2.72097,1.92418,1.41156,3.78569,0.0359476,707.166,-1,2.00827e-10,1,0
2.721,1.92494,1.40937,3.78584,0.0359648,707.438,-1,1.99366e-09,1,0
2.72102,1.92567,1.40724,3.78598,0.0364827,707.704,-1,9.24229e-10,1,0
2.72104,1.92648,1.40491,3.78614,0.0365593,707.995,-1,6.56613e-10,1,0
2.72105,1.92709,1.40318,3.78626,0.0367531,708.213,-1,9.78998e-11,1,0
2.72107,1.9278,1.40115,3.7864,0.036846,708.47,-1,4.93175e-10,1,0
2.7211,1.92881,1.39828,3.7866,0.0369805,708.835,-1,2.83268e-10,1,0
2.72113,1.92993,1.39511,3.78682,0.0370521,709.24,-1,2.18243e-09,1,0
2.72117,1.93143,1.39093,3.78711,0.0372548,709.78,-1,1.60988e-09,1,0
2.72118,1.93201,1.3893,3.78722,0.0374398,709.99,-1,1.9757e-09,1,0
2.7212,1.93254,1.38785,3.78732,0.0373611,710.179,-1,9.21836e-10,1,0
2.72121,1.93318,1.38607,3.78744,0.0373021,710.412,-1,7.47859e-10,1,0
2.72123,1.933,1.38677,3.7884,0.0371496,710.341,-1,2.31422e-10,1,0
2.72124,1.93264,1.38799,3.78939,0.0370644,710.204,-1,1.02638e-10,1,0
2.72126,1.93227,1.38924,3.7904,0.0367941,710.063,-1,5.06646e-11,1,0
2.72127,1.93189,1.39052,3.79143,0.0369307,709.921,-1,6.33924e-10,1,0
2.72128,1.93161,1.39148,3.79221,0.0372655,709.814,-1,2.11469e-10,1,0
2.7213,1.93123,1.39276,3.79324,0.0373265,709.672,-1,2.03631e-10,1,0
2.72132,1.93077,1.39432,3.7945,0.0372859,709.5,-1,1.29333e-09,1,0
2.72133,1.93049,1.39529,3.79529,0.0371814,709.394,-1,8.51816e-10,1,0
2.72134,1.93017,1.39641,3.79619,0.03674,709.271,-1,4.02332e-10,1,0
2.72136,1.92982,1.39762,3.79716,0.0363877,709.141,-1,2.69444e-11,1,0
2.72137,1.92952,1.39869,3.79803,0.0363724,709.025,-1,2.69444e-11,1,0
2.72139,1.92907,1.40025,3.79929,0.0364478,708.857,-1,6.27244e-10,1,0
2.7214,1.92996,1.39897,3.79997,0.0367258,709.179,-1,1.77471e-09,1,0
2.72143,1.9314,1.39679,3.80087,0.0367966,709.701,-1,7.43641e-11,1,0
2.72145,1.93262,1.39495,3.80163,0.0369867,710.143,-1,1.35303e-09,1,0
2.72147,1.93382,1.39314,3.80237,0.0372113,710.58,-1,1.53942e-09,1,0
2.72149,1.93504,1.39131,3.80313,0.0373361,711.021,-1,3.45041e-10,1,0
2.7215,1.93592,1.38999,3.80368,0.0368762,711.343,-1,2.44373e-10,1,0
2.72153,1.93732,1.3879,3.80454,0.0370955,711.85,-1,1.83777e-09,1,0
2.72155,1.93848,1.38618,3.80525,0.0373877,712.27,-1,4.95768e-10,1,0
2.72157,1.94009,1.38378,3.80624,0.0372822,712.857,-1,1.32956e-09,1,0
2.72159,1.94146,1.38175,3.80708,0.0373821,713.356,-1,5.95009e-10,1,0
2.72161,1.94184,1.38127,3.80764,0.0373272,713.49,-1,5.29545e-10,1,0
2.72163,1.94101,1.38263,3.8094,0.0371317,713.181,-1,6.21562e-10,1,0
2.72164,1.94018,1.38373,3.81096,0.0369501,712.87,-1,8.25848e-10,1,0
2.72167,1.93901,1.38528,3.81315,0.0368566,712.434,-1,5.61477e-10,1,0
2.72169,1.93821,1.38635,3.81466,0.0364373,712.133,-1,5.89308e-11,1,0
2.72171,1.93706,1.38788,3.81682,0.0364748,711.707,-1,1.18595e-10,1,0
2.72174,1.936,1.38932,3.81885,0.0365523,711.309,-1,1.51495e-09,1,0
2.72175,1.93549,1.39,3.81982,0.0364893,711.12,-1,8.91082e-10,1,0
2.72177,1.93459,1.39122,3.82154,0.0364444,710.784,-1,8.91082e-10,1,0
2.72179,1.93374,1.39237,3.82317,0.036622,710.467,-1,8.8854e-10,1,0
2.7218,1.93301,1.39338,3.82458,0.0364451,710.193,-1,7.10999e-10,1,0
2.72182,1.93249,1.39409,3.82558,0.0363791,710,-1,7.9062e-11,1,0
2.72182,1.93226,1.3944,3.82603,0.0362988,709.913,-1,4.09173e-10,1,0
2.72184,1.93156,1.39536,3.82738,0.036307,709.654,-1,1.98e-09,1,0
2.72186,1.93036,1.39696,3.82923,0.0363026,709.204,-1,1.23133e-09,1,0
2.72188,1.92893,1.39861,3.82932,0.0359096,708.676,-1,5.67068e-10,1,0
2.7219,1.92736,1.40044,3.82942,0.035428,708.094,-1,4.81215e-10,1,0
2.72194,1.92461,1.40364,3.82959,0.0348952,707.074,-1,9.46966e-10,1,0
2.72195,1.92452,1.40436,3.82935,0.0346246,707.036,-1,1.59335e-10,1,0
2.72197,1.9241,1.40337,3.83138,0.0344419,706.876,-1,1.40061e-10,1,0
2.72199,1.92368,1.40237,3.83342,0.0344799,706.717,-1,1.29275e-09,1,0
2.72201,1.92337,1.40163,3.83493,0.0346906,706.599,-1,4.31758e-10,1,0
2.72203,1.92292,1.40053,3.83717,0.03463,706.427,-1,7.41924e-10,1,0
2.72205,1.92397,1.39946,3.83628,0.0347016,706.812,-1,5.7939e-10,1,0
2.72207,1.92553,1.39791,3.83497,0.0352511,707.376,-1,1.02466e-09,1,0
2.72209,1.92678,1.39666,3.83392,0.0351696,707.831,-1,4.24385e-10,1,0
2.72211,1.928,1.39544,3.8329,0.035185,708.276,-1,1.89524e-09,1,0
2.72212,1.92875,1.39469,3.83227,0.0353443,708.549,-1,1.74877e-10,1,0
2.72214,1.92993,1.39352,3.83129,0.0353043,708.975,-1,1.67856e-11,1,0
2.72217,1.9322,1.39127,3.8294,0.0350645,709.802,-1,1.29468e-09,1,0
2.72218,1.93328,1.3902,3.82851,0.0350407,710.194,-1,1.81046e-09,1,0
2.7222,1.93452,1.38898,3.82748,0.0357315,710.646,-1,1.63451e-09,1,0
2.72222,1.9358,1.38772,3.82642,0.0355367,711.112,-1,8.339e-11,1,0
2.72224,1.93686,1.38669,3.82555,0.0355252,711.495,-1,6.88768e-10,1,0
2.72227,1.93886,1.38473,3.82391,0.0357683,712.222,-1,1.63803e-09,1,0
2.72228,1.94011,1.3835,3.82288,0.035831,712.679,-1,1.63803e-09,1,0
2.72231,1.94176,1.3819,3.82154,0.03584,713.276,-1,1.29023e-09,1,0
2.72233,1.94312,1.38058,3.82043,0.0358561,713.773,-1,7.7987e-10,1,0
2.72235,1.94467,1.37908,3.81917,0.0358155,714.335,-1,7.0047e-11,1,0
2.72237,1.94642,1.3774,3.81775,0.0359096,714.971,-1,1.33593e-09,1,0
2.72239,1.94751,1.37635,3.81688,0.0358031,715.366,-1,5.99387e-10,1,0
2.72242,1.94858,1.3737,3.81618,0.0358707,715.754,-1,9.41379e-11,1,0
2.72244,1.94808,1.37157,3.81688,0.0360419,715.562,-1,9.25529e-10,1,0
2.72247,1.94745,1.36893,3.81774,0.036457,715.326,-1,1.29264e-09,1,0
2.72249,1.947,1.36701,3.81836,0.0364545,715.156,-1,2.87484e-10,1,0
2.72251,1.9465,1.36488,3.81906,0.0363335,714.967,-1,5.27871e-10,1,0
2.72253,1.94592,1.36236,3.81988,0.0362656,714.747,-1,2.44919e-10,1,0
2.72254,1.94564,1.36114,3.82028,0.0359179,714.641,-1,1.62164e-10,1,0
2.72255,1.94538,1.36002,3.82065,0.0355089,714.544,-1,2.9602e-10,1,0
2.72258,1.94474,1.3572,3.82157,0.0353493,714.301,-1,7.3245e-10,1,0
2.7226,1.94435,1.35548,3.82213,0.0350902,714.155,-1,1.81212e-10,1,0
2.72262,1.94384,1.3532,3.82287,0.0348414,713.962,-1,3.93385e-10,1,0
2.72265,1.94308,1.34974,3.824,0.0347294,713.671,-1,7.55865e-10,1,0
2.72268,1.94242,1.34672,3.82498,0.0346964,713.421,-1,7.55865e-10,1,0
2.7227,1.94207,1.34511,3.82551,0.0346914,713.288,-1,9.01893e-10,1,0
2.72272,1.94163,1.34306,3.82618,0.0345482,713.121,-1,3.00424e-09,1,0
2.72274,1.94112,1.34068,3.82695,0.0344997,712.928,-1,2.68192e-10,1,0
2.72275,1.94101,1.34016,3.82713,0.0344242,712.886,-1,7.90269e-10,1,0
2.72277,1.94037,1.33711,3.82812,0.0342594,712.642,-1,2.49455e-10,1,0
2.72279,1.94004,1.33556,3.82863,0.0344525,712.519,-1,3.67392e-11,1,0
2.7228,1.93992,1.33497,3.82882,0.034874,712.473,-1,2.3248e-10,1,0
2.72281,1.93951,1.33299,3.82946,0.0348281,712.318,-1,1.00384e-09,1,0
2.72285,1.93881,1.32959,3.83057,0.034831,712.054,-1,1.96471e-09,1,0
2.72286,1.93852,1.32813,3.83105,0.0349375,711.941,-1,2.05983e-09,1,0
2.72288,1.93821,1.32663,3.83154,0.0348144,711.826,-1,6.83914e-10,1,0
2.7229,1.93765,1.32382,3.83246,0.0350423,711.613,-1,1.18391e-09,1,0
2.72292,1.93724,1.32171,3.83315,0.0347857,711.454,-1,1.63099e-09,1,0
2.72295,1.93676,1.31927,3.83394,0.0348132,711.272,-1,8.40231e-10,1,0
2.72297,1.93622,1.3165,3.83484,0.0345708,711.069,-1,9.28027e-10,1,0
2.72299,1.93591,1.31485,3.83538,0.03477,710.948,-1,1.35318e-09,1,0
2.723,1.93564,1.31346,3.83584,0.0346576,710.847,-1,1.34426e-09,1,0
2.72303,1.93515,1.31087,3.83668,0.0344056,710.661,-1,9.57774e-10,1,0
2.72305,1.93479,1.30894,3.83731,0.0339497,710.524,-1,1.16481e-09,1,0
2.72307,1.93438,1.30672,3.83804,0.0340708,710.366,-1,1.23003e-09,1,0
2.72308,1.93423,1.30592,3.8383,0.0341476,710.311,-1,4.452e-10,1,0
2.72309,1.93397,1.3045,3.83876,0.0339931,710.212,-1,7.73597e-10,1,0
2.72311,1.93361,1.30251,3.83941,0.0342354,710.074,-1,1.65121e-10,1,0
2.72312,1.93347,1.30172,3.83967,0.0343105,710.019,-1,2.50611e-10,1,0
2.72312,1.93337,1.30116,3.83985,0.0344195,709.981,-1,1.86868e-10,1,0
2.72314,1.93302,1.29923,3.84048,0.034266,709.849,-1,6.10773e-10,1,0
2.72316,1.93276,1.29777,3.84095,0.0340098,709.75,-1,5.05057e-10,1,0
2.72317,1.93214,1.29778,3.84158,0.033826,709.518,-1,5.97567e-10,1,0
2.72319,1.93016,1.29875,3.84264,0.0335354,708.785,-1,2.75927e-10,1,0
2.72321,1.92882,1.2994,3.84336,0.033022,708.291,-1,3.56442e-10,1,0
2.72322,1.92794,1.29984,3.84383,0.0329781,707.966,-1,3.56442e-10,1,0
2.72323,1.92667,1.30046,3.84452,0.0325878,707.494,-1,5.28964e-10,1,0
2.72325,1.92506,1.30126,3.84538,0.0323728,706.898,-1,7.653e-11,1,0
2.72326,1.92391,1.30183,3.846,0.0321836,706.473,-1,3.62827e-10,1,0
2.72328,1.92268,1.30244,3.84667,0.0319651,706.017,-1,1.88167e-09,1,0
2.72329,1.92165,1.30295,3.84722,0.0317308,705.635,-1,8.73554e-10,1,0
2.72331,1.91996,1.30379,3.84814,0.0315869,705.011,-1,8.05231e-10,1,0
2.72332,1.91868,1.30442,3.84883,0.0316652,704.538,-1,6.82759e-10,1,0
2.72333,1.91817,1.30468,3.84911,0.0316294,704.349,-1,2.5327e-10,1,0
2.72334,1.91729,1.30512,3.84959,0.0316026,704.021,-1,1.01314e-09,1,0
2.72337,1.91501,1.30626,3.85083,0.0313758,703.177,-1,4.26531e-10,1,0
2.7234,1.91224,1.30764,3.85234,0.0310577,702.152,-1,1.58821e-09,1,0
2.72343,1.90965,1.30895,3.85377,0.0308628,701.192,-1,6.49373e-10,1,0
2.72345,1.90799,1.30978,3.85468,0.0308921,700.578,-1,4.60116e-09,1,0
2.72348,1.90581,1.31088,3.85588,0.0309963,699.77,-1,2.0522e-10,1,0
2.7235,1.90422,1.31169,3.85676,0.0309878,699.183,-1,6.34802e-10,1,0
2.72351,1.90279,1.31242,3.85755,0.0308643,698.651,-1,3.67648e-10,1,0
2.72353,1.9015,1.31307,3.85826,0.0308001,698.175,-1,3.67648e-10,1,0
2.72355,1.89998,1.31384,3.85911,0.0305581,697.614,-1,4.31399e-10,1,0
2.72356,1.90034,1.31427,3.85801,0.0303492,697.74,-1,3.69736e-10,1,0
2.72358,1.90084,1.31488,3.85644,0.0301391,697.922,-1,5.2317e-10,1,0
2.72359,1.90114,1.31523,3.85554,0.0304243,698.027,-1,3.17877e-10,1,0
2.72359,1.90134,1.31547,3.85492,0.0305722,698.099,-1,3.71151e-10,1,0
2.72362,1.90208,1.31637,3.85264,0.0305776,698.367,-1,2.43903e-11,1,0
2.72364,1.9028,1.31722,3.85045,0.0307894,698.625,-1,9.02091e-10,1,0
2.72367,1.90374,1.31832,3.84763,0.030539,698.961,-1,8.84221e-10,1,0
2.7237,1.90465,1.31938,3.84492,0.0301959,699.286,-1,6.36265e-10,1,0
2.72371,1.90495,1.31973,3.84402,0.0298767,699.394,-1,2.05922e-11,1,0
2.72372,1.90534,1.32018,3.84285,0.0298384,699.536,-1,5.29681e-10,1,0
2.72374,1.90587,1.32079,3.84129,0.0298661,699.726,-1,3.98585e-10,1,0
2.72376,1.90641,1.32141,3.8397,0.0297939,699.92,-1,9.80918e-10,1,0
2.72377,1.90666,1.32169,3.83898,0.0297264,700.008,-1,9.4073e-11,1,0
2.72379,1.90747,1.32261,3.83662,0.0299178,700.299,-1,2.22284e-10,1,0
2.72381,1.90862,1.32296,3.83707,0.0300711,700.715,-1,5.47439e-10,1,0
2.72385,1.91101,1.32323,3.83984,0.0299484,701.583,-1,1.8994e-09,1,0
2.72386,1.91158,1.32329,3.8405,0.0300122,701.791,-1,4.67568e-10,1,0
2.72388,1.91326,1.32348,3.84244,0.0300592,702.404,-1,2.60648e-10,1,0
2.72389,1.9137,1.32353,3.84294,0.0300592,702.561,-1,1.78402e-11,1,0
2.72391,1.91515,1.32369,3.8446,0.0301169,703.088,-1,7.60149e-10,1,0
2.72393,1.91631,1.32382,3.84593,0.0300948,703.511,-1,9.73e-11,1,0
2.72395,1.91377,1.3235,3.84459,0.0298523,702.569,-1,1.29185e-09,1,0
2.72399,1.91085,1.32314,3.84304,0.02972,701.492,-1,9.64924e-10,1,0
2.72401,1.90908,1.32292,3.8421,0.0295094,700.837,-1,1.01376e-10,1,0
2.72402,1.90771,1.32274,3.84137,0.0296965,700.33,-1,1.52471e-09,1,0
2.72405,1.90553,1.32247,3.84021,0.0296762,699.523,-1,2.95647e-10,1,0
2.72405,1.90485,1.32239,3.83984,0.029874,699.27,-1,4.60925e-11,1,0
2.72406,1.90451,1.32234,3.83966,0.0294048,699.145,-1,9.93602e-11,1,0
2.72409,1.90178,1.322,3.8382,0.0290895,698.136,-1,1.82501e-09,1,0
2.72412,1.89923,1.32168,3.83683,0.0290698,697.19,-1,1.01591e-09,1,0
2.72415,1.89661,1.32135,3.83542,0.0288654,696.223,-1,1.16545e-09,1,0
2.72416,1.89539,1.32119,3.83476,0.028731,695.771,-1,1.39674e-09,1,0
2.72418,1.89344,1.32094,3.8337,0.0285621,695.047,-1,2.35222e-10,1,0
2.72421,1.89124,1.32066,3.83251,0.0285212,694.235,-1,3.35025e-09,1,0
2.72424,1.88841,1.3203,3.83097,0.0283107,693.188,-1,6.34084e-10,1,0
2.72427,1.88627,1.32003,3.82981,0.0281988,692.397,-1,8.169e-10,1,0
2.72429,1.88447,1.32074,3.829,0.0281105,691.729,-1,4.07937e-10,1,0
2.72431,1.88394,1.32245,3.82905,0.0279315,691.53,-1,3.42722e-11,1,0
2.72432,1.88362,1.32347,3.82908,0.0280615,691.41,-1,3.32325e-10,1,0
2.72435,1.88288,1.32587,3.82914,0.028146,691.133,-1,6.15592e-10,1,0
2.72436,1.8825,1.32714,3.82918,0.0282619,690.987,-1,3.52137e-10,1,0
2.72437,1.88205,1.32858,3.82922,0.028409,690.821,-1,2.86767e-10,1,0
2.72439,1.88059,1.32951,3.82921,0.0283085,690.28,-1,1.27721e-09,1,0
2.72441,1.87887,1.33045,3.82919,0.0281694,689.641,-1,1.61582e-09,1,0
2.72445,1.87598,1.33202,3.82915,0.0278085,688.575,-1,1.55153e-10,1,0
2.72448,1.8726,1.33388,3.82911,0.0276302,687.324,-1,7.48448e-10,1,0
2.72451,1.87062,1.33491,3.82875,0.0280485,686.591,-1,7.05274e-10,1,0
2.72453,1.87087,1.33449,3.82712,0.0279466,686.677,-1,1.04192e-09,1,0
2.72455,1.86937,1.33652,3.82735,0.0277303,686.119,-1,1.42299e-09,1,0
2.72457,1.86835,1.3379,3.82751,0.0276878,685.741,-1,7.09505e-10,1,0
2.72459,1.86726,1.33937,3.82768,0.0274789,685.337,-1,5.23116e-10,1,0
2.72461,1.86609,1.34097,3.82786,0.0274069,684.901,-1,8.76064e-11,1,0
2.72463,1.86495,1.34252,3.82803,0.0274064,684.479,-1,2.41453e-09,1,0
2.72465,1.86432,1.34292,3.82888,0.0274189,684.243,-1,8.0188e-10,1,0
2.72467,1.86442,1.34162,3.83075,0.0274772,684.274,-1,1.60113e-09,1,0
2.7247,1.86454,1.3402,3.83279,0.0273516,684.31,-1,2.10778e-09,1,0
2.72472,1.86463,1.33911,3.83436,0.0276439,684.339,-1,6.13018e-10,1,0
2.72474,1.86474,1.33791,3.83609,0.0275764,684.373,-1,1.06227e-10,1,0
2.72476,1.86486,1.33659,3.83799,0.0272579,684.411,-1,4.60753e-10,1,0
2.7248,1.86507,1.33435,3.84121,0.0274879,684.48,-1,1.20209e-09,1,0
2.72482,1.86515,1.33356,3.84235,0.0274347,684.506,-1,5.13113e-10,1,0
2.72484,1.86528,1.33237,3.84406,0.0271122,684.546,-1,9.32005e-10,1,0
2.72488,1.86458,1.32929,3.84557,0.0268377,684.278,-1,1.29447e-09,1,0
2.7249,1.86517,1.33051,3.84489,0.0268392,684.491,-1,2.13282e-10,1,0
2.72492,1.8662,1.33262,3.84369,0.0272301,684.865,-1,5.89101e-10,1,0
2.72493,1.86661,1.33346,3.84322,0.0276522,685.012,-1,2.46844e-10,1,0
2.72497,1.86812,1.3365,3.8415,0.0280956,685.554,-1,3.26593e-09,1,0
2.72499,1.86892,1.33811,3.84058,0.0279785,685.845,-1,8.42313e-11,1,0
2.72502,1.87006,1.34039,3.83929,0.0279441,686.256,-1,6.30705e-12,1,0
2.72503,1.87053,1.34132,3.83876,0.027869,686.424,-1,1.54158e-10,1,0
2.72505,1.87112,1.3425,3.8381,0.0279556,686.638,-1,2.69503e-10,1,0
2.72508,1.87242,1.34506,3.83665,0.0275557,687.107,-1,2.93068e-09,1,0
2.72509,1.87297,1.34614,3.83603,0.0276398,687.305,-1,2.7445e-10,1,0
2.72511,1.87371,1.34759,3.83522,0.0278045,687.572,-1,1.59743e-09,1,0
2.72513,1.87446,1.34906,3.83438,0.0278698,687.844,-1,1.38256e-09,1,0
2.72517,1.876,1.35203,3.8327,0.0278096,688.397,-1,1.29107e-09,1,0
2.72519,1.87694,1.35385,3.83167,0.0277054,688.739,-1,5.88259e-10,1,0
2.72522,1.87818,1.35621,3.83034,0.0278372,689.183,-1,8.14411e-10,1,0
2.72524,1.87889,1.35756,3.82957,0.0277477,689.439,-1,2.8681e-10,1,0
2.72525,1.87947,1.35866,3.82895,0.0279469,689.648,-1,9.34572e-11,1,0
2.72526,1.8798,1.3593,3.82859,0.0279867,689.77,-1,9.37632e-11,1,0
2.72528,1.88075,1.36107,3.82758,0.0282064,690.11,-1,4.76415e-10,1,0
2.7253,1.8816,1.36267,3.82668,0.0281525,690.417,-1,1.30463e-10,1,0
2.72532,1.88209,1.36359,3.82616,0.0279477,690.594,-1,1.96718e-10,1,0
2.72534,1.88292,1.36514,3.82528,0.0279924,690.894,-1,1.7931e-09,1,0
2.72536,1.88413,1.3646,3.82454,0.0279438,691.335,-1,6.97935e-10,1,0
2.72539,1.88648,1.36246,3.82331,0.0280599,692.187,-1,5.95495e-10,1,0
2.72542,1.88847,1.36065,3.82227,0.0282911,692.91,-1,5.75082e-10,1,0
2.72543,1.88898,1.36019,3.822,0.0282861,693.094,-1,2.40122e-09,1,0
2.72545,1.89046,1.35885,3.82123,0.028341,693.633,-1,5.74644e-11,1,0
2.72547,1.89183,1.35761,3.82052,0.0286041,694.131,-1,1.79713e-09,1,0
2.7255,1.89444,1.35527,3.81918,0.0287653,695.079,-1,2.24892e-09,1,0
2.72552,1.89538,1.35443,3.81869,0.0287605,695.421,-1,5.55207e-10,1,0
2.72555,1.89784,1.35224,3.81743,0.0290667,696.313,-1,1.1028e-09,1,0
2.72556,1.8985,1.35164,3.81709,0.0291,696.555,-1,1.1028e-09,1,0
2.72559,1.90056,1.34982,3.81604,0.0294042,697.302,-1,1.93337e-10,1,0
2.72561,1.90206,1.34849,3.81528,0.0294823,697.847,-1,2.53173e-09,1,0
2.72564,1.90377,1.34699,3.81441,0.0295966,698.466,-1,2.57507e-10,1,0
2.72566,1.90516,1.34576,3.81371,0.0296769,698.974,-1,4.82552e-10,1,0
2.72568,1.90656,1.34452,3.813,0.0299803,699.483,-1,4.16756e-10,1,0
2.7257,1.90848,1.34285,3.81203,0.0301819,700.18,-1,7.7338e-10,1,0
2.72571,1.90929,1.34214,3.81163,0.0303163,700.473,-1,5.5198e-10,1,0
2.72572,1.9098,1.34169,3.81137,0.0303554,700.66,-1,5.01145e-10,1,0
2.72576,1.91243,1.33941,3.81006,0.0303153,701.613,-1,7.4962e-10,1,0
2.72578,1.91447,1.33763,3.80903,0.030236,702.357,-1,4.89638e-10,1,0
2.7258,1.91567,1.3366,3.80844,0.0301837,702.79,-1,7.22839e-10,1,0
2.72582,1.91697,1.33548,3.8078,0.0301463,703.263,-1,9.58265e-10,1,0
2.72583,1.918,1.33458,3.80728,0.0299812,703.639,-1,4.62923e-10,1,0
2.72585,1.91926,1.33336,3.80657,0.0301088,704.095,-1,8.49011e-10,1,0
2.72586,1.9185,1.33268,3.80607,0.0304005,703.812,-1,9.51498e-10,1,0
2.7259,1.91603,1.33049,3.80445,0.0302369,702.9,-1,1.81438e-09,1,0
2.72593,1.91415,1.32882,3.8032,0.0301311,702.203,-1,9.80991e-11,1,0
2.72594,1.91329,1.32805,3.80263,0.0296535,701.885,-1,9.01982e-11,1,0
2.72594,1.913,1.32778,3.80244,0.0294376,701.776,-1,2.19487e-10,1,0
2.72596,1.91206,1.32694,3.80181,0.0294104,701.427,-1,7.92541e-11,1,0
2.72596,1.91158,1.32651,3.8015,0.0297076,701.251,-1,3.70306e-10,1,0
2.72598,1.9104,1.32545,3.80071,0.0296133,700.813,-1,9.32129e-10,1,0
2.72602,1.908,1.32328,3.7991,0.0296236,699.921,-1,1.04893e-09,1,0
2.72603,1.90731,1.32265,3.79864,0.0295306,699.666,-1,1.94537e-10,1,0
2.72605,1.90602,1.32149,3.79778,0.0293338,699.19,-1,1.61194e-09,1,0
2.72606,1.90697,1.32188,3.79736,0.0291301,699.532,-1,2.37194e-10,1,0
2.72607,1.90739,1.32316,3.79715,0.0291292,699.682,-1,1.36123e-09,1,0
2.72609,1.90777,1.32433,3.79696,0.029149,699.819,-1,1.23958e-09,1,0
2.72611,1.90843,1.32633,3.79664,0.0289357,700.055,-1,1.54902e-09,1,0
2.72612,1.9089,1.32776,3.7964,0.0290494,700.225,-1,2.87294e-10,1,0
2.72614,1.90946,1.32945,3.79613,0.0290183,700.425,-1,1.44402e-09,1,0
2.72617,1.91034,1.3321,3.79569,0.0289774,700.743,-1,4.42285e-10,1,0
2.72619,1.9123,1.33289,3.79601,0.0291139,701.454,-1,1.50099e-10,1,0
2.72622,1.91525,1.3339,3.79654,0.0292134,702.529,-1,1.42976e-10,1,0
2.72623,1.91535,1.33345,3.79702,0.029355,702.562,-1,3.61603e-10,1,0
2.72625,1.91555,1.33185,3.79865,0.0291459,702.633,-1,9.26271e-10,1,0
2.72629,1.91596,1.32887,3.80168,0.0291077,702.769,-1,3.29736e-10,1,0
2.72631,1.91613,1.32759,3.80299,0.0290142,702.829,-1,6.66375e-10,1,0
2.72634,1.91639,1.32577,3.80484,0.0284725,702.917,-1,5.14378e-12,1,0
2.72635,1.91651,1.32491,3.80572,0.0286588,702.959,-1,3.87259e-10,1,0
