1.69208,3.9807,-0.421692,1.88026,0.00278436,2352.55,-1,4.83179e-11,1,0
1.6922,3.97842,-0.420985,1.88313,0.0026306,2351.03,-1,1.29657e-09,1,0
1.69226,3.9773,-0.420637,1.88455,0.00251442,2350.29,-1,2.76672e-10,1,0
1.69241,3.97465,-0.419805,1.88793,0.00252131,2348.52,-1,2.19795e-09,1,0
1.69253,3.97257,-0.419147,1.89061,0.00244141,2347.12,-1,6.42873e-10,1,0
1.69268,3.96988,-0.418295,1.89408,0.00245927,2345.32,-1,2.61329e-10,1,0
1.69272,3.96916,-0.418064,1.89502,0.00246399,2344.84,-1,7.50908e-10,1,0
1.69283,3.97011,-0.417891,1.89522,0.00245276,2345.25,-1,1.30031e-09,1,0
1.69293,3.97187,-0.418135,1.89308,0.0024783,2346.16,-1,2.99489e-09,1,0
1.69306,3.97434,-0.418475,1.89011,0.00245957,2347.43,-1,2.36989e-09,1,0
1.69313,3.97577,-0.418671,1.88839,0.00246671,2348.17,-1,2.36989e-09,1,0
1.69323,3.97758,-0.418918,1.88623,0.00230526,2349.11,-1,1.79718e-10,1,0
1.69334,3.97961,-0.419194,1.88381,0.00220522,2350.15,-1,1.62637e-09,1,0
1.69344,3.98137,-0.419431,1.88174,0.00226927,2351.05,-1,3.50905e-10,1,0
1.69357,3.98362,-0.419734,1.87909,0.00221145,2352.21,-1,2.799e-09,1,0
1.69373,3.98649,-0.420116,1.87574,0.00215175,2353.68,-1,1.01011e-09,1,0
1.69386,3.98891,-0.420437,1.87293,0.00225635,2354.92,-1,2.11658e-10,1,0
1.69397,3.9909,-0.420699,1.87064,0.00237535,2355.95,-1,8.37564e-10,1,0
1.69408,3.99299,-0.420973,1.86824,0.00238515,2357.03,-1,1.0982e-10,1,0
1.69418,3.99491,-0.421224,1.86605,0.00230279,2358.02,-1,9.27908e-11,1,0
1.6943,3.99726,-0.421527,1.86339,0.00227095,2359.23,-1,1.96469e-10,1,0
1.69441,3.99923,-0.421782,1.86116,0.00240628,2360.25,-1,1.74763e-10,1,0
1.69452,4.0013,-0.422048,1.85883,0.00244775,2361.32,-1,4.33164e-10,1,0
1.69457,4.00241,-0.42219,1.85758,0.00243003,2361.9,-1,1.15615e-10,1,0
1.69471,4.00504,-0.422525,1.85466,0.00233775,2363.26,-1,1.28636e-09,1,0
1.69474,4.00558,-0.422593,1.85406,0.00240615,2363.54,-1,2.45676e-10,1,0
1.69477,4.00628,-0.422682,1.85328,0.00239694,2363.9,-1,8.02451e-11,1,0
1.6949,4.00874,-0.422993,1.85056,0.00231079,2365.18,-1,9.76864e-10,1,0
1.69495,4.00961,-0.423102,1.84961,0.00233126,2365.63,-1,5.704e-10,1,0
1.69498,4.01022,-0.423179,1.84893,0.00229015,2365.94,-1,1.22346e-10,1,0
1.69503,4.01112,-0.423292,1.84794,0.00216797,2366.41,-1,2.25957e-10,1,0
1.69516,4.01368,-0.42361,1.84516,0.00219142,2367.72,-1,1.28448e-09,1,0
1.69532,4.01663,-0.423976,1.84196,0.00221063,2369.25,-1,6.28324e-09,1,0
1.6954,4.01822,-0.424172,1.84024,0.00222202,2370.07,-1,7.09831e-10,1,0
1.69547,4.01945,-0.424323,1.83891,0.00225242,2370.7,-1,1.01991e-09,1,0
1.69556,4.02115,-0.42453,1.8371,0.00225838,2371.58,-1,4.74165e-11,1,0
1.69563,4.02259,-0.424706,1.83556,0.00244984,2372.33,-1,2.45624e-10,1,0
1.69572,4.02448,-0.424936,1.83355,0.00255887,2373.31,-1,8.39833e-10,1,0
1.69588,4.02773,-0.425328,1.83012,0.00261452,2375,-1,5.46213e-10,1,0
1.69594,4.02895,-0.425475,1.82883,0.00261547,2375.64,-1,3.39006e-10,1,0
1.69603,4.03091,-0.425709,1.82678,0.00269591,2376.67,-1,1.71553e-11,1,0
1.69613,4.0329,-0.425947,1.8247,0.00278657,2377.71,-1,9.31874e-10,1,0
1.69623,4.03505,-0.426202,1.82246,0.00272605,2378.84,-1,1.86729e-10,1,0
1.69634,4.03749,-0.426491,1.81994,0.00267716,2380.11,-1,2.09463e-09,1,0
1.69643,4.03934,-0.426709,1.81802,0.00275267,2381.08,-1,4.50082e-10,1,0
1.69649,4.04066,-0.426865,1.81666,0.00269644,2381.78,-1,4.69035e-10,1,0
1.69658,4.04257,-0.427064,1.81462,0.00275327,2382.77,-1,7.64927e-11,1,0
1.69667,4.04166,-0.4261,1.81231,0.00271091,2382.12,-1,1.13319e-10,1,0
1.69677,4.04008,-0.425501,1.81396,0.00277972,2381.03,-1,2.23901e-09,1,0
1.69691,4.03792,-0.424932,1.81751,0.00277407,2379.57,-1,2.1776e-09,1,0
1.69694,4.0374,-0.424793,1.81837,0.00280099,2379.22,-1,5.64552e-10,1,0
1.69698,4.03682,-0.424638,1.81934,0.00278179,2378.83,-1,6.54712e-10,1,0
1.69713,4.03449,-0.424013,1.82323,0.00275076,2377.25,-1,1.82272e-09,1,0
1.69719,4.03391,-0.423447,1.82416,0.00270827,2376.82,-1,3.83421e-11,1,0
1.69729,4.03495,-0.421086,1.82219,0.00269271,2377.28,-1,1.49218e-10,1,0
1.69734,4.03541,-0.420043,1.82132,0.00259157,2377.49,-1,2.86826e-11,1,0
1.69743,4.03628,-0.41809,1.81969,0.00251642,2377.88,-1,2.61203e-09,1,0
1.69749,4.03688,-0.416756,1.81857,0.00245124,2378.14,-1,2.12499e-10,1,0
1.69753,4.03728,-0.415877,1.81783,0.0023769,2378.32,-1,5.94027e-11,1,0
1.69758,4.03775,-0.414836,1.81696,0.00239464,2378.53,-1,3.94772e-10,1,0
1.69766,4.03844,-0.413326,1.8157,0.00234121,2378.83,-1,1.02835e-09,1,0
1.69776,4.03896,-0.414804,1.81395,0.00239575,2379,-1,1.95261e-10,1,0
1.69783,4.03929,-0.416541,1.81263,0.00248588,2379.09,-1,5.72755e-10,1,0
1.69793,4.03972,-0.418789,1.81091,0.0024386,2379.21,-1,2.27774e-10,1,0
1.698,4.04006,-0.420543,1.80957,0.00240611,2379.3,-1,1.0077e-09,1,0
1.69813,4.04065,-0.423456,1.80735,0.00239222,2379.47,-1,2.91204e-10,1,0
1.69823,4.04108,-0.425597,1.80571,0.00234211,2379.59,-1,1.7018e-11,1,0
1.6983,4.04143,-0.427265,1.80444,0.00232669,2379.69,-1,8.21634e-10,1,0
1.69845,4.04005,-0.429602,1.8012,0.00235898,2378.67,-1,4.97203e-11,1,0
1.69858,4.03881,-0.431728,1.79825,0.00231038,2377.75,-1,5.1135e-10,1,0
1.69868,4.03793,-0.433251,1.79614,0.00230545,2377.1,-1,8.36518e-11,1,0
1.69872,4.03752,-0.43397,1.79514,0.00228492,2376.79,-1,1.5539e-11,1,0
1.69881,4.0369,-0.433822,1.79291,0.00227589,2376.31,-1,8.8152e-10,1,0
1.6989,4.03626,-0.433523,1.79047,0.00221034,2375.81,-1,2.559e-11,1,0
1.69896,4.0358,-0.433308,1.78871,0.00214265,2375.44,-1,1.42302e-09,1,0
1.69907,4.0351,-0.432977,1.786,0.00210647,2374.89,-1,1.08133e-09,1,0
1.6992,4.03422,-0.432556,1.78255,0.00201453,2374.19,-1,3.6906e-10,1,0
1.69928,4.03372,-0.432315,1.78058,0.00207844,2373.79,-1,1.43503e-09,1,0
1.69941,4.03454,-0.429865,1.77847,0.00209188,2374.08,-1,9.18199e-11,1,0
1.6995,4.03541,-0.427899,1.77742,0.00217307,2374.47,-1,4.27707e-10,1,0
1.69961,4.03677,-0.427624,1.7753,0.00216484,2375.12,-1,1.20992e-09,1,0
1.6997,4.03797,-0.42817,1.77332,0.00219925,2375.7,-1,1.43808e-10,1,0
1.69979,4.03933,-0.428786,1.77108,0.00217588,2376.37,-1,4.4451e-11,1,0
1.69988,4.03984,-0.428637,1.77031,0.00220318,2376.54,-1,8.81994e-10,1,0
1.70001,4.03851,-0.426575,1.77269,0.00225498,2375.59,-1,1.38871e-09,1,0
1.70011,4.03742,-0.424854,1.77467,0.00230839,2374.8,-1,2.01582e-10,1,0
1.7002,4.03638,-0.423216,1.77656,0.00232047,2374.06,-1,6.27391e-11,1,0
1.70038,4.03398,-0.422565,1.77912,0.00220866,2372.39,-1,1.129e-09,1,0
1.70045,4.03277,-0.42408,1.77934,0.00229279,2371.58,-1,2.0473e-10,1,0
1.7005,4.03189,-0.425182,1.7795,0.00232566,2371,-1,7.38309e-10,1,0
1.70059,4.03045,-0.427007,1.77976,0.00227481,2370.03,-1,2.99227e-10,1,0
1.70068,4.02886,-0.429023,1.78005,0.00228205,2368.97,-1,2.17073e-09,1,0
1.70071,4.02911,-0.429403,1.78062,0.00221436,2369.07,-1,2.33553e-10,1,0
1.70079,4.03053,-0.429826,1.78233,0.00217725,2369.79,-1,1.66007e-11,1,0
1.70089,4.03215,-0.430306,1.78427,0.00217595,2370.61,-1,1.2089e-09,1,0
1.70096,4.0316,-0.429561,1.785,0.00220316,2370.19,-1,1.05066e-09,1,0
1.70102,4.03037,-0.428453,1.78529,0.0021872,2369.38,-1,3.69458e-10,1,0
1.70114,4.02797,-0.426285,1.78584,0.00219702,2367.81,-1,1.63537e-09,1,0
1.70122,4.02633,-0.424804,1.78622,0.00216852,2366.73,-1,1.17549e-09,1,0
1.70127,4.02523,-0.423801,1.78648,0.00217899,2366.01,-1,2.48766e-10,1,0
1.70136,4.02354,-0.422257,1.78687,0.00225447,2364.9,-1,1.61397e-09,1,0
1.70149,4.02092,-0.419862,1.78749,0.00222712,2363.18,-1,5.1842e-11,1,0
1.70155,4.01964,-0.418689,1.78779,0.00223965,2362.34,-1,2.92579e-10,1,0
1.70163,4.01807,-0.417237,1.78816,0.00231962,2361.31,-1,2.19113e-10,1,0
1.70174,4.01567,-0.415015,1.78873,0.00227875,2359.74,-1,1.96089e-09,1,0
1.70181,4.01436,-0.413796,1.78904,0.00227538,2358.88,-1,2.96088e-10,1,0
1.70193,4.01188,-0.411487,1.78963,0.0023123,2357.26,-1,3.43508e-09,1,0
1.70209,4.00859,-0.408397,1.79042,0.00228998,2355.1,-1,1.72334e-10,1,0
1.70219,4.00647,-0.406391,1.79093,0.00229388,2353.71,-1,3.36944e-10,1,0
1.70232,4.00382,-0.403875,1.79158,0.00230057,2351.97,-1,6.7415e-10,1,0
1.70244,4.00149,-0.401656,1.79215,0.00225741,2350.45,-1,6.61291e-10,1,0
1.70253,3.99967,-0.399908,1.79259,0.00211733,2349.25,-1,6.68557e-10,1,0
1.70262,3.99935,-0.401029,1.79076,0.00206398,2348.93,-1,6.94694e-11,1,0
1.70268,3.99923,-0.40189,1.78949,0.00213777,2348.79,-1,8.6594e-12,1,0
1.70277,3.99905,-0.403341,1.78735,0.00222762,2348.56,-1,1.30475e-09,1,0
1.70295,3.99872,-0.406197,1.78313,0.00221939,2348.11,-1,2.52707e-09,1,0
1.70303,3.99858,-0.407456,1.78127,0.00216247,2347.92,-1,3.34153e-10,1,0
1.70311,3.99795,-0.407899,1.78036,0.00209607,2347.45,-1,6.54853e-10,1,0
1.70325,3.99579,-0.405834,1.78059,0.00207767,2345.97,-1,1.4384e-10,1,0
1.70333,3.99649,-0.404383,1.7793,0.00204509,2346.28,-1,3.05381e-10,1,0
1.70338,3.99715,-0.404332,1.77829,0.00207481,2346.6,-1,4.60044e-10,1,0
1.70349,3.9988,-0.405172,1.77594,0.00211356,2347.42,-1,1.52978e-09,1,0
1.70353,3.99937,-0.40546,1.77513,0.00202327,2347.7,-1,3.0919e-10,1,0
1.70367,4.00141,-0.406491,1.77224,0.00203377,2348.71,-1,1.96088e-09,1,0
1.70373,4.00231,-0.406942,1.77097,0.00203069,2349.15,-1,2.78635e-10,1,0
1.70384,4.00392,-0.407742,1.76873,0.00200011,2349.94,-1,5.37273e-11,1,0
1.70394,4.00547,-0.408511,1.76658,0.00198112,2350.71,-1,8.74339e-10,1,0
1.704,4.00641,-0.408977,1.76527,0.00196066,2351.17,-1,1.53458e-10,1,0
1.70414,4.00843,-0.409966,1.7625,0.00196635,2352.17,-1,9.83045e-10,1,0
1.70421,4.00953,-0.410505,1.76099,0.00197495,2352.72,-1,2.98163e-10,1,0
1.70432,4.01104,-0.411235,1.75894,0.00192739,2353.46,-1,4.0826e-10,1,0
1.70444,4.01032,-0.411818,1.75934,0.00203512,2352.86,-1,6.46101e-10,1,0
1.70462,4.00687,-0.412356,1.76266,0.00200407,2350.59,-1,3.88453e-09,1,0
1.70473,4.00476,-0.412687,1.76471,0.0019411,2349.2,-1,1.04917e-10,1,0
1.70484,4.00279,-0.412998,1.76663,0.00188642,2347.9,-1,2.81624e-10,1,0
1.70494,4.00094,-0.413293,1.76845,0.00191719,2346.67,-1,4.66636e-10,1,0
1.70501,3.99975,-0.413474,1.7696,0.00189094,2345.89,-1,5.10776e-10,1,0
1.70508,3.99884,-0.412079,1.76855,0.00191201,2345.24,-1,3.95929e-10,1,0
1.70522,3.99721,-0.409592,1.76667,0.00195863,2344.11,-1,8.26412e-10,1,0
1.70529,3.9963,-0.408191,1.76562,0.00192782,2343.47,-1,6.63921e-10,1,0
1.7054,3.99503,-0.406214,1.76412,0.00197282,2342.58,-1,3.91975e-10,1,0
1.70553,3.99347,-0.403775,1.76228,0.00194369,2341.49,-1,1.31006e-09,1,0
1.70562,3.99241,-0.402093,1.76101,0.00193489,2340.74,-1,1.72401e-10,1,0
1.70573,3.99107,-0.399958,1.7594,0.00202389,2339.79,-1,4.13898e-11,1,0
1.70589,3.98917,-0.39691,1.7571,0.00206098,2338.47,-1,1.2914e-09,1,0
1.70599,3.98799,-0.394987,1.75565,0.00212773,2337.64,-1,1.32517e-09,1,0
1.70607,3.98707,-0.393489,1.75452,0.00217302,2336.99,-1,2.61687e-11,1,0
1.70613,3.98629,-0.392201,1.75355,0.00218793,2336.45,-1,6.22029e-11,1,0
1.70627,3.98467,-0.389523,1.75152,0.00227908,2335.32,-1,1.05271e-09,1,0
1.70637,3.98344,-0.387467,1.74997,0.00222322,2334.45,-1,2.54784e-10,1,0
1.70645,3.98317,-0.385224,1.74937,0.0022658,2334.18,-1,9.93579e-10,1,0
1.70651,3.98299,-0.383742,1.74897,0.00233898,2334.01,-1,1.75171e-09,1,0
1.70664,3.98257,-0.380061,1.74798,0.00237352,2333.57,-1,2.32202e-10,1,0
1.70674,3.98226,-0.377319,1.74724,0.0024134,2333.26,-1,3.91632e-10,1,0
1.70682,3.98202,-0.375112,1.74665,0.00249742,2333.01,-1,2.19209e-09,1,0
1.70697,3.98155,-0.370658,1.74545,0.00253631,2332.52,-1,1.69384e-09,1,0
1.7071,3.98095,-0.367503,1.74529,0.00238283,2332,-1,2.58981e-11,1,0
1.70715,3.98036,-0.366853,1.74641,0.00232755,2331.59,-1,4.66958e-11,1,0
1.70724,3.97925,-0.365604,1.74854,0.00234959,2330.81,-1,1.36158e-10,1,0
1.70735,3.97797,-0.364161,1.75101,0.00235905,2329.91,-1,5.65946e-10,1,0
1.70749,3.97637,-0.362345,1.75411,0.00232338,2328.79,-1,1.00458e-09,1,0
1.70756,3.97555,-0.361398,1.75573,0.00230718,2328.21,-1,6.12087e-10,1,0
1.7077,3.97395,-0.359545,1.7589,0.0023471,2327.08,-1,1.31064e-09,1,0
1.70785,3.97219,-0.357488,1.76242,0.00235518,2325.84,-1,6.09138e-09,1,0
1.70796,3.97187,-0.358185,1.7627,0.00241731,2325.5,-1,1.70666e-09,1,0
1.70806,3.97232,-0.360431,1.76121,0.00245587,2325.64,-1,1.78308e-10,1,0
1.70815,3.97279,-0.362722,1.75969,0.00246403,2325.79,-1,2.41629e-10,1,0
1.70822,3.97314,-0.364386,1.75859,0.00253241,2325.9,-1,1.17913e-10,1,0
1.70836,3.97387,-0.36783,1.75632,0.00258109,2326.13,-1,2.74772e-10,1,0
1.70848,3.97453,-0.370861,1.75431,0.00245628,2326.35,-1,8.53022e-10,1,0
1.70859,3.97512,-0.373507,1.75256,0.00245672,2326.54,-1,2.59157e-10,1,0
1.70869,3.97561,-0.375709,1.7511,0.00241318,2326.71,-1,1.05394e-09,1,0
1.70883,3.97638,-0.379046,1.7489,0.00240472,2326.96,-1,6.71551e-10,1,0
1.70895,3.97708,-0.382066,1.7469,0.00239851,2327.2,-1,2.83948e-10,1,0
1.70902,3.97744,-0.383563,1.74591,0.00231841,2327.32,-1,1.0832e-09,1,0
1.70909,3.97784,-0.385259,1.74479,0.002294,2327.46,-1,9.27141e-10,1,0
1.70917,3.97833,-0.387251,1.74347,0.00232862,2327.63,-1,6.39673e-11,1,0
1.70939,3.97957,-0.392239,1.74017,0.00223471,2328.06,-1,1.29221e-09,1,0
1.70949,3.98016,-0.394572,1.73863,0.00220045,2328.27,-1,5.09646e-10,1,0
1.70959,3.98076,-0.396866,1.73711,0.00220342,2328.48,-1,5.09646e-10,1,0
1.70974,3.98161,-0.400089,1.73498,0.00213649,2328.78,-1,2.08798e-09,1,0
1.70984,3.9822,-0.402293,1.73352,0.00216824,2329,-1,2.97959e-10,1,0
1.70994,3.98284,-0.404648,1.73196,0.00219009,2329.23,-1,2.44634e-10,1,0
1.71,3.98322,-0.406033,1.73104,0.00219782,2329.37,-1,1.21385e-09,1,0
1.71005,3.98349,-0.40697,1.73057,0.00226999,2329.46,-1,1.45414e-10,1,0
1.71011,3.9842,-0.405845,1.7311,0.00224662,2329.79,-1,8.51567e-10,1,0
1.71018,3.98419,-0.404107,1.73065,0.00225045,2329.69,-1,5.23049e-11,1,0
1.71022,3.98404,-0.403203,1.73021,0.00228532,2329.55,-1,1.49581e-10,1,0
1.71036,3.98344,-0.399548,1.72843,0.0023503,2329,-1,1.06393e-09,1,0
1.71047,3.98322,-0.396942,1.72778,0.0023023,2328.73,-1,6.04677e-10,1,0
1.71055,3.9837,-0.395161,1.72928,0.00222587,2328.9,-1,1.92863e-10,1,0
1.71067,3.98439,-0.392624,1.73141,0.00221279,2329.14,-1,8.47686e-10,1,0
1.71074,3.98477,-0.391236,1.73258,0.00203127,2329.27,-1,1.48626e-09,1,0
1.71084,3.98532,-0.38929,1.73421,0.00204142,2329.46,-1,5.76829e-11,1,0
1.71098,3.98612,-0.386457,1.73659,0.00209849,2329.74,-1,1.1045e-09,1,0
1.71111,3.98608,-0.383858,1.73808,0.00205792,2329.53,-1,8.66386e-10,1,0
1.71118,3.98461,-0.382893,1.73734,0.00231408,2328.57,-1,8.74098e-12,1,0
1.71127,3.98277,-0.381688,1.73641,0.00226488,2327.38,-1,2.59178e-10,1,0
1.71137,3.98066,-0.380294,1.73534,0.0020979,2326.01,-1,1.22627e-09,1,0
1.71152,3.97758,-0.378257,1.73378,0.00196139,2324.01,-1,8.53814e-10,1,0
1.71157,3.97641,-0.377481,1.73318,0.00187482,2323.25,-1,3.20577e-10,1,0
1.7117,3.97572,-0.37764,1.73179,0.00188109,2322.67,-1,1.22544e-09,1,0
1.71179,3.97681,-0.37934,1.73071,0.00184069,2323.19,-1,6.01599e-10,1,0
1.71183,3.97735,-0.380173,1.73019,0.00182787,2323.44,-1,1.05879e-10,1,0
1.71195,3.97881,-0.38241,1.72877,0.00186294,2324.13,-1,9.07909e-10,1,0
1.7121,3.98034,-0.379461,1.72869,0.00182726,2324.84,-1,8.65313e-10,1,0
1.71218,3.9813,-0.377423,1.7287,0.00192097,2325.28,-1,6.2893e-10,1,0
1.71227,3.98223,-0.375447,1.72871,0.00198103,2325.71,-1,1.57908e-10,1,0
1.71238,3.98348,-0.37282,1.72872,0.00202925,2326.29,-1,3.11101e-11,1,0
1.71251,3.98145,-0.372187,1.72945,0.00199145,2324.93,-1,2.53394e-09,1,0
1.71259,3.97943,-0.372335,1.73005,0.00196478,2323.64,-1,1.98519e-09,1,0
1.71268,3.97722,-0.372497,1.73072,0.00199914,2322.22,-1,8.17064e-11,1,0
1.71285,3.97267,-0.372832,1.7321,0.00205212,2319.33,-1,2.54379e-10,1,0
1.71292,3.97101,-0.372955,1.73261,0.00210633,2318.27,-1,9.62475e-10,1,0
1.71304,3.96781,-0.373193,1.73358,0.00208153,2316.24,-1,9.66281e-11,1,0
1.71309,3.96664,-0.37328,1.73394,0.00215325,2315.49,-1,2.80356e-10,1,0
1.71315,3.96701,-0.37404,1.73503,0.00221779,2315.62,-1,3.68538e-10,1,0
1.71332,3.96938,-0.376529,1.73838,0.00219916,2316.77,-1,2.46394e-09,1,0
1.71349,3.97174,-0.378982,1.74168,0.00229596,2317.92,-1,3.26703e-10,1,0
1.71355,3.97261,-0.379876,1.74288,0.00224039,2318.35,-1,2.90056e-11,1,0
1.71367,3.97425,-0.38155,1.74513,0.00225213,2319.14,-1,2.25449e-09,1,0
1.7138,3.97612,-0.383458,1.7477,0.00222368,2320.06,-1,7.04969e-10,1,0
1.71388,3.97719,-0.384834,1.74822,0.00221405,2320.57,-1,5.51713e-11,1,0
1.71404,3.97882,-0.385698,1.74617,0.00225102,2321.31,-1,7.33501e-10,1,0
1.71419,3.98065,-0.38197,1.74525,0.00227838,2322.18,-1,5.24112e-10,1,0
1.71422,3.98102,-0.38122,1.74507,0.00224997,2322.35,-1,1.55164e-10,1,0
1.71436,3.98278,-0.377687,1.74419,0.00226915,2323.18,-1,3.3795e-09,1,0
1.71446,3.98396,-0.375332,1.74361,0.00224654,2323.74,-1,7.36726e-10,1,0
1.71457,3.9854,-0.372479,1.7429,0.00238162,2324.43,-1,2.9885e-10,1,0
1.71466,3.98656,-0.370195,1.74234,0.00240974,2324.98,-1,9.04582e-10,1,0
1.71479,3.98815,-0.367102,1.74157,0.00240797,2325.74,-1,1.5261e-09,1,0
1.71483,3.98915,-0.366545,1.74182,0.00247222,2326.27,-1,1.05837e-11,1,0
1.71489,3.99087,-0.365773,1.74233,0.0025773,2327.18,-1,9.58052e-10,1,0
1.71497,3.99296,-0.364833,1.74295,0.00256815,2328.29,-1,3.3063e-10,1,0
1.71504,3.99484,-0.363994,1.7435,0.00262753,2329.29,-1,3.21412e-10,1,0
1.71515,3.99756,-0.36278,1.7443,0.00267674,2330.74,-1,2.28163e-09,1,0
1.71523,3.9999,-0.361743,1.74499,0.00273535,2331.99,-1,4.25412e-10,1,0
1.71532,4.00159,-0.359551,1.74584,0.00278643,2332.85,-1,1.2943e-09,1,0
1.71538,4.00259,-0.35825,1.74635,0.00259768,2333.36,-1,1.04694e-09,1,0
1.71547,4.00427,-0.356089,1.74719,0.00263121,2334.21,-1,9.57578e-10,1,0
1.71557,4.00594,-0.353949,1.74803,0.00250527,2335.05,-1,3.29638e-10,1,0
1.71566,4.00752,-0.351936,1.74881,0.00252474,2335.85,-1,1.39056e-09,1,0
1.71574,4.0089,-0.350186,1.7495,0.0026204,2336.55,-1,5.20555e-10,1,0
1.71584,4.01032,-0.349049,1.75125,0.00269872,2337.23,-1,8.26367e-10,1,0
1.71596,4.01091,-0.350308,1.75465,0.00272153,2337.41,-1,9.80841e-10,1,0
1.71606,4.01139,-0.351314,1.75737,0.00274787,2337.56,-1,5.45013e-09,1,0
1.71617,4.01108,-0.351214,1.76025,0.00272012,2337.22,-1,1.48605e-10,1,0
1.71627,4.01268,-0.352625,1.7597,0.00271824,2338.03,-1,9.17082e-12,1,0
1.71637,4.01364,-0.351772,1.75691,0.00275471,2338.46,-1,1.09547e-09,1,0
1.71649,4.01491,-0.350667,1.75329,0.00280216,2339.02,-1,1.50843e-09,1,0
1.71664,4.0164,-0.349384,1.74909,0.00275329,2339.69,-1,5.42887e-10,1,0
1.71676,4.01766,-0.348316,1.74559,0.00287025,2340.25,-1,1.8248e-09,1,0
1.7168,4.01805,-0.347981,1.7445,0.00299181,2340.43,-1,2.01832e-10,1,0
1.71688,4.01894,-0.347238,1.74206,0.00287399,2340.83,-1,7.30116e-10,1,0
1.71701,4.0202,-0.346183,1.73861,0.00270813,2341.4,-1,1.61737e-09,1,0
1.71708,4.02091,-0.345593,1.73668,0.00276089,2341.72,-1,1.33303e-10,1,0
1.71717,4.02159,-0.344098,1.73535,0.00281374,2341.98,-1,5.9176e-10,1,0
1.71722,4.02159,-0.342776,1.73605,0.00286829,2341.92,-1,1.29387e-09,1,0
1.71731,4.0216,-0.340401,1.73731,0.00283046,2341.81,-1,1.66899e-10,1,0
1.71739,4.02161,-0.338132,1.73851,0.00289504,2341.71,-1,1.7899e-09,1,0
1.71751,4.02165,-0.334763,1.74029,0.00293489,2341.56,-1,1.08241e-09,1,0
1.71758,4.02167,-0.332634,1.74142,0.00311733,2341.48,-1,4.01557e-10,1,0
1.71769,4.02227,-0.334488,1.74105,0.00315053,2341.68,-1,1.48071e-09,1,0
1.71774,4.02283,-0.335159,1.74079,0.0031557,2341.93,-1,3.45323e-10,1,0
1.71788,4.02094,-0.331776,1.73893,0.00317964,2340.64,-1,8.89146e-10,1,0
1.71797,4.01942,-0.329522,1.73754,0.00318063,2339.63,-1,3.07806e-10,1,0
1.71816,4.01626,-0.324807,1.73463,0.00323081,2337.54,-1,1.2942e-09,1,0
1.71823,4.01523,-0.324091,1.73388,0.00315537,2336.83,-1,3.54328e-10,1,0
1.71833,4.01463,-0.327352,1.73434,0.0031216,2336.35,-1,7.89943e-10,1,0
1.71842,4.01411,-0.330229,1.73474,0.00323185,2335.93,-1,1.09967e-10,1,0
1.71848,4.01378,-0.332112,1.73501,0.00314922,2335.65,-1,9.18753e-10,1,0
1.71857,4.01328,-0.334924,1.7354,0.00322254,2335.25,-1,4.29369e-10,1,0
1.71866,4.01277,-0.337856,1.73581,0.00320037,2334.83,-1,6.05837e-10,1,0
1.71875,4.01227,-0.34082,1.73623,0.00310664,2334.41,-1,1.28808e-09,1,0
1.71883,4.01181,-0.343509,1.73661,0.00307855,2334.04,-1,7.04232e-10,1,0
1.71895,4.01118,-0.347303,1.73714,0.00306766,2333.51,-1,1.21779e-09,1,0
1.71905,4.01067,-0.350432,1.73758,0.00318326,2333.08,-1,1.4934e-10,1,0
1.71913,4.01031,-0.35171,1.73925,0.00338415,2332.75,-1,6.99589e-10,1,0
1.7192,4.01013,-0.35134,1.74161,0.00338086,2332.55,-1,2.6674e-10,1,0
1.7193,4.00988,-0.350834,1.74483,0.00337938,2332.28,-1,9.69377e-11,1,0
1.71939,4.00966,-0.350366,1.74781,0.00331994,2332.03,-1,1.57881e-10,1,0
1.71946,4.00949,-0.349976,1.75029,0.00331585,2331.83,-1,2.49139e-10,1,0
1.71953,4.00931,-0.34959,1.75275,0.00322653,2331.63,-1,3.24428e-10,1,0
1.71961,4.00915,-0.349212,1.75516,0.00319126,2331.44,-1,3.05332e-10,1,0
1.71968,4.009,-0.348851,1.75745,0.0031759,2331.25,-1,5.8046e-10,1,0
1.71971,4.00892,-0.348648,1.75875,0.00327788,2331.15,-1,7.62647e-10,1,0
1.71981,4.00872,-0.34815,1.76192,0.00328547,2330.91,-1,7.08137e-10,1,0
1.71991,4.00851,-0.347603,1.7654,0.00327615,2330.65,-1,3.12056e-09,1,0
1.71995,4.00843,-0.347397,1.76671,0.00327058,2330.55,-1,8.66116e-10,1,0
1.72005,4.00824,-0.346875,1.77004,0.0033194,2330.31,-1,5.43585e-10,1,0
1.72014,4.00809,-0.346428,1.77288,0.00335037,2330.1,-1,1.62373e-10,1,0
1.72023,4.00793,-0.345924,1.77609,0.00325015,2329.88,-1,5.89188e-11,1,0
1.72034,4.00774,-0.345345,1.77978,0.00322176,2329.62,-1,8.16281e-11,1,0
1.7204,4.00765,-0.345019,1.78185,0.00332801,2329.48,-1,2.51553e-10,1,0
1.72056,4.00742,-0.344206,1.78703,0.00332035,2329.14,-1,8.44446e-10,1,0
1.72064,4.00567,-0.345357,1.78898,0.00332142,2328.01,-1,1.78786e-09,1,0
1.72072,4.0041,-0.346396,1.79073,0.00326964,2327,-1,1.24705e-10,1,0
1.72078,4.00275,-0.347287,1.79223,0.00321247,2326.13,-1,7.48707e-11,1,0
