0.00520961,0.0830896,-0.0264999,0.247984,4.01195,15949.3,-1,8.21538e-11,1,0
0.00521103,0.0828798,-0.0255122,0.246641,4.01194,15904.7,-1,8.21538e-11,1,0
0.00521164,0.0830536,-0.025241,0.246311,4.01198,15936.2,-1,2.16838e-09,1,0
0.00521305,0.0837444,-0.0262892,0.246704,4.01385,16064.4,-1,1.03522e-09,1,0
0.00521448,0.0838515,-0.0257897,0.245084,4.01385,16080.5,-1,1.03522e-09,1,0
0.00521562,0.083937,-0.0253908,0.243791,4.01411,16093.4,-1,3.05411e-09,1,0
0.00521614,0.0840327,-0.0252113,0.243645,4.0121,16110.1,-1,4.10632e-10,1,0
0.00521696,0.0836421,-0.0250344,0.24428,4.01028,16032.7,-1,2.44441e-10,1,0
0.00521756,0.0833669,-0.0253817,0.243789,4.0107,15978.1,-1,5.09841e-11,1,0
0.00521808,0.0830835,-0.0253299,0.243371,4.01321,15922.2,-1,1.94931e-10,1,0
0.00522002,0.084739,-0.0245001,0.242187,4.01388,16233.5,-1,1.98727e-09,1,0
0.00522103,0.0844671,-0.0240504,0.241275,4.0145,16178.2,-1,6.52665e-10,1,0
0.00522134,0.0843839,-0.023967,0.241197,4.01502,16161.4,-1,1.26487e-10,1,0
0.00522228,0.0847728,-0.023865,0.240703,4.01391,16232.9,-1,7.15789e-10,1,0
0.00522415,0.0840934,-0.0234683,0.239502,4.01456,16097,-1,9.83838e-10,1,0
0.00522479,0.0839851,-0.0238676,0.239034,4.01369,16074.4,-1,2.26501e-10,1,0
0.00522524,0.0834442,-0.0238226,0.239046,4.01366,15969.4,-1,2.26501e-10,1,0
0.00522645,0.0830354,-0.0244353,0.23922,4.01179,15887.5,-1,1.75544e-10,1,0
0.00522851,0.0839667,-0.0257152,0.240171,4.00927,16059.4,-1,8.58643e-10,1,0
0.0052299,0.0843561,-0.0255888,0.24178,4.00796,16129.6,-1,2.52106e-09,1,0
0.00523097,0.0839452,-0.0253726,0.242074,4.00859,16047.7,-1,8.89911e-10,1,0
0.00523112,0.0840389,-0.0253125,0.242192,4.00811,16065.2,-1,1.2449e-10,1,0
0.00523209,0.0846848,-0.0257386,0.242736,4.00689,16185.7,-1,8.41253e-10,1,0
0.00523304,0.0854083,-0.0260784,0.242381,4.00609,16321,-1,3.57394e-10,1,0
0.00523464,0.0835463,-0.026352,0.242574,4.00647,15960.3,-1,1.89192e-09,1,0
0.00523541,0.0840756,-0.0263961,0.242082,4.0045,16059,-1,1.09299e-10,1,0
0.00523664,0.0844268,-0.02584,0.243063,4.00757,16122.3,-1,1.96456e-10,1,0
0.00523789,0.0853267,-0.0250492,0.243905,4.0075,16290.3,-1,1.7052e-09,1,0
0.00523884,0.084884,-0.0248167,0.244128,4.00432,16202.8,-1,4.08762e-10,1,0
0.00523917,0.0849894,-0.0246914,0.24387,4.00179,16221.9,-1,3.09182e-10,1,0
0.00523976,0.0853966,-0.0251497,0.243534,4.00182,16297.8,-1,3.09182e-10,1,0
0.00524019,0.085694,-0.0254845,0.243289,4.00183,16353.2,-1,3.09182e-10,1,0
0.00524112,0.0859215,-0.0261042,0.242854,4.00311,16393.7,-1,2.04702e-09,1,0
0.00524374,0.0840052,-0.0267028,0.241525,4.00125,16020.1,-1,2.29084e-09,1,0
0.00524482,0.083699,-0.0269823,0.240437,4.00117,15958.4,-1,4.83529e-10,1,0
0.00524528,0.0832055,-0.0271962,0.240541,3.99777,15862.9,-1,5.47845e-10,1,0
0.00524638,0.0839792,-0.0263011,0.241075,3.99835,16007.1,-1,1.24387e-09,1,0
0.00524721,0.0842224,-0.0254455,0.240826,3.99656,16050.9,-1,9.43392e-10,1,0
0.00524836,0.0835834,-0.0256066,0.241481,3.99506,15925.6,-1,4.84449e-10,1,0
0.00524986,0.0824557,-0.0265522,0.240698,3.99584,15706.3,-1,1.6642e-09,1,0
0.00525128,0.0818524,-0.0254242,0.241798,3.99609,15587.1,-1,1.68696e-09,1,0
0.00525234,0.0821434,-0.0249925,0.242748,3.99549,15639.4,-1,4.86153e-12,1,0
0.005253,0.0824166,-0.0245702,0.243076,3.9937,15689.4,-1,1.20949e-09,1,0
0.00525398,0.0815956,-0.0251186,0.2433,3.99371,15530.2,-1,7.33174e-10,1,0
0.00525494,0.081517,-0.0250997,0.243386,3.99427,15512.5,-1,4.17204e-10,1,0
0.00525558,0.0812823,-0.025256,0.242681,3.99411,15465.9,-1,7.5887e-10,1,0
0.00525671,0.0803202,-0.024676,0.243405,3.99421,15279.6,-1,1.3364e-09,1,0
0.00525793,0.0799779,-0.0256026,0.242454,3.99453,15210.9,-1,1.24547e-09,1,0
0.00525827,0.0799272,-0.0258036,0.242377,3.99293,15200.3,-1,4.33046e-10,1,0
0.00526094,0.0780446,-0.0264843,0.244509,3.99186,14834.7,-1,2.05593e-09,1,0
0.00526161,0.0776632,-0.0267702,0.244866,3.989,14760.3,-1,1.98367e-10,1,0
0.00526223,0.0775633,-0.0263389,0.244456,3.99155,14739.6,-1,6.13655e-10,1,0
0.00526296,0.0775984,-0.0268873,0.244137,3.99282,14744.2,-1,6.72086e-10,1,0
0.00526329,0.0773559,-0.0268416,0.244135,3.99375,14697.2,-1,5.06635e-10,1,0
0.00526478,0.0787937,-0.0263124,0.243763,3.99169,14966.2,-1,7.03306e-10,1,0
0.00526565,0.0791456,-0.0265912,0.243544,3.99152,15030.5,-1,2.1405e-10,1,0
0.00526645,0.078452,-0.0263167,0.243619,3.99193,14896.6,-1,3.62682e-10,1,0
0.00526838,0.0780463,-0.024939,0.244708,3.99566,14814.1,-1,5.06604e-10,1,0
0.00526949,0.0791711,-0.025518,0.245043,3.99861,15024.4,-1,1.30877e-09,1,0
0.00527,0.0789232,-0.0250373,0.245329,3.99824,14975.9,-1,6.11719e-10,1,0
0.00527114,0.0780042,-0.0254459,0.245133,3.99628,14798.4,-1,3.27764e-11,1,0
0.00527143,0.078285,-0.0252655,0.245094,3.99521,14850.8,-1,1.3318e-10,1,0
0.0052723,0.0777248,-0.0256605,0.24521,3.99398,14742.1,-1,2.18298e-10,1,0
0.00527284,0.0777966,-0.0251004,0.245456,3.99558,14754.2,-1,4.86271e-10,1,0
0.00527349,0.0782201,-0.0244641,0.245548,3.99503,14832.7,-1,9.27691e-10,1,0
0.00527508,0.0798746,-0.0242258,0.244856,3.99638,15141.9,-1,1.80281e-09,1,0
0.00527578,0.079961,-0.0242195,0.245225,3.9949,15156.2,-1,4.09275e-10,1,0
0.00527713,0.0805153,-0.0235161,0.243895,3.99492,15257.4,-1,4.09275e-10,1,0
0.00527916,0.0813446,-0.0224639,0.241904,3.99497,15408.6,-1,4.09275e-10,1,0
0.00528012,0.0818892,-0.0219621,0.241134,3.9948,15509,-1,2.41871e-10,1,0
0.0052803,0.0820787,-0.0219295,0.241111,3.996,15544.3,-1,2.23546e-10,1,0
0.00528186,0.0828736,-0.0230365,0.241858,3.99544,15690.2,-1,3.00778e-10,1,0
0.00528358,0.0825549,-0.0231796,0.24289,3.99693,15624.8,-1,8.00626e-10,1,0
0.00528481,0.0824282,-0.0241678,0.243797,3.99324,15597.2,-1,6.12186e-11,1,0
0.00528585,0.0825359,-0.0244357,0.24311,3.99463,15614.5,-1,5.61022e-10,1,0
0.00528628,0.082293,-0.0244185,0.242986,3.99512,15567.3,-1,9.95952e-10,1,0
0.00528718,0.0830639,-0.0243152,0.242725,3.9937,15710.4,-1,8.88748e-10,1,0
0.00528846,0.0831205,-0.024074,0.242878,3.99183,15717.3,-1,8.98006e-10,1,0
0.005289,0.0831943,-0.0240585,0.243095,3.99075,15729.7,-1,1.29061e-10,1,0
0.00529047,0.0830288,-0.0224005,0.242592,3.99118,15694,-1,1.74044e-09,1,0
0.00529188,0.0823403,-0.0223332,0.241069,3.98988,15559.8,-1,1.67339e-09,1,0
0.00529257,0.0826133,-0.0217377,0.240885,3.98898,15609.3,-1,3.09659e-10,1,0
0.00529359,0.0822147,-0.0226925,0.240322,3.98929,15531,-1,5.34582e-10,1,0
0.00529507,0.0824546,-0.0220427,0.24027,3.98466,15571.9,-1,7.19343e-10,1,0
0.00529583,0.0828547,-0.0213138,0.240615,3.98468,15645.3,-1,7.19343e-10,1,0
0.00529715,0.0825977,-0.0208062,0.241598,3.98297,15592.9,-1,1.03348e-10,1,0
0.00529859,0.0810049,-0.0204234,0.242071,3.98289,15288,-1,1.03348e-10,1,0
0.00529987,0.0801273,-0.019379,0.242104,3.9824,15118.7,-1,8.91895e-11,1,0
0.00530096,0.0802924,-0.0197996,0.240915,3.98278,15146.8,-1,4.10178e-11,1,0
0.00530241,0.0797407,-0.0208626,0.240086,3.98191,15038.6,-1,1.87367e-09,1,0
0.00530334,0.0796762,-0.0213099,0.239484,3.98182,15023.8,-1,1.64396e-09,1,0
0.0053041,0.0803676,-0.0214348,0.239149,3.97825,15152,-1,5.5371e-10,1,0
0.00530533,0.0809213,-0.0202241,0.239736,3.97748,15252.8,-1,1.45473e-09,1,0
0.00530541,0.080927,-0.0201441,0.23973,3.97789,15253.7,-1,6.67446e-11,1,0
0.00530618,0.0812085,-0.019571,0.24038,3.97737,15304.5,-1,9.41743e-10,1,0
0.00530717,0.0811877,-0.0184524,0.240721,3.97737,15297.7,-1,9.41743e-10,1,0
0.00530845,0.0811606,-0.0169997,0.241164,3.97722,15288.9,-1,2.6887e-09,1,0
0.00530932,0.0814335,-0.0165966,0.241826,3.97569,15337.8,-1,1.37669e-10,1,0
0.00531029,0.0816983,-0.0163067,0.242903,3.97485,15384.9,-1,1.20797e-09,1,0
0.00531086,0.0818365,-0.0165201,0.242514,3.97173,15409.3,-1,5.53016e-10,1,0
0.00531246,0.082051,-0.0165854,0.24438,3.97168,15445,-1,1.81703e-09,1,0
0.00531396,0.0815016,-0.0170133,0.245493,3.97359,15337.3,-1,1.26532e-09,1,0
0.0053151,0.0807085,-0.017575,0.244787,3.97306,15184.8,-1,4.38176e-11,1,0
0.00531558,0.081219,-0.0173366,0.244893,3.97308,15279.4,-1,4.38176e-11,1,0
0.00531643,0.0814322,-0.0170042,0.244813,3.9739,15317.1,-1,1.18545e-09,1,0
0.00531728,0.0806971,-0.0167801,0.244806,3.97323,15176.4,-1,3.04595e-11,1,0
0.00531766,0.0807794,-0.0169986,0.24461,3.96994,15190.8,-1,1.58441e-10,1,0
0.00531829,0.0807957,-0.0166467,0.244071,3.96655,15192,-1,3.45748e-11,1,0
0.00531897,0.0808104,-0.0163206,0.244781,3.96735,15192.9,-1,1.76104e-11,1,0
0.0053196,0.0808641,-0.0156466,0.244914,3.96748,15201.2,-1,6.17096e-10,1,0
0.00532014,0.0813815,-0.0156312,0.244552,3.96675,15296.9,-1,6.31701e-10,1,0
0.00532098,0.0813781,-0.0159982,0.243636,3.96675,15293.8,-1,6.80649e-10,1,0
0.00532301,0.081018,-0.0168993,0.242313,3.96696,15220.3,-1,5.37115e-10,1,0
0.00532375,0.0813969,-0.0169494,0.242183,3.96071,15289.4,-1,2.43333e-10,1,0
0.00532388,0.0813896,-0.0168441,0.24225,3.95813,15287.7,-1,2.24613e-11,1,0
0.00532503,0.0813059,-0.0179301,0.242432,3.96006,15268.6,-1,1.12167e-09,1,0
0.00532588,0.0811891,-0.018739,0.242416,3.9594,15244.3,-1,2.59948e-10,1,0
0.00532749,0.0830717,-0.0185092,0.242335,3.95949,15593,-1,2.59948e-10,1,0
0.00532779,0.0833546,-0.0185488,0.242545,3.95914,15645.2,-1,1.91836e-09,1,0
0.00532869,0.0841797,-0.0186807,0.243206,3.95872,15797.4,-1,1.40489e-09,1,0
0.00532961,0.0844604,-0.018788,0.242376,3.95789,15847.4,-1,1.60119e-10,1,0
0.00533083,0.0846434,-0.0181954,0.24118,3.95601,15878.1,-1,1.32118e-09,1,0
0.0053318,0.0840807,-0.0190889,0.240716,3.95599,15769.7,-1,1.32118e-09,1,0
0.00533269,0.0836996,-0.0196794,0.240343,3.95767,15695.5,-1,8.93628e-11,1,0
0.00533317,0.0836611,-0.0195246,0.240885,3.95998,15686.9,-1,5.64415e-10,1,0
0.0053348,0.0823998,-0.0195487,0.241358,3.95984,15445.7,-1,4.01778e-10,1,0
0.00533675,0.0804963,-0.0193368,0.242628,3.95817,15083.4,-1,3.81826e-09,1,0
0.00533769,0.0812929,-0.0190506,0.242439,3.95865,15230,-1,9.11517e-10,1,0
0.00533915,0.0806238,-0.0194721,0.241316,3.96274,15100.5,-1,1.72359e-10,1,0
0.00534082,0.0808104,-0.021124,0.241307,3.96209,15130.7,-1,8.14301e-10,1,0
0.005342,0.0817658,-0.0214915,0.241477,3.96125,15306.2,-1,6.74866e-11,1,0
0.00534374,0.0823435,-0.0205056,0.242449,3.96174,15409.3,-1,7.90861e-10,1,0
0.00534528,0.0815024,-0.0212465,0.241866,3.96306,15247.5,-1,5.7737e-10,1,0
0.00534668,0.0815579,-0.0210563,0.240442,3.96326,15253.9,-1,1.26503e-09,1,0
0.00534768,0.0816781,-0.0210291,0.241626,3.96306,15273.5,-1,1.18956e-09,1,0
0.00534834,0.0820514,-0.0214913,0.242052,3.96225,15341.5,-1,4.59379e-10,1,0
0.00535007,0.0828918,-0.0208018,0.24177,3.96066,15493.6,-1,1.13098e-09,1,0
0.00535133,0.0833553,-0.0201858,0.241657,3.95805,15576.6,-1,3.98456e-10,1,0
0.00535241,0.0833423,-0.0196786,0.242329,3.95833,15571,-1,7.84285e-10,1,0
0.00535459,0.0815759,-0.0178069,0.242195,3.95824,15234.7,-1,7.84285e-10,1,0
0.00535486,0.0813415,-0.0177558,0.242297,3.95643,15190.2,-1,1.60037e-10,1,0
0.00535585,0.0811209,-0.0186165,0.24302,3.95661,15146.2,-1,7.86175e-11,1,0
0.00535614,0.0811544,-0.0188399,0.243125,3.95697,15151.7,-1,1.07307e-10,1,0
0.00535759,0.0816283,-0.0196932,0.243789,3.95483,15236,-1,1.30327e-09,1,0
0.00535787,0.0815653,-0.019713,0.243496,3.95429,15223.5,-1,5.57857e-10,1,0
0.00535845,0.0813226,-0.0196615,0.242855,3.95428,15176.5,-1,5.57857e-10,1,0
0.00536032,0.0805445,-0.0194965,0.240801,3.95275,15026.1,-1,3.1452e-09,1,0
0.00536047,0.0806368,-0.0196499,0.240815,3.95273,15042.9,-1,1.51613e-10,1,0
0.00536135,0.0808389,-0.0197756,0.241025,3.95162,15078.1,-1,4.12153e-10,1,0
0.00536199,0.0805398,-0.0195197,0.240839,3.94941,15020.5,-1,3.86708e-10,1,0
0.00536438,0.0793236,-0.0218154,0.240206,3.94807,14787.1,-1,1.55327e-09,1,0
0.00536511,0.0794892,-0.0218845,0.240066,3.95014,14816,-1,8.16494e-11,1,0
0.0053656,0.079281,-0.0220956,0.239723,3.94863,14775.8,-1,2.95882e-10,1,0
0.00536657,0.078887,-0.023019,0.239236,3.94845,14699.7,-1,9.66096e-11,1,0
0.0053674,0.0785821,-0.0238182,0.238769,3.94843,14640.6,-1,9.66096e-11,1,0
0.00536835,0.078556,-0.0246737,0.238079,3.9482,14633.2,-1,2.34575e-09,1,0
0.00536932,0.0789576,-0.024415,0.237939,3.94105,14705.3,-1,7.03591e-10,1,0
0.00537068,0.0782872,-0.0257756,0.238453,3.94101,14576.8,-1,7.03591e-10,1,0
0.00537191,0.0776822,-0.0270035,0.238917,3.94098,14460.8,-1,7.03591e-10,1,0
0.00537336,0.076885,-0.0283744,0.239505,3.94107,14308.6,-1,4.4222e-09,1,0
0.00537448,0.0760265,-0.0291456,0.240062,3.94152,14145.8,-1,1.63063e-09,1,0
0.00537507,0.0759386,-0.0293228,0.239411,3.94063,14127.9,-1,4.13494e-12,1,0
0.00537647,0.0750685,-0.0293754,0.240809,3.93989,13962.4,-1,1.64736e-09,1,0
0.00537763,0.0751259,-0.0306395,0.241329,3.93872,13970.1,-1,1.36826e-09,1,0
0.00537829,0.075692,-0.0301738,0.241423,3.93885,14073.6,-1,6.98906e-10,1,0
0.00537979,0.0769581,-0.0304814,0.242617,3.93892,14305,-1,6.98906e-10,1,0
0.00538037,0.0770893,-0.030783,0.242879,3.94525,14327.9,-1,3.10283e-11,1,0
0.00538099,0.0766682,-0.031286,0.242828,3.94327,14248,-1,6.19281e-12,1,0
0.00538159,0.0762157,-0.0318124,0.242978,3.94226,14162.3,-1,1.19025e-09,1,0
0.0053832,0.0769973,-0.0314697,0.243502,3.94202,14303.2,-1,3.77328e-10,1,0
0.00538356,0.0768872,-0.0314376,0.243603,3.9477,14281.9,-1,1.99613e-10,1,0
0.00538545,0.0776842,-0.0317511,0.243597,3.94353,14424.8,-1,3.42169e-10,1,0
0.00538583,0.0774747,-0.0320809,0.243748,3.94284,14384.9,-1,1.60237e-10,1,0
0.00538713,0.0780591,-0.0317903,0.243081,3.94582,14489.9,-1,6.80498e-11,1,0
0.00538891,0.0793689,-0.0309055,0.241689,3.94589,14728.2,-1,6.80498e-11,1,0
0.00539054,0.0807279,-0.0304964,0.24108,3.94495,14975.8,-1,1.62655e-10,1,0
0.00539175,0.0812273,-0.0291658,0.240925,3.94611,15065.1,-1,1.42971e-09,1,0
0.00539243,0.0814218,-0.0296398,0.241142,3.94321,15099.3,-1,6.18716e-10,1,0
0.00539296,0.0813319,-0.0297063,0.241346,3.94264,15081.1,-1,2.25683e-10,1,0
0.00539369,0.0818847,-0.0299345,0.240736,3.94305,15181.6,-1,8.20531e-10,1,0
0.00539503,0.0823405,-0.0294473,0.239311,3.94446,15262.3,-1,1.61932e-09,1,0
0.00539551,0.0819728,-0.0294655,0.23952,3.94347,15192.8,-1,4.3183e-12,1,0
0.00539574,0.0817939,-0.0296066,0.239542,3.94154,15159,-1,1.1129e-10,1,0
0.00539732,0.0825213,-0.0293736,0.238816,3.93829,15289.3,-1,7.08791e-10,1,0
0.00539882,0.0821156,-0.0294695,0.237984,3.93798,15209.9,-1,1.0654e-09,1,0
0.00539957,0.0820015,-0.0301471,0.238345,3.9387,15186.7,-1,3.44864e-10,1,0
0.00540048,0.0827509,-0.0305813,0.237717,3.93874,15322.9,-1,3.44864e-10,1,0
0.00540257,0.0844779,-0.0315819,0.236268,3.93845,15636.6,-1,3.53622e-09,1,0
0.00540338,0.0844726,-0.0307362,0.235825,3.93845,15633.3,-1,3.53622e-09,1,0
0.0054048,0.0846006,-0.0295355,0.234898,3.9388,15652.8,-1,2.29179e-09,1,0
0.00540588,0.0840791,-0.0300455,0.23567,3.93735,15553.3,-1,1.15622e-09,1,0
0.00540616,0.0842449,-0.0297635,0.23576,3.93736,15583.1,-1,1.15622e-09,1,0
0.00540785,0.084606,-0.0301812,0.234489,3.93676,15645,-1,7.42022e-10,1,0
0.00540878,0.0850252,-0.0304877,0.234453,3.94034,15719.8,-1,4.74632e-10,1,0
0.00540997,0.0839521,-0.0303303,0.23356,3.94028,15518,-1,4.74632e-10,1,0
0.00541053,0.0834484,-0.0302692,0.233145,3.94072,15423.3,-1,1.51521e-10,1,0
0.00541146,0.082928,-0.0298552,0.233536,3.94094,15324.5,-1,6.49417e-10,1,0
0.00541234,0.0829128,-0.0289838,0.233036,3.93958,15319.2,-1,6.02802e-10,1,0
0.00541492,0.0845052,-0.0308103,0.232998,3.93918,15606,-1,2.08999e-09,1,0
0.00541559,0.0845533,-0.0304244,0.232787,3.93583,15613,-1,2.10843e-10,1,0
0.00541617,0.0845554,-0.030041,0.232212,3.93564,15611.7,-1,9.57551e-10,1,0
0.00541688,0.0850477,-0.0296457,0.232359,3.93279,15700.5,-1,2.40135e-10,1,0
0.00541739,0.0853557,-0.029306,0.232353,3.93051,15755.9,-1,1.96693e-10,1,0
0.00541897,0.085557,-0.0282553,0.233814,3.93177,15788.4,-1,1.16484e-10,1,0
0.00541956,0.0858918,-0.0278142,0.234229,3.9287,15848.5,-1,6.92199e-10,1,0
0.00542065,0.0862505,-0.0277074,0.232994,3.92738,15911.5,-1,1.29006e-09,1,0
0.00542122,0.0863792,-0.027375,0.233385,3.92736,15933.5,-1,3.29897e-11,1,0
0.00542181,0.0866135,-0.0272459,0.233889,3.92613,15975,-1,5.88831e-10,1,0
0.00542289,0.0861848,-0.0268876,0.233887,3.92503,15892.8,-1,8.676e-10,1,0
0.00542353,0.0865831,-0.0271233,0.233299,3.92505,15964.3,-1,8.676e-10,1,0
0.00542399,0.0868717,-0.0272941,0.232873,3.92507,16016.2,-1,8.676e-10,1,0
0.00542462,0.0872626,-0.0275255,0.232296,3.92765,16086.4,-1,2.43076e-09,1,0
0.00542625,0.0866413,-0.0266858,0.232088,3.93107,15967.1,-1,6.13848e-10,1,0
0.00542812,0.0884194,-0.0256225,0.231338,3.93116,16289.1,-1,6.13848e-10,1,0
0.00542826,0.0885297,-0.0255623,0.231282,3.93207,16309.1,-1,2.34612e-09,1,0
0.00542962,0.0878849,-0.0266946,0.23037,3.93278,16186.2,-1,4.59081e-11,1,0
0.00542986,0.0876693,-0.0266224,0.230398,3.93288,16145.8,-1,3.47247e-11,1,0
0.00543122,0.0863224,-0.0264939,0.231112,3.93223,15893.7,-1,7.23079e-10,1,0
0.005432,0.0858136,-0.0261391,0.230661,3.93026,15797.8,-1,1.28701e-09,1,0
0.00543395,0.0850725,-0.0250174,0.229031,3.92942,15655.7,-1,3.9617e-10,1,0
0.00543542,0.0840397,-0.0248708,0.229687,3.92924,15461.5,-1,6.58027e-10,1,0
0.00543711,0.0839852,-0.0250563,0.231674,3.92924,15446.7,-1,6.58027e-10,1,0
0.00543798,0.0841533,-0.0242934,0.232058,3.92939,15475.1,-1,8.21645e-10,1,0
0.00543987,0.0859145,-0.0234304,0.231712,3.92715,15793.5,-1,2.37981e-10,1,0
0.00544029,0.0862618,-0.0231897,0.231452,3.92641,15856.1,-1,4.9619e-10,1,0
0.00544219,0.0859832,-0.0241557,0.23079,3.92381,15799.4,-1,9.60699e-10,1,0
0.00544366,0.0864997,-0.0247795,0.230597,3.92154,15890,-1,1.01813e-11,1,0
0.0054445,0.086272,-0.0238853,0.230956,3.9209,15845.7,-1,1.44392e-09,1,0
0.00544534,0.0863705,-0.0234007,0.231789,3.92045,15861.4,-1,9.53518e-11,1,0
0.00544673,0.0865998,-0.0225115,0.23314,3.92047,15899.4,-1,9.53518e-11,1,0
0.00544713,0.0866572,-0.0223712,0.233539,3.91885,15908.8,-1,2.66131e-10,1,0
0.00544825,0.0863857,-0.023524,0.234115,3.91684,15855.7,-1,1.35955e-09,1,0
0.00544952,0.0865596,-0.0232229,0.234147,3.91228,15883.9,-1,6.48318e-10,1,0
0.00545042,0.0869723,-0.0237027,0.233553,3.91334,15957,-1,1.5176e-10,1,0
0.00545133,0.0870202,-0.0246597,0.233285,3.91384,15963.1,-1,1.11882e-09,1,0
0.00545141,0.0870555,-0.0247166,0.233241,3.91236,15969.4,-1,8.97616e-10,1,0
0.00545239,0.086163,-0.0249141,0.233748,3.90927,15802.8,-1,1.09558e-09,1,0
0.0054534,0.0868785,-0.0254002,0.233049,3.91079,15931.1,-1,1.77226e-10,1,0
0.00545431,0.0872531,-0.0250952,0.232972,3.9108,15997.1,-1,7.65667e-10,1,0
0.00545501,0.087611,-0.025794,0.233031,3.91229,16060.7,-1,3.22935e-10,1,0
0.00545543,0.0877131,-0.0257497,0.233463,3.91575,16078.1,-1,4.43237e-10,1,0
0.00545602,0.0879089,-0.025434,0.23404,3.91533,16112.3,-1,9.5611e-13,1,0
0.0054567,0.0882796,-0.0256292,0.233719,3.9139,16178.2,-1,2.1597e-10,1,0
0.00545852,0.0889556,-0.0256205,0.23215,3.91272,16296.7,-1,5.85208e-10,1,0
0.00545923,0.0889668,-0.0258494,0.232435,3.91452,16296.6,-1,1.52222e-10,1,0
0.00546037,0.08849,-0.0258426,0.231337,3.91335,16205.9,-1,4.98984e-10,1,0
0.00546053,0.0884725,-0.0257725,0.231362,3.91518,16202.2,-1,1.28942e-10,1,0
0.00546183,0.0889585,-0.0245072,0.232035,3.91514,16287.3,-1,5.0045e-10,1,0
0.00546229,0.0886957,-0.0248081,0.231792,3.91885,16237.8,-1,1.06427e-09,1,0
0.00546374,0.0875276,-0.0256563,0.231325,3.92095,16019.7,-1,3.0063e-11,1,0
0.00546434,0.0869489,-0.0255598,0.231514,3.91691,15912.1,-1,9.12282e-13,1,0
0.00546459,0.0870861,-0.0255146,0.231253,3.91692,15936.4,-1,9.12282e-13,1,0
0.00546592,0.0877032,-0.0249265,0.230312,3.91646,16045.5,-1,5.51336e-11,1,0
0.00546733,0.0876182,-0.0246674,0.231273,3.91912,16025.8,-1,8.73434e-10,1,0
0.00546799,0.0875903,-0.0249382,0.231999,3.92053,16018.7,-1,1.09672e-10,1,0
0.0054684,0.0876446,-0.0246068,0.231673,3.91956,16027.5,-1,2.44008e-10,1,0
0.00546971,0.0881096,-0.0246863,0.232609,3.92017,16108.6,-1,7.1633e-10,1,0
0.00547025,0.0885777,-0.0245049,0.232359,3.92001,16192.6,-1,7.26848e-12,1,0
0.00547189,0.0881016,-0.0250717,0.2328,3.91985,16100.8,-1,1.26509e-09,1,0
0.0054732,0.0884925,-0.0253212,0.233606,3.92107,16168.3,-1,1.09458e-09,1,0
0.0054753,0.0864613,-0.0242462,0.234492,3.92097,15791.2,-1,1.09458e-09,1,0
0.00547594,0.0859814,-0.0242013,0.234658,3.92373,15701.7,-1,1.95225e-10,1,0
0.00547633,0.0858992,-0.0245245,0.234524,3.92546,15685.5,-1,3.79377e-10,1,0
0.00547745,0.0852391,-0.0246461,0.234967,3.92495,15561.8,-1,9.14765e-10,1,0
0.0054789,0.0847997,-0.0248076,0.234328,3.92151,15477.5,-1,3.85821e-10,1,0
0.0054802,0.0838624,-0.0253502,0.234086,3.92195,15302.8,-1,1.06316e-09,1,0
0.00548064,0.084183,-0.025403,0.234164,3.9203,15360.1,-1,2.14588e-10,1,0
0.00548118,0.0840922,-0.0250884,0.233916,3.91921,15342,-1,3.91461e-10,1,0
0.00548299,0.0857158,-0.0250688,0.23428,3.91887,15633,-1,7.96213e-10,1,0
0.00548438,0.0872644,-0.0255466,0.234422,3.91895,15911.4,-1,7.96213e-10,1,0
0.00548496,0.0877909,-0.0256882,0.234377,3.91822,16005.8,-1,8.36692e-11,1,0
0.00548554,0.0881114,-0.0262558,0.234371,3.91814,16062.5,-1,5.63776e-11,1,0
0.00548631,0.088876,-0.0266135,0.234161,3.91763,16199.6,-1,4.46528e-10,1,0
0.00548765,0.0893705,-0.0262763,0.23508,3.9187,16285.8,-1,3.76327e-10,1,0
0.0054883,0.0895213,-0.0263331,0.235121,3.9195,16311.3,-1,4.22798e-10,1,0
0.00548951,0.0885336,-0.0271642,0.23564,3.92055,16127.8,-1,8.02269e-11,1,0
0.00549072,0.0887876,-0.0272331,0.234826,3.92055,16170.5,-1,8.0289e-10,1,0
0.00549154,0.0889314,-0.0268511,0.235077,3.92119,16194.3,-1,3.39234e-10,1,0
0.00549291,0.0886204,-0.0268404,0.236277,3.92117,16133.6,-1,1.04163e-09,1,0
0.00549375,0.0883854,-0.0263902,0.235787,3.92099,16088.4,-1,3.49098e-10,1,0
0.00549431,0.0880029,-0.0262648,0.235511,3.92106,16017.1,-1,1.1342e-09,1,0
0.00549494,0.087867,-0.0267398,0.235424,3.92055,15990.5,-1,8.14948e-11,1,0
0.00549578,0.0883942,-0.0262075,0.234772,3.92058,16084,-1,8.14948e-11,1,0
0.00549757,0.0895086,-0.0250823,0.233395,3.91819,16281.5,-1,3.09166e-09,1,0
0.00549877,0.0887903,-0.0258918,0.233363,3.91757,16147.3,-1,8.81422e-10,1,0
0.00550012,0.0882111,-0.0247812,0.233524,3.91262,16038,-1,1.28306e-09,1,0
0.00550216,0.0894481,-0.0232831,0.233596,3.91367,16256.9,-1,2.12299e-09,1,0
0.00550372,0.0888849,-0.0235994,0.23514,3.91428,16150,-1,1.16248e-09,1,0
